99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 919.11, 902.50, 887.45, 873.58, 860.57, 848.36, 836.92, 826.22, 816.18, 806.81, 797.88, 789.50, 781.57, 774.02, 766.88, 760.09, 753.70, 747.71, 742.16, 736.75, 731.86, 728.24, 725.30, 722.70, 720.14, 717.64, 715.19, 712.79, 710.45, 709.45, 710.20, 711.33, 712.91, 715.26, 718.04, 721.26, 724.89, 728.75, 732.96, 737.62, 742.63, 748.03, 753.87, 760.24, 767.24, 775.21, 783.80, 792.98, 802.44, 812.02, 821.08, 829.62, 838.19, 847.16, 856.82, 867.38, 879.19, 892.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 911.58, 895.03, 880.00, 866.10, 853.18, 841.06, 829.53, 818.79, 808.71, 799.23, 790.36, 781.90, 773.95, 766.41, 759.22, 752.44, 745.95, 739.81, 734.07, 728.74, 723.58, 719.60, 716.50, 713.90, 711.43, 709.01, 706.64, 704.32, 702.05, 701.03, 701.66, 702.65, 704.08, 706.26, 708.93, 712.03, 715.45, 719.16, 723.14, 727.42, 732.13, 737.22, 742.61, 748.57, 755.18, 762.52, 770.42, 778.58, 786.97, 795.34, 803.53, 811.55, 819.67, 828.21, 837.47, 847.63, 858.99, 871.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 904.37, 887.84, 872.78, 858.93, 846.04, 833.89, 822.45, 811.60, 801.48, 791.96, 782.99, 774.59, 766.55, 759.00, 751.83, 745.00, 738.54, 732.37, 726.51, 720.99, 715.88, 711.35, 708.07, 705.33, 702.93, 700.59, 698.29, 696.04, 693.83, 692.78, 693.28, 694.13, 695.40, 697.41, 700.05, 703.03, 706.19, 709.63, 713.44, 717.50, 721.85, 726.52, 731.60, 737.15, 743.48, 750.23, 757.42, 764.85, 772.39, 779.93, 787.43, 794.91, 802.63, 810.82, 819.64, 829.38, 840.20, 852.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 897.22, 880.77, 865.82, 851.99, 839.07, 826.97, 815.56, 804.68, 794.46, 784.90, 775.89, 767.39, 759.42, 751.78, 744.61, 737.79, 731.30, 725.16, 719.28, 713.71, 708.43, 703.59, 699.97, 697.06, 694.64, 692.36, 690.13, 687.94, 685.78, 684.70, 685.06, 685.77, 686.88, 688.72, 691.32, 694.11, 697.14, 700.37, 703.85, 707.66, 711.77, 716.10, 720.88, 726.21, 732.03, 738.31, 744.81, 751.55, 758.42, 765.35, 772.36, 779.39, 786.68, 794.47, 802.89, 812.11, 822.32, 833.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 889.91, 873.73, 858.86, 845.11, 832.30, 820.23, 808.78, 797.96, 787.66, 778.00, 768.96, 760.42, 752.36, 744.79, 737.54, 730.72, 724.25, 718.07, 712.24, 706.66, 701.37, 696.36, 692.18, 689.11, 686.55, 684.33, 682.15, 680.02, 677.91, 676.79, 677.02, 677.58, 678.52, 680.19, 682.70, 685.34, 688.17, 691.26, 694.55, 698.06, 701.83, 705.92, 710.41, 715.54, 720.94, 726.73, 732.75, 738.92, 745.18, 751.55, 758.05, 764.68, 771.62, 778.96, 786.96, 795.64, 805.19, 815.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 882.07, 866.29, 851.76, 838.26, 825.51, 813.51, 802.17, 791.37, 781.04, 771.31, 762.17, 753.60, 745.50, 737.85, 730.67, 723.78, 717.31, 711.17, 705.30, 699.77, 694.47, 689.47, 684.85, 681.47, 678.74, 676.48, 674.36, 672.27, 670.22, 669.05, 669.13, 669.55, 670.33, 671.82, 674.15, 676.68, 679.36, 682.23, 685.36, 688.68, 692.16, 696.04, 700.39, 705.05, 710.13, 715.40, 720.92, 726.58, 732.38, 738.35, 744.40, 750.61, 757.14, 764.10, 771.56, 779.64, 788.48, 798.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 890.15, 873.78, 858.65, 844.54, 831.26, 818.75, 806.93, 795.62, 784.86, 774.62, 764.80, 755.59, 746.92, 738.79, 731.11, 723.85, 717.03, 710.49, 704.35, 698.52, 692.96, 687.72, 682.71, 677.99, 674.12, 671.22, 668.81, 666.74, 664.70, 662.69, 661.47, 661.42, 661.68, 662.30, 663.62, 665.77, 668.10, 670.67, 673.38, 676.27, 679.36, 682.74, 686.41, 690.53, 694.88, 699.58, 704.50, 709.58, 714.76, 720.09, 725.60, 731.27, 737.12, 743.22, 749.75, 756.69, 764.11, 772.20, 780.94, 790.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 880.79, 865.45, 850.94, 837.25, 824.33, 812.06, 800.33, 789.18, 778.54, 768.29, 758.49, 749.18, 740.44, 732.21, 724.50, 717.21, 710.31, 703.85, 697.65, 691.83, 686.30, 681.03, 676.08, 671.36, 667.16, 664.00, 661.40, 659.29, 657.30, 655.33, 654.07, 653.87, 653.98, 654.45, 655.60, 657.56, 659.70, 662.07, 664.65, 667.38, 670.23, 673.45, 676.98, 680.76, 684.91, 689.23, 693.76, 698.43, 703.25, 708.24, 713.35, 718.61, 724.09, 729.82, 735.87, 742.27, 749.09, 756.38, 764.13, 771.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 902.14, 886.77, 871.69, 857.19, 843.31, 830.11, 817.47, 805.39, 793.88, 782.86, 772.25, 762.10, 752.39, 742.98, 734.13, 725.83, 718.02, 710.70, 703.77, 697.24, 691.11, 685.23, 679.72, 674.49, 669.52, 664.86, 660.51, 656.99, 654.29, 652.01, 650.07, 648.14, 646.83, 646.49, 646.45, 646.76, 647.75, 649.54, 651.50, 653.66, 656.03, 658.57, 661.36, 664.32, 667.65, 671.18, 675.04, 679.09, 683.29, 687.59, 692.02, 696.64, 701.42, 706.36, 711.44, 716.81, 722.41, 728.28, 734.52, 741.05, 747.82, 753.65, 759.33, 764.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1164.45,1152.45,1140.45,1128.32,1116.09,1103.74,1091.27,1078.69,1066.02,1053.28,1040.46,1027.56,1014.51,1001.34, 988.08, 974.81, 961.51, 948.07, 934.53, 920.68, 906.42, 891.88, 877.31, 863.12, 849.24, 835.94, 823.12, 810.78, 798.96, 787.56, 776.61, 766.13, 756.05, 746.32, 736.99, 728.04, 719.62, 711.73, 704.31, 697.36, 690.79, 684.59, 678.79, 673.23, 668.02, 663.09, 658.41, 654.08, 650.29, 647.40, 645.00, 643.00, 641.12, 639.76, 639.28, 639.10, 639.25, 640.08, 641.70, 643.48, 645.45, 647.62, 649.96, 652.54, 655.37, 658.41, 661.80, 665.34, 669.07, 672.93, 676.93, 681.10, 685.38, 689.80, 694.41, 699.18, 704.15, 709.32, 714.73, 720.40, 726.29, 731.81, 736.89, 741.78, 746.29, 750.28, 753.63, 756.32, 758.85, 761.40, 764.01, 766.69, 769.46, 772.42, 775.62, 779.00, 782.57, 786.27, 790.27, 794.45, 798.99, 803.85, 809.13, 814.90, 821.45, 828.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1156.72,1141.79,1129.62,1117.46,1105.17,1092.80,1080.30,1067.71,1055.01,1042.24,1029.42,1016.53,1003.58, 990.48, 977.28, 963.98, 950.68, 937.36, 923.90, 910.36, 896.55, 882.69, 868.80, 855.21, 841.83, 828.95, 816.39, 804.33, 792.69, 781.43, 770.62, 760.16, 750.09, 740.43, 731.14, 722.14, 713.62, 705.61, 698.11, 691.05, 684.46, 678.24, 672.37, 666.89, 661.62, 656.71, 652.08, 647.75, 643.86, 640.66, 638.22, 636.11, 634.27, 632.86, 632.24, 631.91, 631.92, 632.59, 634.04, 635.65, 637.45, 639.43, 641.52, 643.84, 646.51, 649.35, 652.51, 655.84, 659.30, 662.85, 666.53, 670.38, 674.38, 678.53, 682.80, 687.28, 691.89, 696.64, 701.65, 706.80, 712.10, 716.68, 721.17, 725.48, 729.46, 733.02, 736.13, 738.79, 741.34, 743.93, 746.60, 749.35, 752.21, 755.26, 758.57, 762.07, 765.75, 769.58, 773.69, 777.99, 782.64, 787.62, 793.19, 799.46, 806.55, 820.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1151.41,1135.14,1120.64,1108.24,1095.92,1083.48,1070.96,1058.34,1045.63,1032.83,1019.98,1007.09, 994.15, 981.18, 968.13, 954.97, 941.72, 928.39, 915.06, 901.72, 888.25, 874.74, 861.29, 848.08, 835.05, 822.44, 810.09, 798.23, 786.64, 775.52, 764.76, 754.35, 744.36, 734.68, 725.36, 716.42, 707.81, 699.69, 692.06, 684.93, 678.24, 671.99, 666.10, 660.55, 655.38, 650.41, 645.80, 641.46, 637.59, 634.21, 631.60, 629.45, 627.58, 626.13, 625.37, 624.90, 624.76, 625.28, 626.57, 628.01, 629.63, 631.38, 633.23, 635.32, 637.73, 640.49, 643.38, 646.44, 649.62, 652.92, 656.39, 659.96, 663.66, 667.53, 671.55, 675.70, 679.97, 684.40, 688.99, 693.71, 698.26, 702.37, 706.41, 710.27, 713.87, 717.14, 720.09, 722.73, 725.30, 727.92, 730.65, 733.45, 736.39, 739.53, 742.93, 746.52, 750.31, 754.24, 758.45, 762.86, 767.71, 773.09, 779.11, 785.89, 798.17, 812.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1147.15,1130.74,1115.45,1101.28,1088.73,1076.14,1063.57,1050.89,1038.16,1025.34,1012.47, 999.54, 986.59, 973.63, 960.63, 947.61, 934.52, 921.32, 908.04, 894.69, 881.35, 868.04, 854.82, 841.78, 828.97, 816.51, 804.29, 792.50, 780.97, 769.91, 759.11, 748.75, 738.75, 729.07, 719.79, 710.80, 702.15, 693.95, 686.21, 678.96, 672.19, 665.84, 659.93, 654.36, 649.13, 644.26, 639.60, 635.32, 631.42, 627.98, 625.10, 622.94, 621.06, 619.56, 618.67, 618.06, 617.78, 618.15, 619.29, 620.54, 621.95, 623.48, 625.11, 626.96, 629.14, 631.70, 634.43, 637.26, 640.18, 643.22, 646.42, 649.76, 653.25, 656.84, 660.62, 664.49, 668.44, 672.58, 676.80, 681.12, 685.08, 688.82, 692.50, 696.03, 699.34, 702.40, 705.24, 707.87, 710.45, 713.10, 715.87, 718.73, 721.72, 724.94, 728.42, 732.10, 735.97, 740.00, 744.33, 749.06, 754.27, 760.07, 766.56, 777.62, 790.02, 804.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1143.69,1127.14,1111.69,1097.11,1083.20,1070.59,1057.86,1045.06,1032.26,1019.38,1006.48, 993.53, 980.55, 967.56, 954.55, 941.55, 928.51, 915.46, 902.34, 889.13, 875.84, 862.50, 849.35, 836.39, 823.65, 811.20, 799.03, 787.25, 775.72, 764.62, 753.78, 743.41, 733.30, 723.64, 714.32, 705.32, 696.70, 688.35, 680.53, 673.17, 666.29, 659.87, 653.86, 648.28, 643.02, 638.10, 633.53, 629.17, 625.29, 621.87, 618.91, 616.56, 614.68, 613.16, 612.14, 611.40, 610.98, 611.18, 612.14, 613.20, 614.40, 615.73, 617.15, 618.78, 620.74, 623.07, 625.56, 628.17, 630.88, 633.76, 636.73, 639.82, 643.08, 646.48, 649.99, 653.59, 657.30, 661.14, 665.06, 668.95, 672.53, 675.97, 679.35, 682.63, 685.72, 688.62, 691.38, 694.00, 696.60, 699.27, 702.07, 704.98, 708.03, 711.31, 714.86, 718.61, 722.57, 726.83, 731.45, 736.51, 742.11, 748.35, 758.42, 769.58, 782.04, 796.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1140.78,1124.08,1108.47,1093.70,1079.61,1066.06,1053.37,1040.57,1027.68,1014.70,1001.72, 988.70, 975.70, 962.69, 949.66, 936.63, 923.58, 910.55, 897.49, 884.42, 871.29, 858.09, 844.95, 831.88, 819.10, 806.61, 794.39, 782.50, 770.91, 759.71, 748.80, 738.33, 728.14, 718.43, 708.98, 699.98, 691.31, 682.95, 674.99, 667.55, 660.56, 654.03, 647.95, 642.28, 637.02, 632.08, 627.46, 623.19, 619.29, 615.85, 612.86, 610.33, 608.43, 606.91, 605.77, 604.88, 604.29, 604.33, 605.10, 605.98, 606.99, 608.13, 609.35, 610.78, 612.53, 614.64, 616.92, 619.30, 621.79, 624.44, 627.23, 630.16, 633.18, 636.40, 639.69, 643.04, 646.54, 650.10, 653.75, 657.24, 660.56, 663.75, 666.90, 669.97, 672.89, 675.68, 678.37, 680.98, 683.59, 686.29, 689.12, 692.07, 695.16, 698.50, 702.11, 706.03, 710.21, 714.74, 719.66, 725.07, 731.07, 740.33, 750.50, 761.71, 774.20, 788.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1138.57,1121.71,1105.93,1090.98,1076.68,1062.91,1049.59,1036.81,1023.92,1010.95, 997.93, 984.86, 971.79, 958.71, 945.67, 932.62, 919.56, 906.50, 893.43, 880.38, 867.32, 854.26, 841.24, 828.25, 815.41, 802.71, 790.36, 778.33, 766.61, 755.22, 744.17, 733.56, 723.25, 713.42, 703.87, 694.81, 686.02, 677.66, 669.63, 662.06, 654.99, 648.36, 642.18, 636.44, 631.10, 626.15, 621.52, 617.20, 613.29, 609.86, 606.89, 604.36, 602.32, 600.78, 599.51, 598.46, 597.71, 597.58, 598.19, 598.89, 599.72, 600.68, 601.70, 602.94, 604.49, 606.41, 608.48, 610.66, 612.94, 615.38, 617.96, 620.71, 623.59, 626.58, 629.66, 632.84, 636.11, 639.46, 642.85, 646.03, 649.13, 652.11, 655.07, 657.97, 660.76, 663.45, 666.10, 668.71, 671.32, 674.04, 676.90, 679.88, 683.02, 686.40, 690.26, 694.38, 698.80, 703.60, 708.84, 714.62, 723.19, 732.53, 742.75, 753.98, 766.55, 780.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1137.01,1119.99,1104.03,1088.88,1074.36,1060.36,1046.78,1033.56,1020.66,1007.68, 994.63, 981.56, 968.49, 955.41, 942.34, 929.26, 916.18, 903.11, 890.03, 876.96, 863.89, 850.85, 837.87, 824.98, 812.20, 799.56, 787.06, 774.73, 762.79, 751.20, 739.97, 729.12, 718.66, 708.66, 699.00, 689.81, 680.92, 672.52, 664.37, 656.73, 649.54, 642.85, 636.57, 630.74, 625.33, 620.31, 615.68, 611.35, 607.45, 604.00, 601.01, 598.45, 596.34, 594.70, 593.34, 592.14, 591.24, 590.95, 591.39, 591.92, 592.59, 593.37, 594.22, 595.27, 596.64, 598.37, 600.25, 602.23, 604.33, 606.57, 608.96, 611.51, 614.25, 617.07, 619.95, 622.97, 626.04, 629.18, 632.30, 635.29, 638.20, 641.01, 643.81, 646.57, 649.25, 651.87, 654.48, 657.08, 659.70, 662.44, 665.32, 668.33, 671.51, 675.19, 679.24, 683.57, 688.24, 693.32, 698.90, 706.88, 715.53, 724.91, 735.13, 746.45, 759.04, 773.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
