99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 844.68, 826.45, 809.81, 794.39, 779.99, 766.81, 754.88, 744.14, 734.54, 725.85, 717.46, 709.38, 701.52, 693.93, 686.58, 679.45, 672.50, 665.95, 659.70, 653.61, 647.49, 641.52, 635.72, 630.50, 626.01, 622.06, 618.43, 615.08, 612.10, 609.66, 608.01, 606.83, 606.05, 605.72, 605.85, 606.49, 607.75, 609.53, 611.94, 614.77, 618.28, 622.62, 627.50, 633.01, 639.83, 648.08, 657.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 831.99, 813.91, 797.40, 782.11, 767.80, 754.32, 741.94, 730.69, 720.56, 711.48, 703.27, 695.37, 687.70, 680.26, 673.05, 666.04, 659.22, 652.65, 646.45, 640.46, 634.62, 629.04, 623.68, 618.61, 614.29, 610.52, 607.09, 603.92, 601.08, 598.73, 597.15, 595.99, 595.19, 594.81, 594.85, 595.37, 596.35, 597.80, 599.83, 602.23, 605.23, 608.99, 613.41, 618.65, 624.69, 632.14, 641.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 820.42, 802.55, 786.18, 771.02, 756.84, 743.46, 730.77, 719.07, 708.43, 698.83, 690.23, 682.45, 674.98, 667.69, 660.62, 653.75, 647.05, 640.52, 634.35, 628.46, 622.76, 617.37, 612.34, 607.55, 603.13, 599.44, 596.20, 593.17, 590.43, 588.15, 586.60, 585.45, 584.63, 584.19, 584.14, 584.42, 585.11, 586.23, 587.88, 589.85, 592.35, 595.55, 599.31, 604.04, 609.75, 616.27, 624.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 809.65, 792.03, 775.86, 760.85, 746.80, 733.54, 720.96, 708.95, 697.86, 687.75, 678.63, 670.46, 663.07, 655.97, 649.04, 642.31, 635.74, 629.34, 623.15, 617.31, 611.69, 606.43, 601.57, 596.95, 592.71, 588.96, 585.75, 582.82, 580.14, 577.91, 576.38, 575.22, 574.36, 573.85, 573.59, 573.62, 574.03, 574.82, 576.09, 577.63, 579.65, 582.28, 585.38, 589.35, 594.27, 600.24, 607.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.41, 782.12, 766.21, 751.39, 737.49, 724.37, 711.90, 700.00, 688.60, 678.04, 668.41, 659.71, 651.94, 644.91, 638.13, 631.53, 625.11, 618.82, 612.68, 606.86, 601.33, 596.14, 591.32, 586.87, 582.72, 578.96, 575.68, 572.86, 570.22, 568.01, 566.47, 565.29, 564.38, 563.69, 563.21, 562.99, 563.11, 563.57, 564.47, 565.58, 567.11, 569.18, 571.63, 574.84, 578.84, 583.69, 589.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 789.94, 772.72, 757.01, 742.46, 728.75, 715.77, 703.44, 691.66, 680.36, 669.50, 659.41, 650.21, 641.91, 634.49, 627.79, 621.31, 615.02, 608.87, 602.85, 597.01, 591.53, 586.37, 581.59, 577.19, 573.08, 569.37, 566.16, 563.24, 560.66, 558.44, 556.89, 555.66, 554.58, 553.71, 553.01, 552.53, 552.36, 552.48, 553.01, 553.69, 554.73, 556.25, 558.05, 560.50, 563.58, 567.32, 572.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 781.45, 764.22, 748.51, 733.99, 720.43, 707.64, 695.46, 683.82, 672.64, 661.87, 651.48, 641.83, 633.02, 625.08, 617.99, 611.58, 605.39, 599.37, 593.47, 587.68, 582.21, 577.11, 572.33, 567.89, 563.85, 560.15, 556.83, 553.98, 551.41, 549.20, 547.61, 546.23, 544.98, 543.90, 542.98, 542.24, 541.77, 541.57, 541.72, 541.97, 542.53, 543.49, 544.65, 546.33, 548.52, 551.14, 554.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 773.86, 756.59, 740.86, 726.33, 712.76, 700.00, 687.90, 676.37, 665.32, 654.68, 644.39, 634.43, 625.17, 616.72, 609.10, 602.31, 596.19, 590.25, 584.48, 578.82, 573.33, 568.25, 563.46, 559.00, 554.94, 551.20, 547.87, 545.01, 542.44, 540.26, 538.55, 537.01, 535.58, 534.29, 533.13, 532.13, 531.37, 530.83, 530.61, 530.44, 530.52, 530.93, 531.47, 532.42, 533.74, 535.31, 537.35, 539.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 766.99, 749.68, 733.91, 719.35, 705.76, 692.98, 680.89, 669.38, 658.39, 647.84, 637.67, 627.81, 618.24, 609.34, 601.21, 593.90, 587.39, 581.52, 575.83, 570.28, 564.84, 559.76, 555.00, 550.49, 546.34, 542.62, 539.23, 536.22, 533.66, 531.48, 529.68, 528.00, 526.38, 524.88, 523.48, 522.22, 521.16, 520.30, 519.71, 519.13, 518.74, 518.63, 518.57, 518.83, 519.34, 519.96, 520.86, 521.64, 522.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 760.60, 743.31, 727.50, 712.90, 699.27, 686.46, 674.34, 662.83, 651.84, 641.32, 631.20, 621.45, 612.00, 602.82, 594.24, 586.42, 579.38, 573.13, 567.51, 562.04, 556.72, 551.60, 546.85, 542.30, 538.09, 534.31, 530.84, 527.76, 525.16, 522.88, 520.97, 519.17, 517.39, 515.68, 514.04, 512.51, 511.17, 509.98, 509.03, 508.06, 507.23, 506.61, 505.99, 505.61, 505.40, 505.19, 505.09, 504.74, 504.12, 503.01, 501.44, 499.15, 497.23, 495.49, 494.42, 493.61, 493.83, 495.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.59, 737.28, 721.49, 706.90, 693.23, 680.38, 668.23, 656.69, 645.68, 635.15, 625.04, 615.31, 605.93, 596.85, 588.03, 579.80, 572.28, 565.50, 559.49, 554.10, 548.85, 543.75, 539.00, 534.46, 530.18, 526.26, 522.78, 519.61, 516.82, 514.46, 512.42, 510.49, 508.56, 506.68, 504.81, 503.03, 501.39, 499.89, 498.60, 497.24, 495.99, 494.91, 493.76, 492.80, 491.94, 491.00, 490.04, 488.78, 487.25, 485.29, 483.04, 480.28, 477.87, 475.58, 473.85, 472.25, 471.52, 471.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 748.83, 731.59, 715.79, 701.18, 687.54, 674.70, 662.50, 650.92, 639.88, 629.32, 619.20, 609.47, 600.10, 591.05, 582.30, 573.80, 565.90, 558.70, 552.19, 546.41, 541.23, 536.20, 531.43, 526.88, 522.53, 518.54, 514.96, 511.69, 508.80, 506.37, 504.17, 501.99, 499.88, 497.86, 495.77, 493.76, 491.85, 490.04, 488.42, 486.70, 485.04, 483.53, 481.90, 480.42, 478.99, 477.37, 475.68, 473.68, 471.41, 468.78, 465.96, 462.76, 459.86, 457.01, 454.63, 452.24, 450.55, 449.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 743.24, 726.08, 710.34, 695.74, 682.08, 669.22, 657.06, 645.49, 634.41, 623.81, 613.66, 603.91, 594.52, 585.48, 576.75, 568.29, 560.10, 552.52, 545.61, 539.40, 533.85, 528.89, 524.12, 519.55, 515.20, 511.11, 507.38, 504.07, 501.07, 498.43, 496.01, 493.69, 491.43, 489.23, 486.89, 484.67, 482.53, 480.45, 478.50, 476.43, 474.41, 472.48, 470.42, 468.46, 466.49, 464.27, 461.95, 459.32, 456.44, 453.23, 449.92, 446.27, 442.89, 439.47, 436.44, 433.27, 430.62, 428.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 737.70, 720.64, 704.94, 690.42, 676.82, 663.97, 651.79, 640.21, 629.16, 618.58, 608.39, 598.61, 589.20, 580.14, 571.40, 562.96, 554.79, 546.88, 539.60, 532.99, 527.05, 521.78, 517.03, 512.48, 508.10, 503.93, 500.10, 496.68, 493.56, 490.81, 488.30, 485.81, 483.30, 480.84, 478.43, 475.94, 473.48, 471.15, 468.88, 466.46, 464.08, 461.78, 459.31, 456.92, 454.43, 451.66, 448.80, 445.62, 442.20, 438.49, 434.71, 430.62, 426.76, 422.78, 419.09, 415.14, 411.53, 408.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 732.32, 715.54, 699.87, 685.17, 671.59, 658.82, 646.70, 635.12, 624.05, 613.46, 603.31, 593.55, 584.11, 575.03, 566.27, 557.82, 549.65, 541.76, 534.11, 527.13, 520.80, 515.15, 510.16, 505.63, 501.23, 497.04, 493.11, 489.53, 486.35, 483.48, 480.74, 478.01, 475.36, 472.75, 470.15, 467.39, 464.71, 462.07, 459.43, 456.89, 454.20, 451.45, 448.78, 445.88, 442.87, 439.57, 436.24, 432.56, 428.74, 424.69, 420.40, 416.10, 411.63, 406.98, 402.46, 397.72, 393.25, 388.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.46, 726.92, 710.58, 695.23, 680.70, 666.87, 653.84, 641.70, 630.17, 619.14, 608.54, 598.37, 588.59, 579.19, 570.13, 561.35, 552.88, 544.70, 536.80, 529.16, 521.76, 515.07, 509.04, 503.68, 498.98, 494.58, 490.36, 486.34, 482.65, 479.36, 476.35, 473.50, 470.68, 467.84, 464.98, 462.13, 459.30, 456.36, 453.42, 450.55, 447.71, 444.67, 441.62, 438.59, 435.30, 431.91, 428.36, 424.52, 420.56, 416.28, 411.79, 407.04, 402.26, 397.21, 392.26, 387.03, 381.88, 376.33, 370.45, 364.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 738.25, 721.49, 705.68, 690.72, 676.47, 662.86, 649.80, 637.29, 625.45, 614.37, 603.80, 593.64, 583.85, 574.42, 565.34, 556.59, 548.15, 539.95, 532.04, 524.39, 517.00, 509.84, 503.44, 497.69, 492.62, 488.15, 483.90, 479.85, 476.05, 472.59, 469.52, 466.54, 463.49, 460.42, 457.41, 454.42, 451.41, 448.21, 445.06, 441.90, 438.72, 435.59, 432.27, 428.85, 425.37, 421.59, 417.65, 413.40, 409.08, 404.41, 399.60, 394.59, 389.35, 384.10, 378.57, 372.70, 366.77, 360.35, 353.86, 346.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
