99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1390.57,1377.74,1366.84,1357.43,1349.22,1342.05,1335.76,1330.70,1326.63,1323.40,1320.59,1318.15,1315.88,1313.70,1311.74,1310.45,1309.84,1309.99,1311.24,1313.70,1316.31,1319.22,1322.48,1326.10,1330.24,1335.01,1340.45,1346.90,1354.24,1362.49,1371.81,1382.46,1394.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1381.63,1368.84,1357.98,1348.62,1340.45,1333.30,1327.02,1321.97,1317.95,1314.63,1311.74,1309.24,1306.96,1304.79,1302.82,1301.49,1300.82,1300.90,1302.05,1304.39,1306.97,1309.85,1312.98,1316.58,1320.72,1325.43,1330.81,1337.26,1344.58,1352.80,1362.09,1372.71,1385.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1372.63,1359.90,1349.08,1339.76,1331.64,1324.53,1318.29,1313.24,1309.26,1305.94,1303.02,1300.42,1298.12,1295.96,1293.98,1292.62,1291.90,1291.90,1292.96,1295.18,1297.73,1300.56,1303.68,1307.25,1311.37,1315.94,1321.31,1327.76,1335.05,1343.24,1352.50,1363.15,1375.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1363.56,1350.90,1340.15,1330.86,1322.79,1315.72,1309.53,1304.50,1300.54,1297.25,1294.33,1291.73,1289.38,1287.21,1285.23,1283.84,1283.06,1283.00,1283.96,1286.07,1288.58,1291.29,1294.41,1297.98,1302.03,1306.55,1311.92,1318.38,1325.63,1333.79,1343.08,1353.74,1366.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1354.83,1341.83,1331.14,1321.93,1313.89,1306.86,1300.76,1295.76,1291.80,1288.57,1285.64,1283.04,1280.69,1278.52,1276.55,1275.13,1274.31,1274.18,1275.05,1277.05,1279.52,1282.22,1285.31,1288.85,1292.77,1297.28,1302.65,1309.10,1316.32,1324.51,1333.82,1344.48,1356.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1346.49,1333.10,1322.08,1312.92,1304.95,1297.96,1291.95,1287.01,1283.06,1279.84,1276.95,1274.36,1272.00,1269.83,1267.89,1266.48,1265.64,1265.44,1266.23,1268.11,1270.46,1273.16,1276.25,1279.74,1283.60,1288.11,1293.48,1299.92,1307.18,1315.38,1324.69,1335.36,1347.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1338.27,1324.76,1313.34,1303.85,1295.95,1289.03,1283.10,1278.24,1274.33,1271.11,1268.27,1265.67,1263.31,1261.14,1259.23,1257.82,1256.97,1256.73,1257.45,1259.24,1261.59,1264.26,1267.33,1270.68,1274.54,1279.05,1284.43,1290.90,1298.17,1306.37,1315.69,1326.37,1338.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1330.00,1316.54,1305.00,1295.12,1286.88,1280.02,1274.20,1269.43,1265.57,1262.37,1259.54,1256.98,1254.62,1252.45,1250.57,1249.17,1248.29,1248.01,1248.67,1250.37,1252.72,1255.39,1258.41,1261.70,1265.56,1270.08,1275.47,1281.94,1289.22,1297.43,1306.75,1317.40,1329.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1321.65,1308.27,1296.78,1286.78,1278.15,1270.96,1265.26,1260.57,1256.80,1253.63,1250.81,1248.30,1245.93,1243.76,1241.91,1240.51,1239.62,1239.30,1239.89,1241.50,1243.85,1246.53,1249.43,1252.73,1256.59,1261.11,1266.51,1273.00,1280.28,1288.50,1297.79,1308.46,1320.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1313.00,1299.92,1288.52,1278.56,1269.81,1262.22,1256.26,1251.67,1247.99,1244.88,1242.07,1239.57,1237.25,1235.07,1233.25,1231.86,1230.94,1230.58,1231.11,1232.63,1234.99,1237.61,1240.45,1243.75,1247.62,1252.15,1257.57,1264.06,1271.35,1279.53,1288.85,1299.58,1312.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1304.25,1291.27,1280.17,1270.29,1261.59,1253.88,1247.19,1242.74,1239.14,1236.11,1233.34,1230.83,1228.57,1226.38,1224.59,1223.20,1222.27,1221.87,1222.33,1223.76,1226.12,1228.63,1231.47,1234.78,1238.66,1243.20,1248.63,1255.13,1262.38,1270.59,1279.96,1290.69,1303.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1295.11,1282.58,1271.55,1261.97,1253.34,1245.67,1238.86,1233.73,1230.24,1227.30,1224.58,1222.10,1219.84,1217.70,1215.93,1214.55,1213.60,1213.15,1213.55,1214.90,1217.20,1219.65,1222.50,1225.82,1229.70,1234.25,1239.70,1246.16,1253.44,1261.71,1271.08,1282.08,1294.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1298.60,1285.66,1273.86,1263.11,1253.52,1245.13,1237.51,1230.72,1224.68,1221.31,1218.45,1215.82,1213.36,1211.11,1209.02,1207.28,1205.90,1204.93,1204.44,1204.78,1206.03,1208.22,1210.68,1213.53,1216.85,1220.75,1225.32,1230.73,1237.22,1244.56,1252.83,1262.47,1273.50,1286.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1300.94,1288.25,1276.21,1265.12,1254.86,1245.41,1236.92,1229.48,1222.69,1216.64,1212.38,1209.61,1207.05,1204.65,1202.40,1200.36,1198.65,1197.27,1196.28,1195.75,1196.01,1197.18,1199.25,1201.71,1204.57,1207.90,1211.81,1216.39,1221.79,1228.34,1235.68,1244.21,1253.89,1264.93,1277.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1494.63,1475.70,1458.47,1442.41,1427.26,1412.92,1399.45,1386.53,1373.90,1361.77,1349.98,1338.28,1326.53,1314.73,1302.45,1290.26,1278.30,1267.13,1256.52,1246.70,1237.57,1229.11,1221.50,1214.84,1208.76,1203.45,1200.79,1198.29,1195.96,1193.73,1191.74,1190.04,1188.66,1187.65,1187.07,1187.27,1188.34,1190.30,1192.76,1195.62,1198.96,1202.88,1207.42,1212.90,1219.45,1227.06,1235.63,1245.32,1256.41,1269.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1480.90,1462.12,1444.90,1429.03,1414.08,1399.85,1386.30,1373.52,1361.20,1349.11,1337.45,1326.09,1314.78,1303.39,1291.97,1280.41,1269.21,1258.36,1248.31,1238.75,1229.90,1221.65,1213.98,1207.09,1201.09,1195.60,1192.00,1189.58,1187.30,1185.11,1183.15,1181.47,1180.09,1179.05,1178.42,1178.55,1179.52,1181.36,1183.82,1186.69,1190.04,1193.97,1198.48,1204.02,1210.84,1218.48,1227.06,1236.80,1247.84,1260.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1468.65,1450.14,1433.07,1417.20,1402.43,1388.41,1374.98,1362.11,1349.93,1338.15,1326.53,1315.31,1304.34,1293.39,1282.35,1271.50,1260.68,1250.33,1240.37,1231.18,1222.44,1214.37,1206.83,1199.83,1193.55,1188.11,1183.27,1180.92,1178.68,1176.54,1174.61,1172.94,1171.55,1170.48,1169.80,1169.85,1170.73,1172.44,1174.91,1177.78,1181.14,1185.02,1189.59,1195.41,1202.26,1209.91,1218.55,1228.23,1239.25,1251.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1457.42,1439.21,1422.41,1406.69,1391.93,1378.09,1364.86,1352.11,1339.85,1328.20,1316.90,1305.71,1294.88,1284.27,1273.67,1263.11,1252.85,1242.72,1233.09,1223.85,1215.38,1207.32,1199.89,1192.95,1186.51,1180.76,1175.65,1172.34,1170.13,1168.04,1166.13,1164.47,1163.06,1161.95,1161.21,1161.18,1161.96,1163.55,1166.02,1168.90,1172.27,1176.11,1180.71,1186.83,1193.69,1201.40,1209.98,1219.64,1230.60,1243.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1447.55,1429.17,1412.53,1397.08,1382.47,1368.64,1355.59,1343.04,1330.90,1319.17,1308.00,1297.13,1286.33,1275.86,1265.59,1255.41,1245.36,1235.68,1226.15,1217.15,1208.53,1200.65,1193.17,1186.29,1179.88,1173.85,1168.43,1163.83,1161.67,1159.60,1157.71,1156.04,1154.61,1153.46,1152.66,1152.55,1153.23,1154.69,1157.16,1160.04,1163.36,1167.23,1172.10,1178.26,1185.17,1192.83,1201.38,1210.99,1221.84,1234.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1439.24,1420.82,1404.01,1388.34,1373.84,1360.14,1347.00,1334.63,1322.69,1311.08,1299.83,1289.09,1278.60,1268.17,1258.03,1248.15,1238.43,1228.87,1219.72,1210.74,1202.28,1194.19,1186.84,1179.86,1173.35,1167.26,1161.56,1156.44,1153.28,1151.24,1149.36,1147.68,1146.22,1145.02,1144.16,1143.96,1144.53,1145.86,1148.33,1151.22,1154.50,1158.35,1163.52,1169.74,1176.60,1184.23,1192.73,1202.23,1212.92,1225.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1432.27,1413.83,1396.85,1381.12,1366.46,1352.54,1339.50,1327.05,1315.00,1303.59,1292.56,1281.63,1271.28,1261.16,1251.06,1241.29,1231.83,1222.54,1213.46,1204.79,1196.29,1188.31,1180.70,1173.67,1167.00,1160.79,1154.99,1149.57,1144.99,1142.97,1141.08,1139.38,1137.89,1136.64,1135.70,1135.42,1135.87,1137.06,1139.54,1142.37,1145.67,1149.74,1155.01,1161.17,1168.01,1175.58,1183.97,1193.30,1203.98,1216.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1425.83,1407.68,1390.84,1375.11,1360.26,1346.29,1333.09,1320.42,1308.47,1296.97,1285.76,1275.11,1264.76,1254.45,1244.67,1235.07,1225.53,1216.47,1207.61,1198.97,1190.74,1182.68,1174.97,1167.63,1160.87,1154.46,1148.52,1143.00,1137.84,1134.77,1132.88,1131.15,1129.61,1128.31,1127.30,1126.91,1127.25,1128.31,1130.78,1133.56,1136.83,1141.16,1146.43,1152.58,1159.36,1166.82,1175.05,1184.37,1195.00,1207.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1419.84,1402.01,1385.40,1369.79,1355.10,1341.11,1327.73,1315.01,1302.90,1291.18,1280.07,1269.34,1258.80,1248.77,1238.98,1229.20,1219.97,1210.94,1202.00,1193.56,1185.33,1177.33,1169.43,1161.96,1154.86,1148.36,1142.21,1136.52,1131.25,1126.66,1124.75,1122.99,1121.40,1120.03,1118.94,1118.46,1118.68,1119.59,1122.00,1124.80,1128.22,1132.65,1137.86,1143.93,1150.60,1157.90,1166.11,1175.39,1185.99,1198.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1414.18,1396.65,1380.33,1364.96,1350.39,1336.54,1323.31,1310.58,1298.28,1286.51,1275.24,1264.28,1253.85,1243.73,1233.77,1224.25,1214.97,1205.71,1197.03,1188.56,1180.21,1172.02,1164.09,1156.41,1149.16,1142.30,1136.03,1130.12,1124.68,1119.66,1116.66,1114.86,1113.22,1111.79,1110.62,1110.04,1110.15,1110.92,1113.27,1116.04,1119.64,1124.07,1129.27,1135.17,1141.67,1148.96,1157.13,1166.38,1177.01,1189.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1408.77,1391.50,1375.44,1360.34,1346.02,1332.36,1319.26,1306.65,1294.51,1282.73,1271.28,1260.26,1249.63,1239.23,1229.32,1219.69,1210.21,1201.20,1192.43,1183.71,1175.21,1166.97,1158.87,1150.97,1143.50,1136.47,1129.83,1123.79,1118.11,1112.91,1108.63,1106.71,1105.02,1103.51,1102.26,1101.59,1101.59,1102.22,1104.59,1107.46,1111.14,1115.50,1120.62,1126.24,1132.74,1139.99,1148.12,1157.40,1167.93,1180.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1403.65,1386.62,1370.79,1355.93,1341.84,1328.42,1315.53,1303.09,1291.04,1279.36,1267.98,1256.89,1246.06,1235.61,1225.49,1215.57,1206.14,1196.99,1188.01,1179.12,1170.52,1161.99,1153.71,1145.72,1137.90,1130.64,1123.82,1117.40,1111.59,1106.15,1101.42,1098.55,1096.79,1095.21,1093.87,1093.10,1092.98,1093.49,1095.86,1098.88,1102.55,1106.91,1111.85,1117.36,1123.76,1130.97,1139.14,1148.32,1158.85,1170.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
