99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 348.83, 334.30, 321.11, 308.97, 297.67, 287.07, 277.08, 267.57, 258.43, 249.61, 241.06, 232.75, 224.64, 216.69, 208.92, 201.34, 193.93, 186.64, 179.51, 172.55, 165.76, 159.18, 152.31, 145.41, 138.55, 131.83, 125.33, 118.68, 112.27, 105.76, 100.15,  94.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 346.72, 332.19, 319.00, 306.85, 295.56, 284.96, 274.97, 265.46, 256.32, 247.50, 238.96, 230.65, 222.54, 214.61, 206.90, 199.23, 191.71, 184.32, 177.05, 169.84, 162.73, 155.74, 148.85, 142.10, 134.88, 127.42, 119.92, 112.43, 104.99,  97.63,  89.99,  82.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 344.58, 330.04, 316.86, 304.71, 293.41, 282.82, 272.83, 263.32, 254.19, 245.38, 236.85, 228.55, 220.45, 212.52, 204.79, 197.17, 189.70, 182.23, 174.85, 167.54, 160.29, 153.05, 145.85, 138.69, 131.46, 124.17, 116.32, 108.11,  99.63,  90.92,  82.04,  73.08,  64.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 342.45, 327.92, 314.73, 302.59, 291.29, 280.70, 270.70, 261.21, 252.09, 243.29, 234.76, 226.48, 218.39, 210.47, 202.71, 195.10, 187.62, 180.20, 172.88, 165.49, 158.14, 150.81, 143.47, 136.08, 128.55, 120.87, 113.03, 105.02,  96.24,  86.87,  77.05,  66.77,  56.03,  44.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 340.34, 325.80, 312.62, 300.47, 289.18, 278.58, 268.59, 259.10, 249.99, 241.21, 232.70, 224.43, 216.36, 208.46, 200.71, 193.09, 185.59, 178.18, 170.85, 163.52, 156.24, 148.84, 141.41, 133.95, 126.30, 118.42, 110.31, 101.96,  93.25,  84.15,  74.15,  63.38,  51.97,  39.88,  27.11,  13.76,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 338.21, 323.68, 310.49, 298.35, 287.05, 276.46, 266.46, 256.99, 247.90, 239.13, 230.64, 222.39, 214.34, 206.47, 198.74, 191.14, 183.64, 176.23, 168.88, 161.58, 154.30, 146.97, 139.63, 132.12, 124.41, 116.48, 108.30,  99.79,  90.88,  81.54,  71.73,  61.43,  50.60,  39.25,  27.41,  17.81,  12.77,  12.94,  13.11,  13.28,  13.46,  13.65,  13.85,  14.06,  14.27,  14.49,  14.72,  14.96,  15.20,  15.46,  15.73,  16.00,  16.28,  16.58,  16.88,  17.20,  17.53,  17.87,  18.24,  18.63,  19.06,  19.54,  20.10,  20.76,  21.54,  22.50,  23.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 335.95, 321.46, 308.30, 296.17, 284.88, 274.29, 264.31, 254.84, 245.77, 237.02, 228.55, 220.33, 212.31, 204.47, 196.77, 189.21, 181.74, 174.35, 167.02, 159.72, 152.44, 145.15, 137.84, 130.42, 122.82, 115.03, 107.01,  98.69,  90.02,  80.97,  71.51,  61.64,  51.34,  42.57,  33.98,  26.19,  24.66,  24.99,  25.33,  25.69,  26.06,  26.45,  26.85,  27.26,  27.70,  28.15,  28.62,  29.10,  29.61,  30.13,  30.67,  31.23,  31.81,  32.41,  33.03,  33.67,  34.34,  35.04,  35.78,  36.56,  37.42,  38.39,  39.51,  40.82,  42.39,  44.30,  46.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 333.64, 319.44, 306.46, 294.45, 283.25, 272.73, 262.79, 253.36, 244.34, 235.64, 227.22, 219.04, 211.06, 203.26, 195.62, 188.10, 180.68, 173.35, 166.08, 158.85, 151.65, 144.44, 137.22, 129.91, 122.44, 114.80, 106.95,  98.83,  90.40,  81.63,  72.51,  64.52,  56.66,  48.77,  41.42,  37.20,  35.85,  36.36,  36.88,  37.42,  37.98,  38.57,  39.18,  39.82,  40.48,  41.17,  41.88,  42.63,  43.40,  44.20,  45.04,  45.90,  46.79,  47.70,  48.65,  49.64,  50.65,  51.72,  52.83,  54.01,  55.30,  56.75,  58.43,  60.40,  62.75,  65.62,  69.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 346.06, 331.11, 317.42, 304.77, 292.99, 281.95, 271.55, 261.70, 252.35, 243.41, 234.78, 226.42, 218.30, 210.39, 202.65, 195.07, 187.61, 180.26, 172.99, 165.80, 158.65, 151.53, 144.42, 137.30, 130.11, 122.78, 115.29, 107.62,  99.71,  91.51,  84.19,  77.00,  69.76,  62.43,  55.51,  49.07,  47.66,  46.49,  47.17,  47.87,  48.60,  49.37,  50.16,  50.99,  51.85,  52.75,  53.69,  54.66,  55.68,  56.73,  57.83,  58.96,  60.14,  61.36,  62.61,  63.91,  65.25,  66.63,  68.06,  69.56,  71.15,  72.86,  74.80,  77.04,  79.67,  82.80,  86.63,  91.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 357.51, 342.44, 328.39, 315.30, 303.06, 291.58, 280.76, 270.53, 260.81, 251.56, 242.73, 234.20, 225.93, 217.89, 210.05, 202.39, 194.88, 187.49, 180.22, 173.03, 165.92, 158.86, 151.83, 144.83, 137.83, 130.76, 123.57, 116.24, 108.76, 102.01,  95.41,  88.75,  82.00,  75.16,  68.58,  62.55,  58.85,  57.66,  56.66,  57.52,  58.41,  59.34,  60.31,  61.32,  62.37,  63.47,  64.61,  65.81,  67.05,  68.35,  69.70,  71.11,  72.57,  74.08,  75.64,  77.25,  78.92,  80.63,  82.39,  84.22,  86.11,  88.11,  90.25,  92.68,  95.48,  98.75, 102.67, 107.46, 113.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.01, 641.09, 622.69, 605.48, 589.23, 573.76, 558.65, 544.11, 530.06, 516.35, 502.74, 489.47, 476.17, 463.07, 449.94, 436.76, 423.35, 409.97, 395.99, 382.09, 367.41, 352.84, 338.90, 325.69, 313.21, 301.43, 290.28, 279.73, 269.69, 260.14, 251.02, 242.29, 233.88, 225.71, 217.77, 210.02, 202.45, 195.02, 187.72, 180.53, 173.44, 166.42, 159.45, 152.53, 145.64, 138.76, 131.83, 124.78, 118.35, 112.22, 106.08,  99.86,  93.53,  87.10,  80.83,  75.14,  69.56,  68.25,  67.26,  66.45,  67.49,  68.57,  69.70,  70.88,  72.11,  73.39,  74.73,  76.14,  77.60,  79.13,  80.72,  82.39,  84.12,  85.92,  87.79,  89.72,  91.72,  93.77,  95.89,  98.06, 100.29, 102.60, 105.01, 107.58, 110.49, 113.85, 117.78, 122.48, 128.23, 135.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 648.09, 628.50, 610.29, 593.25, 577.14, 561.82, 547.15, 532.72, 518.78, 505.26, 492.04, 478.85, 465.98, 453.03, 440.26, 427.43, 414.53, 401.84, 388.61, 375.61, 361.99, 348.52, 335.51, 323.04, 311.15, 299.82, 289.03, 278.75, 268.94, 259.57, 250.60, 241.99, 233.71, 225.67, 217.84, 210.20, 202.72, 195.39, 188.19, 181.10, 174.10, 167.17, 160.31, 153.50, 146.73, 139.97, 133.76, 127.88, 122.02, 116.25, 110.40, 104.43,  98.35,  92.37,  86.95,  81.72,  78.40,  77.31,  76.53,  75.90,  77.12,  78.40,  79.74,  81.13,  82.59,  84.11,  85.71,  87.38,  89.12,  90.95,  92.85,  94.85,  96.93,  99.09, 101.34, 103.68, 106.09, 108.57, 111.11, 113.72, 116.39, 119.13, 121.96, 124.97, 128.36, 132.28, 136.87, 142.35, 149.06, 156.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.91, 617.45, 599.45, 582.59, 566.66, 551.48, 536.94, 522.96, 509.14, 495.73, 482.69, 469.89, 457.10, 444.58, 432.23, 419.72, 407.42, 395.04, 382.55, 370.24, 357.37, 344.77, 332.52, 320.70, 309.34, 298.44, 288.01, 278.01, 268.44, 259.26, 250.45, 241.98, 233.83, 225.92, 218.22, 210.69, 203.32, 196.10, 189.00, 182.01, 175.11, 168.30, 161.55, 154.85, 148.57, 142.76, 137.09, 131.55, 125.96, 120.43, 114.77, 109.01, 103.30,  98.15,  93.21,  88.28,  87.00,  86.13,  85.54,  85.10,  86.51,  87.99,  89.54,  91.16,  92.85,  94.62,  96.48,  98.42, 100.45, 102.58, 104.81, 107.14, 109.58, 112.13, 114.80, 117.56, 120.42, 123.37, 126.39, 129.48, 132.62, 135.82, 139.09, 142.53, 146.41, 150.89, 156.14, 162.40, 169.46, 177.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 627.44, 608.26, 590.37, 573.60, 557.74, 542.64, 528.17, 514.24, 500.79, 487.76, 474.78, 462.13, 449.77, 437.59, 425.37, 413.36, 401.49, 389.42, 377.53, 365.53, 353.40, 341.49, 329.89, 318.63, 307.74, 297.25, 287.16, 277.45, 268.11, 259.13, 250.49, 242.17, 234.14, 226.38, 218.80, 211.40, 204.15, 197.04, 190.05, 183.17, 176.39, 169.68, 163.27, 157.35, 151.60, 146.11, 140.70, 135.36, 130.04, 124.71, 119.22, 113.79, 108.90, 104.20,  99.56,  96.49,  95.44,  94.78,  94.39,  94.13,  95.74,  97.43,  99.19, 101.03, 102.96, 104.99, 107.12, 109.34, 111.68, 114.13, 116.69, 119.38, 122.19, 125.15, 128.24, 131.45, 134.79, 138.26, 141.81, 145.43, 149.10, 152.79, 156.53, 160.41, 164.78, 169.82, 175.72, 182.41, 190.03, 199.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 619.22, 600.16, 582.55, 566.07, 550.32, 535.30, 520.91, 507.06, 493.68, 480.70, 468.09, 455.82, 443.52, 431.49, 419.69, 408.03, 396.28, 384.72, 373.26, 361.57, 350.05, 338.72, 327.65, 316.88, 306.43, 296.31, 286.54, 277.10, 268.00, 259.22, 250.75, 242.58, 234.68, 227.05, 219.62, 212.34, 205.22, 198.23, 191.36, 184.60, 178.00, 171.92, 166.03, 160.41, 154.91, 149.64, 144.53, 139.37, 134.27, 129.05, 123.87, 119.24, 114.78, 110.31, 105.85, 104.58, 103.74, 103.28, 103.09, 103.02, 104.83, 106.73, 108.71, 110.79, 112.97, 115.25, 117.66, 120.18, 122.83, 125.61, 128.52, 131.59, 134.80, 138.19, 141.74, 145.45, 149.31, 153.33, 157.46, 161.68, 165.95, 170.21, 174.45, 178.77, 183.62, 189.22, 195.75, 202.75, 211.15, 220.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 612.09, 593.17, 575.69, 559.32, 543.86, 529.13, 514.84, 501.08, 487.78, 474.88, 462.33, 450.12, 438.19, 426.53, 414.80, 403.28, 391.97, 380.75, 369.41, 358.23, 347.21, 336.38, 325.77, 315.42, 305.35, 295.58, 286.10, 276.93, 268.06, 259.48, 251.18, 243.16, 235.39, 227.88, 220.59, 213.46, 206.46, 199.60, 192.85, 186.56, 180.48, 174.70, 169.06, 163.70, 158.52, 153.48, 148.45, 143.50, 138.53, 133.61, 129.22, 125.00, 120.72, 116.42, 113.62, 112.56, 111.94, 111.68, 111.68, 111.81, 113.82, 115.92, 118.13, 120.45, 122.88, 125.43, 128.12, 130.95, 133.92, 137.05, 140.33, 143.79, 147.43, 151.28, 155.33, 159.58, 164.04, 168.69, 173.49, 178.41, 183.36, 188.26, 193.06, 197.83, 203.17, 209.32, 216.24, 223.89, 232.72, 243.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 605.53, 587.00, 569.69, 553.47, 538.13, 523.52, 509.52, 496.04, 482.84, 470.03, 457.57, 445.43, 433.57, 421.97, 410.60, 399.46, 388.21, 377.13, 366.23, 355.48, 344.89, 334.48, 324.28, 314.31, 304.58, 295.12, 285.92, 277.00, 268.35, 259.96, 251.83, 243.96, 236.33, 228.93, 221.76, 214.77, 207.91, 201.37, 195.06, 189.07, 183.23, 177.74, 172.50, 167.33, 162.27, 157.31, 152.49, 147.70, 143.02, 138.87, 134.88, 130.78, 126.65, 122.55, 121.30, 120.46, 120.04, 119.99, 120.19, 120.50, 122.72, 125.04, 127.48, 130.03, 132.72, 135.55, 138.53, 141.63, 144.90, 148.35, 151.98, 155.83, 159.90, 164.21, 168.81, 173.70, 178.88, 184.37, 189.97, 195.74, 201.55, 207.26, 212.69, 217.91, 223.73, 230.45, 237.92, 246.20, 255.34, 266.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
