99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 879.40, 864.46, 851.08, 838.93, 827.79, 817.37, 807.55, 798.21, 789.27, 780.70, 772.62, 765.07, 758.01, 751.32, 745.01, 739.05, 733.43, 728.22, 723.16, 718.22, 713.40, 708.69, 704.04, 699.45, 695.07, 691.04, 687.35, 683.97, 680.96, 678.15, 675.63, 673.20, 670.85, 668.60, 666.41, 664.32, 662.26, 660.28, 658.36, 656.49, 655.52, 655.62, 656.05, 656.67, 657.58, 658.88, 660.54, 662.32, 664.11, 665.99, 667.89, 669.98, 672.30, 674.94, 678.57, 682.49, 686.51, 690.70, 695.11, 699.81, 704.84, 710.25, 715.99, 722.52, 729.46, 736.67, 744.06, 751.62, 759.24, 766.91, 774.51, 782.12, 789.70, 797.32, 805.00, 812.76, 820.63, 828.69, 836.81, 845.11, 853.54, 862.15, 870.89, 879.91, 889.07, 898.47, 908.08, 918.02, 928.12, 938.33, 948.72, 959.32, 970.23, 981.51, 993.05,1004.92,1017.15,1029.91,1043.34,1057.60,1072.93,1089.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 874.23, 859.17, 845.69, 833.45, 822.21, 811.80, 801.98, 792.66, 783.77, 775.22, 766.96, 759.21, 751.95, 745.14, 738.67, 732.56, 726.78, 721.32, 716.26, 711.33, 706.52, 701.83, 697.23, 692.71, 688.24, 684.17, 680.39, 676.99, 673.91, 671.06, 668.55, 666.15, 663.86, 661.65, 659.52, 657.46, 655.47, 653.52, 651.65, 649.82, 648.93, 649.10, 649.60, 650.19, 651.05, 652.31, 653.93, 655.68, 657.44, 659.27, 661.15, 663.33, 665.79, 668.80, 672.51, 676.42, 680.45, 684.66, 689.14, 693.94, 699.11, 704.60, 710.78, 717.38, 724.25, 731.31, 738.57, 745.90, 753.32, 760.75, 768.23, 775.69, 783.19, 790.74, 798.36, 806.08, 813.99, 821.95, 830.08, 838.33, 846.75, 855.29, 864.10, 873.03, 882.19, 891.54, 901.22, 911.08, 921.19, 931.53, 942.17, 953.13, 964.27, 975.63, 987.22, 999.17,1011.54,1024.46,1038.02,1052.43,1067.91,1084.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 869.23, 854.15, 840.52, 828.16, 816.82, 806.33, 796.52, 787.21, 778.33, 769.81, 761.62, 753.67, 746.21, 739.21, 732.64, 726.37, 720.45, 714.83, 709.53, 704.62, 699.83, 695.15, 690.58, 686.11, 681.71, 677.52, 673.69, 670.21, 667.05, 664.25, 661.63, 659.30, 657.06, 654.88, 652.81, 650.77, 648.84, 646.93, 645.10, 643.32, 642.49, 642.73, 643.32, 643.94, 644.76, 645.98, 647.56, 649.26, 650.98, 652.78, 654.76, 656.97, 659.47, 662.96, 666.74, 670.60, 674.63, 678.93, 683.53, 688.48, 693.75, 699.65, 705.93, 712.50, 719.26, 726.23, 733.31, 740.51, 747.76, 755.08, 762.42, 769.80, 777.22, 784.71, 792.29, 800.05, 807.86, 815.84, 823.92, 832.16, 840.51, 849.12, 857.84, 866.77, 876.04, 885.47, 895.19, 905.17, 915.48, 926.11, 936.90, 947.87, 959.00, 970.38, 982.05, 994.10,1006.57,1019.59,1033.27,1047.80,1063.17,1079.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 864.87, 849.79, 835.92, 823.14, 811.65, 801.04, 791.17, 781.88, 773.02, 764.52, 756.34, 748.44, 740.79, 733.60, 726.84, 720.48, 714.41, 708.67, 703.22, 698.07, 693.30, 688.65, 684.10, 679.66, 675.32, 671.05, 667.19, 663.62, 660.43, 657.57, 654.91, 652.60, 650.38, 648.27, 646.23, 644.25, 642.35, 640.51, 638.71, 636.97, 636.21, 636.52, 637.19, 637.87, 638.70, 639.87, 641.41, 643.07, 644.75, 646.53, 648.60, 650.95, 653.83, 657.42, 661.13, 665.00, 669.13, 673.55, 678.32, 683.40, 689.05, 695.04, 701.32, 707.81, 714.52, 721.34, 728.32, 735.37, 742.53, 749.75, 757.04, 764.36, 771.72, 779.17, 786.79, 794.46, 802.28, 810.20, 818.28, 826.59, 834.99, 843.59, 852.49, 861.54, 870.85, 880.40, 890.30, 900.54, 910.96, 921.54, 932.26, 943.19, 954.35, 965.77, 977.50, 989.60,1002.15,1015.25,1029.01,1043.43,1058.69,1075.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 860.83, 845.75, 831.88, 818.97, 807.06, 796.03, 786.00, 776.65, 767.81, 759.33, 751.18, 743.31, 735.68, 728.31, 721.36, 714.82, 708.67, 702.78, 697.21, 691.92, 686.92, 682.30, 677.78, 673.37, 669.07, 664.86, 660.88, 657.26, 654.00, 651.04, 648.44, 646.02, 643.87, 641.80, 639.79, 637.88, 636.01, 634.22, 632.46, 630.77, 630.07, 630.45, 631.19, 631.95, 632.80, 633.96, 635.45, 637.07, 638.74, 640.62, 642.73, 645.12, 648.45, 652.01, 655.73, 659.70, 663.96, 668.56, 673.47, 678.90, 684.63, 690.65, 696.88, 703.34, 709.93, 716.68, 723.53, 730.51, 737.62, 744.79, 752.02, 759.34, 766.78, 774.23, 781.83, 789.51, 797.33, 805.37, 813.49, 821.79, 830.38, 839.09, 848.04, 857.21, 866.70, 876.50, 886.50, 896.67, 906.98, 917.49, 928.19, 939.12, 950.28, 961.72, 973.48, 985.63, 998.22,1011.31,1024.94,1039.23,1054.37,1070.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 856.96, 841.88, 828.02, 815.11, 803.09, 791.86, 781.41, 771.63, 762.69, 754.24, 746.12, 738.28, 730.69, 723.31, 716.19, 709.48, 703.14, 697.18, 691.47, 686.07, 680.94, 676.09, 671.61, 667.23, 662.96, 658.79, 654.73, 651.08, 647.73, 644.75, 642.08, 639.62, 637.48, 635.45, 633.50, 631.62, 629.80, 628.05, 626.35, 624.70, 624.06, 624.51, 625.32, 626.16, 627.06, 628.20, 629.65, 631.23, 632.92, 634.88, 637.12, 639.85, 643.23, 646.81, 650.64, 654.75, 659.20, 663.95, 669.16, 674.65, 680.43, 686.42, 692.65, 699.06, 705.58, 712.27, 719.11, 726.06, 733.11, 740.29, 747.59, 754.90, 762.35, 769.89, 777.53, 785.33, 793.19, 801.23, 809.54, 817.95, 826.58, 835.42, 844.54, 853.97, 863.55, 873.29, 883.17, 893.25, 903.51, 913.99, 924.66, 935.56, 946.72, 958.16, 969.93, 982.05, 994.58,1007.56,1021.07,1035.26,1050.28,1066.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 853.28, 838.20, 824.34, 811.43, 799.30, 787.99, 777.44, 767.46, 758.09, 749.27, 741.15, 733.35, 725.79, 718.46, 711.32, 704.43, 697.93, 691.80, 686.02, 680.48, 675.24, 670.26, 665.56, 661.23, 656.99, 652.86, 648.83, 645.07, 641.66, 638.61, 635.85, 633.44, 631.20, 629.23, 627.33, 625.48, 623.73, 622.01, 620.36, 618.75, 618.18, 618.69, 619.57, 620.48, 621.46, 622.60, 624.00, 625.57, 627.36, 629.36, 631.65, 634.77, 638.21, 641.89, 645.85, 650.14, 654.73, 659.73, 665.00, 670.55, 676.31, 682.38, 688.57, 694.93, 701.47, 708.15, 714.95, 721.91, 729.03, 736.19, 743.50, 750.89, 758.37, 766.03, 773.74, 781.63, 789.73, 797.88, 806.23, 814.77, 823.57, 832.66, 841.89, 851.25, 860.71, 870.35, 880.18, 890.21, 900.43, 910.85, 921.49, 932.37, 943.50, 954.89, 966.62, 978.69, 991.15,1004.07,1017.54,1031.68,1046.67,1062.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 849.76, 834.69, 820.82, 807.91, 795.79, 784.39, 773.65, 763.59, 754.13, 745.10, 736.58, 728.51, 720.99, 713.69, 706.60, 699.68, 693.02, 686.72, 680.77, 675.17, 669.80, 664.72, 659.89, 655.34, 651.15, 647.06, 643.06, 639.19, 635.76, 632.62, 629.84, 627.36, 625.08, 623.12, 621.25, 619.47, 617.75, 616.08, 614.47, 612.91, 612.41, 612.99, 613.94, 614.92, 615.97, 617.14, 618.50, 620.10, 621.97, 624.11, 626.68, 629.85, 633.37, 637.17, 641.31, 645.74, 650.52, 655.57, 660.91, 666.46, 672.32, 678.35, 684.58, 690.96, 697.47, 704.18, 711.06, 718.01, 725.13, 732.37, 739.69, 747.19, 754.75, 762.47, 770.42, 778.41, 786.60, 794.98, 803.55, 812.38, 821.29, 830.27, 839.38, 848.64, 858.06, 867.65, 877.42, 887.39, 897.56, 907.94, 918.52, 929.33, 940.39, 951.74, 963.39, 975.40, 987.80,1000.68,1014.11,1028.23,1043.20,1059.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 846.43, 831.36, 817.49, 804.58, 792.45, 780.98, 770.14, 760.00, 750.34, 741.23, 732.61, 724.34, 716.50, 709.02, 701.96, 695.09, 688.39, 681.93, 675.82, 670.06, 664.63, 659.42, 654.49, 649.82, 645.41, 641.36, 637.41, 633.55, 630.01, 626.81, 623.96, 621.39, 619.17, 617.10, 615.30, 613.56, 611.87, 610.27, 608.69, 607.19, 606.75, 607.39, 608.41, 609.46, 610.58, 611.80, 613.19, 614.88, 616.79, 618.91, 621.79, 625.06, 628.71, 632.69, 636.93, 641.50, 646.34, 651.47, 656.82, 662.47, 668.39, 674.46, 680.67, 687.09, 693.70, 700.40, 707.29, 714.31, 721.46, 728.79, 736.18, 743.74, 751.52, 759.34, 767.36, 775.57, 783.97, 792.65, 801.40, 810.24, 819.16, 828.16, 837.24, 846.40, 855.72, 865.21, 874.89, 884.76, 894.84, 905.12, 915.63, 926.37, 937.37, 948.65, 960.25, 972.20, 984.56, 997.40,1010.81,1024.91,1039.87,1055.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 843.23, 828.15, 814.29, 801.38, 789.25, 777.78, 766.87, 756.58, 746.82, 737.64, 728.82, 720.47, 712.53, 704.88, 697.60, 690.59, 683.93, 677.42, 671.16, 665.24, 659.65, 654.38, 649.33, 644.56, 640.03, 635.77, 631.86, 628.05, 624.38, 621.15, 618.21, 615.62, 613.33, 611.22, 609.43, 607.73, 606.10, 604.53, 603.01, 601.57, 601.19, 601.90, 602.98, 604.10, 605.29, 606.54, 608.00, 609.71, 611.69, 614.04, 616.96, 620.45, 624.26, 628.28, 632.64, 637.28, 642.21, 647.36, 652.82, 658.58, 664.50, 670.62, 676.95, 683.37, 690.00, 696.79, 703.70, 710.82, 718.03, 725.41, 733.02, 740.66, 748.51, 756.53, 764.76, 773.25, 781.81, 790.51, 799.29, 808.17, 817.13, 826.18, 835.32, 844.54, 853.84, 863.26, 872.86, 882.65, 892.65, 902.87, 913.30, 923.98, 934.93, 946.16, 957.71, 969.63, 981.96, 994.78,1008.17,1022.26,1037.21,1053.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 840.19, 825.12, 811.25, 798.34, 786.21, 774.74, 763.83, 753.41, 743.56, 734.22, 725.31, 716.88, 708.74, 701.01, 693.63, 686.49, 679.70, 673.09, 666.77, 660.70, 654.95, 649.53, 644.43, 639.53, 634.91, 630.53, 626.41, 622.64, 618.97, 615.63, 612.64, 609.98, 607.59, 605.54, 603.65, 602.00, 600.43, 598.88, 597.42, 596.05, 595.73, 596.51, 597.65, 598.82, 600.04, 601.38, 602.92, 604.67, 606.62, 609.24, 612.37, 615.97, 619.78, 623.94, 628.37, 633.10, 638.05, 643.32, 648.90, 654.73, 660.77, 666.91, 673.27, 679.79, 686.45, 693.33, 700.30, 707.48, 714.89, 722.35, 730.01, 737.86, 745.89, 754.19, 762.56, 771.11, 779.76, 788.50, 797.34, 806.27, 815.29, 824.42, 833.63, 842.94, 852.34, 861.83, 871.40, 881.14, 891.09, 901.25, 911.64, 922.27, 933.17, 944.37, 955.89, 967.79, 980.11, 992.92,1006.30,1020.39,1035.35,1051.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 837.58, 822.46, 808.55, 795.60, 783.43, 771.92, 760.96, 750.50, 740.55, 731.05, 722.04, 713.46, 705.23, 697.41, 689.84, 682.63, 675.73, 669.03, 662.65, 656.42, 650.53, 644.96, 639.70, 634.75, 630.01, 625.53, 621.29, 617.32, 613.68, 610.22, 607.20, 604.44, 602.04, 599.92, 597.98, 596.36, 594.81, 593.33, 591.93, 590.62, 590.36, 591.20, 592.37, 593.56, 594.80, 596.22, 597.88, 599.69, 601.82, 604.48, 607.81, 611.42, 615.37, 619.60, 624.13, 628.89, 633.96, 639.36, 645.11, 650.97, 657.05, 663.30, 669.69, 676.31, 683.04, 689.98, 697.16, 704.41, 711.87, 719.52, 727.36, 735.47, 743.64, 752.05, 760.56, 769.16, 777.87, 786.67, 795.58, 804.59, 813.70, 822.92, 832.24, 841.67, 851.19, 860.81, 870.52, 880.32, 890.23, 900.36, 910.72, 921.33, 932.21, 943.38, 954.89, 966.78, 979.10, 991.91,1005.30,1019.40,1034.37,1050.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 835.47, 820.26, 806.27, 793.23, 780.97, 769.37, 758.33, 747.77, 737.68, 728.04, 718.94, 710.19, 701.86, 693.90, 686.23, 678.94, 671.84, 665.07, 658.59, 652.27, 646.26, 640.58, 635.20, 630.11, 625.33, 620.76, 616.43, 612.32, 608.49, 605.02, 601.88, 599.08, 596.60, 594.39, 592.51, 590.78, 589.29, 587.86, 586.53, 585.28, 585.07, 585.92, 587.11, 588.34, 589.66, 591.14, 592.85, 594.72, 597.01, 599.80, 603.18, 606.92, 610.95, 615.27, 619.84, 624.72, 629.93, 635.51, 641.31, 647.28, 653.41, 659.77, 666.23, 672.92, 679.85, 686.86, 694.09, 701.53, 709.16, 717.07, 725.03, 733.31, 741.68, 750.15, 758.72, 767.40, 776.18, 785.07, 794.07, 803.18, 812.40, 821.74, 831.19, 840.75, 850.43, 860.21, 870.10, 880.08, 890.15, 900.29, 910.63, 921.23, 932.10, 943.27, 954.79, 966.68, 979.01, 991.83,1005.24,1019.36,1034.36,1050.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 833.43, 818.13, 804.04, 790.91, 778.56, 766.87, 755.73, 745.09, 734.87, 725.12, 715.88, 706.99, 698.57, 690.44, 682.68, 675.23, 668.04, 661.19, 654.50, 648.11, 641.99, 636.18, 630.69, 625.51, 620.61, 616.01, 611.61, 607.45, 603.52, 599.93, 596.67, 593.83, 591.26, 589.04, 587.08, 585.31, 583.84, 582.44, 581.17, 579.96, 579.76, 580.61, 581.82, 583.09, 584.46, 586.01, 587.72, 589.72, 592.12, 595.11, 598.59, 602.41, 606.53, 610.89, 615.58, 620.60, 625.99, 631.70, 637.56, 643.65, 649.85, 656.28, 662.96, 669.72, 676.70, 683.90, 691.30, 698.98, 706.73, 714.84, 723.08, 731.42, 739.86, 748.41, 757.06, 765.83, 774.70, 783.70, 792.81, 802.04, 811.39, 820.87, 830.47, 840.20, 850.05, 860.02, 870.11, 880.31, 890.61, 900.99, 911.43, 922.04, 932.92, 944.11, 955.64, 967.55, 979.90, 992.76,1006.20,1020.35,1035.38,1051.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 831.45, 816.05, 801.86, 788.63, 776.19, 764.40, 753.17, 742.42, 732.10, 722.23, 712.86, 703.86, 695.30, 687.03, 679.17, 671.56, 664.28, 657.28, 650.49, 644.02, 637.70, 631.78, 626.17, 620.88, 615.88, 611.16, 606.74, 602.52, 598.54, 594.83, 591.56, 588.61, 585.99, 583.69, 581.65, 579.93, 578.35, 577.02, 575.79, 574.58, 574.37, 575.22, 576.46, 577.77, 579.19, 580.78, 582.53, 584.64, 587.23, 590.34, 593.98, 597.89, 602.05, 606.54, 611.36, 616.56, 622.09, 627.92, 633.86, 640.03, 646.45, 652.95, 659.69, 666.63, 673.79, 681.23, 688.75, 696.63, 704.64, 712.86, 721.18, 729.61, 738.14, 746.78, 755.53, 764.40, 773.39, 782.51, 791.75, 801.12, 810.63, 820.27, 830.05, 839.96, 850.02, 860.21, 870.53, 880.98, 891.54, 902.20, 912.94, 923.74, 934.65, 945.87, 957.43, 969.38, 981.77, 994.67,1008.15,1022.35,1037.42,1053.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 829.59, 814.09, 799.80, 786.47, 773.92, 762.02, 750.69, 739.84, 729.42, 719.42, 709.87, 700.75, 692.06, 683.68, 675.69, 667.93, 660.55, 653.38, 646.51, 639.89, 633.47, 627.35, 621.63, 616.22, 611.11, 606.30, 601.76, 597.52, 593.48, 589.69, 586.37, 583.36, 580.75, 578.36, 576.29, 574.50, 572.89, 571.58, 570.34, 569.13, 568.92, 569.76, 571.02, 572.38, 573.86, 575.44, 577.31, 579.49, 582.26, 585.52, 589.29, 593.29, 597.57, 602.19, 607.21, 612.54, 618.22, 624.12, 630.29, 636.54, 643.02, 649.71, 656.62, 663.81, 671.08, 678.72, 686.49, 694.59, 702.79, 711.10, 719.52, 728.04, 736.68, 745.43, 754.30, 763.30, 772.42, 781.68, 791.07, 800.60, 810.28, 820.10, 830.08, 840.21, 850.49, 860.93, 871.52, 882.25, 893.11, 904.09, 915.17, 926.33, 937.54, 948.80, 960.41, 972.42, 984.86, 997.81,1011.36,1025.61,1040.74,1056.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 827.95, 812.34, 797.94, 784.49, 771.83, 759.83, 748.39, 737.43, 726.90, 716.74, 706.95, 697.71, 688.84, 680.34, 672.22, 664.36, 656.84, 649.53, 642.56, 635.77, 629.26, 622.98, 617.06, 611.53, 606.31, 601.39, 596.77, 592.41, 588.35, 584.52, 581.08, 578.08, 575.40, 573.03, 570.95, 569.07, 567.51, 566.08, 564.84, 563.61, 563.40, 564.23, 565.52, 566.91, 568.42, 570.04, 571.98, 574.32, 577.20, 580.63, 584.48, 588.62, 593.09, 597.91, 603.05, 608.54, 614.44, 620.44, 626.66, 633.11, 639.76, 646.70, 653.72, 661.11, 668.64, 676.49, 684.52, 692.71, 701.02, 709.44, 717.97, 726.62, 735.38, 744.26, 753.26, 762.40, 771.67, 781.09, 790.65, 800.36, 810.23, 820.26, 830.46, 840.83, 851.37, 862.09, 872.97, 884.02, 895.23, 906.57, 918.04, 929.60, 941.18, 952.42, 963.65, 975.72, 988.24,1001.27,1014.88,1029.21,1044.41,1060.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
