99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 648.83, 634.11, 620.80, 608.55, 597.12, 586.37, 576.19, 566.41, 557.13, 548.37, 540.00, 532.06, 524.52, 517.32, 510.32, 503.65, 497.28, 491.16, 485.05, 479.21, 473.39, 467.81, 462.45, 457.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 268.80, 254.16, 240.57, 227.81, 215.71, 204.14, 192.99, 182.18, 171.64, 161.30, 151.13, 141.08, 131.09, 121.14, 111.18, 101.17,  91.08,  80.86,  70.46,  59.82,  48.88,  37.55,  25.74,  13.29,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 545.96, 543.23, 543.87, 546.31, 550.18, 556.78, 565.17, 574.40, 584.36, 595.28, 607.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 642.47, 627.74, 614.43, 602.18, 590.77, 580.02, 569.78, 559.99, 550.61, 541.63, 533.10, 524.89, 517.05, 509.54, 502.32, 495.23, 488.38, 481.78, 475.37, 469.13, 462.80, 456.53, 450.25, 443.84, 437.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 275.93, 262.49, 249.39, 236.56, 224.31, 212.61, 201.35, 190.47, 179.89, 169.55, 159.40, 149.39, 139.49, 129.65, 119.84, 110.01, 100.13,  90.17,  80.07,  69.79,  59.26,  48.44,  37.22,  25.52,  13.18,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 529.07, 527.27, 528.50, 531.31, 537.03, 544.13, 552.90, 562.22, 572.20, 583.29, 596.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.50, 621.53, 608.09, 595.84, 584.44, 573.69, 563.47, 553.68, 544.22, 535.14, 526.41, 518.04, 509.94, 502.14, 494.62, 487.32, 480.08, 473.03, 466.14, 459.35, 452.63, 445.71, 438.72, 431.56, 424.14, 416.24, 407.88, 399.33, 390.83, 382.96, 375.04, 366.79, 358.50, 349.84, 341.04, 331.85, 322.23, 312.02, 301.52, 290.61, 279.15, 267.41, 255.50, 243.64, 231.98, 220.56, 209.31, 198.41, 187.82, 177.49, 167.38, 157.43, 147.60, 137.87, 128.18, 118.52, 108.83,  99.09,  89.25,  79.27,  69.11,  58.71,  48.00,  36.90,  25.30,  13.07,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 512.18, 511.30, 513.14, 517.05, 523.69, 531.80, 540.72, 550.06, 560.21, 572.46, 586.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 631.02, 615.83, 602.16, 589.67, 578.14, 567.39, 557.18, 547.40, 537.97, 528.81, 519.97, 511.41, 503.16, 495.12, 487.32, 479.74, 472.32, 464.91, 457.61, 450.41, 443.22, 436.03, 428.54, 420.90, 413.05, 404.93, 396.48, 387.84, 379.37, 371.00, 363.14, 355.22, 346.96, 338.68, 330.01, 321.21, 312.03, 302.41, 292.20, 281.70, 270.84, 259.80, 248.78, 237.84, 227.08, 216.39, 205.82, 195.36, 185.08, 175.02, 165.14, 155.40, 145.77, 136.21, 126.69, 117.18, 107.64,  98.03,  88.32,  78.47,  68.43,  58.15,  47.56,  36.57,  25.08,  12.96,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 495.29, 495.34, 497.77, 503.89, 511.04, 519.62, 528.56, 538.07, 549.38, 562.47, 577.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 625.88, 610.60, 596.72, 584.01, 572.25, 561.27, 550.94, 541.17, 531.76, 522.62, 513.71, 505.06, 496.62, 488.44, 480.42, 472.58, 464.92, 457.36, 449.75, 442.20, 434.68, 427.12, 419.50, 411.55, 403.44, 395.15, 386.73, 378.16, 369.63, 361.29, 353.05, 345.18, 337.26, 329.01, 320.72, 312.06, 303.26, 294.07, 284.45, 274.24, 263.85, 253.36, 242.91, 232.51, 222.22, 212.09, 202.13, 192.17, 182.27, 172.49, 162.85, 153.34, 143.90, 134.53, 125.18, 115.82, 106.43,  96.96,  87.39,  77.67,  67.76,  57.59,  47.12,  36.24,  24.87,  12.85,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.40, 479.38, 483.51, 490.55, 498.71, 507.46, 516.57, 527.24, 539.39, 552.74, 568.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 620.84, 605.55, 591.62, 578.84, 566.87, 555.68, 545.13, 535.13, 525.61, 516.49, 507.59, 498.88, 490.37, 482.03, 473.88, 465.85, 457.96, 450.19, 442.48, 434.67, 426.87, 419.07, 411.21, 403.26, 395.00, 386.63, 378.18, 369.72, 361.27, 352.87, 344.66, 336.54, 328.67, 320.75, 312.50, 304.21, 295.55, 286.74, 277.56, 268.09, 258.35, 248.17, 238.05, 227.97, 218.00, 208.15, 198.43, 188.86, 179.41, 169.91, 160.53, 151.24, 142.01, 132.82, 123.65, 114.45, 105.21,  95.89,  86.46,  76.87,  67.08,  57.04,  46.68,  35.92,  24.65,  12.75,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 461.51, 463.42, 470.35, 477.91, 486.53, 495.46, 505.74, 517.25, 529.66, 543.60, 559.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 616.15, 600.88, 586.78, 573.84, 561.84, 550.57, 539.83, 529.63, 519.89, 510.56, 501.57, 492.87, 484.31, 475.91, 467.62, 459.49, 451.42, 443.46, 435.58, 427.73, 419.75, 411.75, 403.73, 395.65, 387.51, 379.09, 370.64, 362.21, 353.88, 345.56, 337.28, 329.19, 321.19, 313.32, 305.40, 297.15, 288.86, 280.20, 271.49, 262.48, 253.29, 243.84, 234.30, 224.39, 214.57, 204.87, 195.30, 185.86, 176.53, 167.32, 158.19, 149.12, 140.10, 131.11, 122.11, 113.08, 103.99,  94.82,  85.52,  76.06,  66.40,  56.48,  46.24,  35.59,  24.44,  12.64,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 444.61, 449.15, 457.01, 465.58, 474.54, 484.63, 495.75, 507.52, 520.52, 534.75, 550.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 611.69, 596.45, 582.34, 569.24, 557.07, 545.66, 534.88, 524.62, 514.69, 505.17, 495.98, 487.09, 478.45, 470.02, 461.65, 453.40, 445.27, 437.17, 429.14, 421.17, 413.20, 405.08, 396.94, 388.78, 380.58, 372.36, 363.93, 355.53, 347.23, 339.03, 330.83, 322.68, 314.70, 306.81, 298.94, 291.02, 282.77, 274.50, 266.13, 257.47, 248.76, 239.76, 230.72, 221.45, 212.08, 202.80, 193.60, 184.50, 175.49, 166.54, 157.66, 148.83, 140.01, 131.21, 122.39, 113.53, 104.60,  95.57,  86.42,  77.10,  67.57,  57.77,  47.66,  37.13,  26.10,  17.70,  13.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 427.72, 436.00, 444.36, 453.58, 463.71, 474.65, 486.02, 498.38, 511.67, 526.02, 541.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 607.52, 592.31, 578.23, 565.02, 552.70, 541.14, 530.21, 519.81, 509.87, 500.29, 490.93, 481.86, 473.05, 464.45, 456.03, 447.75, 439.48, 431.27, 423.14, 415.05, 407.01, 398.95, 390.75, 382.53, 374.31, 366.09, 357.89, 349.53, 341.26, 333.10, 325.02, 316.95, 308.91, 301.04, 293.26, 285.40, 277.51, 269.59, 261.34, 253.08, 244.70, 236.05, 227.45, 218.57, 209.62, 200.73, 191.89, 183.11, 174.39, 165.72, 157.09, 148.49, 139.89, 131.29, 122.65, 113.97, 105.21,  96.35,  87.36,  78.19,  68.82,  59.19,  49.24,  41.42,  33.88,  27.34,  26.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 413.46, 422.66, 432.38, 442.76, 453.73, 464.92, 476.88, 489.53, 503.03, 517.37, 533.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 603.51, 588.34, 574.29, 561.12, 548.69, 537.01, 525.94, 515.41, 505.32, 495.62, 486.25, 477.15, 468.18, 459.43, 450.86, 442.44, 434.15, 425.95, 417.72, 409.51, 401.35, 393.21, 385.11, 376.99, 368.73, 360.49, 352.30, 344.15, 336.10, 327.95, 319.89, 311.92, 304.03, 296.14, 288.28, 280.59, 272.96, 265.10, 257.22, 249.30, 241.05, 232.79, 224.50, 215.93, 207.37, 198.83, 190.33, 181.87, 173.43, 165.03, 156.65, 148.28, 139.90, 131.50, 123.07, 114.58, 106.00,  97.32,  88.51,  79.53,  70.34,  63.01,  55.72,  48.81,  42.54,  39.13,  39.54,  44.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 390.05, 400.38, 410.85, 421.69, 432.88, 444.07, 455.84, 468.08, 480.93, 494.57, 509.48, 525.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 599.59, 584.46, 570.45, 557.32, 544.91, 533.21, 522.04, 511.39, 501.18, 491.36, 481.86, 472.65, 463.70, 454.93, 446.23, 437.69, 429.28, 420.97, 412.76, 404.61, 396.39, 388.19, 380.03, 371.89, 363.78, 355.70, 347.51, 339.38, 331.34, 323.40, 315.56, 307.61, 299.74, 291.95, 284.25, 276.52, 268.82, 261.28, 253.66, 245.80, 237.92, 230.01, 221.82, 213.62, 205.42, 197.22, 189.04, 180.87, 172.72, 164.59, 156.45, 148.31, 140.16, 131.97, 123.74, 115.45, 107.07,  98.59,  89.97,  83.03,  76.04,  69.15,  62.71,  56.75,  51.28,  50.40,  51.56,  55.82,  64.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 366.13, 377.68, 389.04, 400.48, 412.03, 423.39, 435.12, 447.14, 459.73, 473.12, 487.03, 502.04, 518.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 595.81, 580.71, 566.74, 553.65, 541.27, 529.51, 518.37, 507.71, 497.41, 487.49, 477.89, 468.57, 459.50, 450.65, 441.98, 433.45, 424.94, 416.55, 408.25, 400.03, 391.88, 383.78, 375.61, 367.44, 359.33, 351.26, 343.26, 335.30, 327.29, 319.37, 311.54, 303.80, 296.15, 288.38, 280.69, 273.07, 265.53, 257.96, 250.41, 242.87, 235.25, 227.40, 219.57, 211.71, 203.84, 195.96, 188.08, 180.20, 172.33, 164.44, 156.56, 148.65, 140.72, 132.75, 124.74, 116.65, 108.48, 101.83,  95.14,  88.41,  81.82,  75.75,  70.09,  64.59,  61.54,  61.19,  62.97,  66.58,  73.12,  83.11,  94.92, 108.76, 122.69, 136.71, 150.82, 165.03, 179.34, 193.76, 207.53, 220.98, 234.56, 248.28, 262.14, 275.62, 288.90, 302.36, 316.02, 329.71, 342.58, 355.03, 367.19, 379.25, 391.24, 402.86, 414.68, 426.86, 439.52, 452.34, 465.82, 480.20, 495.72, 512.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 592.20, 577.12, 563.20, 550.16, 537.82, 526.05, 514.84, 504.14, 493.87, 483.96, 474.28, 464.88, 455.72, 446.78, 438.03, 429.43, 420.99, 412.63, 404.27, 395.99, 387.79, 379.66, 371.59, 363.56, 355.48, 347.42, 339.43, 331.51, 323.69, 315.95, 308.14, 300.42, 292.79, 285.23, 277.75, 270.16, 262.63, 255.16, 247.77, 240.35, 232.80, 225.27, 217.77, 210.23, 202.67, 195.09, 187.50, 179.89, 172.28, 164.65, 157.00, 149.33, 141.63, 133.88, 126.08, 119.62, 113.16, 106.70, 100.18,  93.83,  88.04,  82.66,  77.28,  72.46,  71.40,  71.49,  73.80,  76.94,  82.29,  90.44, 100.80, 111.31, 123.31, 136.09, 148.97, 161.95, 175.03, 188.22, 201.52, 214.94, 228.48, 241.62, 254.55, 267.63, 280.87, 294.29, 307.26, 320.32, 333.26, 346.07, 358.69, 370.74, 382.79, 394.98, 407.42, 419.76, 432.46, 445.72, 459.66, 474.41, 489.93, 506.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 588.74, 573.67, 559.78, 546.79, 534.50, 522.79, 511.56, 500.81, 490.49, 480.54, 470.91, 461.53, 452.31, 443.31, 434.48, 425.82, 417.31, 408.92, 400.64, 392.44, 384.20, 376.04, 367.96, 359.93, 351.97, 344.08, 336.14, 328.24, 320.44, 312.74, 305.13, 297.59, 289.97, 282.44, 274.98, 267.59, 260.27, 252.83, 245.45, 238.14, 230.88, 223.64, 216.43, 209.20, 201.93, 194.63, 187.31, 179.97, 172.61, 165.23, 157.82, 150.38, 142.91, 136.58, 130.27, 124.00, 117.70, 111.42, 105.27,  99.69,  94.56,  89.34,  84.34,  81.60,  80.87,  81.37,  84.10,  86.91,  91.35,  98.38, 106.81, 116.54, 127.09, 137.81, 149.75, 161.79, 173.94, 186.19, 198.55, 211.04, 223.64, 236.39, 249.27, 262.31, 274.87, 287.54, 300.41, 313.44, 326.42, 338.87, 351.25, 363.66, 376.16, 388.38, 400.76, 413.46, 426.57, 440.15, 454.06, 468.81, 484.61, 501.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 585.39, 570.31, 556.45, 543.50, 531.26, 519.61, 508.43, 497.70, 487.35, 477.36, 467.69, 458.29, 449.14, 440.17, 431.30, 422.60, 414.04, 405.60, 397.28, 389.07, 380.95, 372.89, 364.79, 356.77, 348.82, 340.94, 333.14, 325.43, 317.68, 310.00, 302.41, 294.91, 287.49, 280.13, 272.69, 265.32, 258.02, 250.79, 243.63, 236.52, 229.48, 222.51, 215.57, 208.62, 201.62, 194.60, 187.54, 180.45, 173.34, 166.20, 159.03, 152.79, 146.60, 140.46, 134.31, 128.22, 122.18, 116.17, 110.77, 105.83, 100.83,  95.86,  91.57,  90.41,  89.99,  90.83,  93.44,  96.49, 100.28, 106.16, 113.71, 122.27, 131.45, 141.38, 152.14, 163.07, 174.48, 185.99, 197.61, 209.35, 221.22, 233.22, 245.36, 257.66, 270.11, 282.73, 295.51, 307.95, 320.43, 332.98, 345.59, 357.84, 370.14, 382.61, 395.31, 408.25, 421.27, 434.80, 448.96, 463.90, 479.74, 496.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 582.11, 567.04, 553.17, 540.26, 528.07, 516.47, 505.36, 494.66, 484.36, 474.40, 464.71, 455.29, 446.11, 437.14, 428.35, 419.71, 411.12, 402.66, 394.32, 386.08, 377.94, 369.89, 361.93, 354.03, 346.09, 338.23, 330.45, 322.76, 315.17, 307.67, 300.13, 292.65, 285.25, 277.93, 270.68, 263.51, 256.41, 249.37, 242.40, 235.50, 228.65, 221.88, 215.18, 208.49, 201.76, 194.99, 188.18, 181.34, 174.47, 168.32, 162.21, 156.17, 150.14, 144.18, 138.29, 132.45, 126.59, 121.33, 116.55, 111.75, 107.01, 102.44,  99.86,  98.92,  98.79,  99.93, 102.35, 105.69, 109.04, 113.92, 120.64, 128.32, 137.00, 145.76, 155.14, 165.29, 176.09, 186.99, 198.01, 209.14, 220.40, 231.80, 243.34, 255.02, 266.87, 278.89, 291.09, 303.48, 316.02, 328.24, 340.48, 352.83, 365.32, 377.93, 390.46, 403.29, 416.50, 430.18, 444.44, 459.39, 475.12, 491.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 578.95, 563.88, 550.01, 537.10, 524.97, 513.42, 502.37, 491.73, 481.45, 471.52, 461.89, 452.51, 443.33, 434.35, 425.55, 416.91, 408.43, 400.05, 391.70, 383.45, 375.31, 367.26, 359.29, 351.42, 343.63, 335.90, 328.15, 320.48, 312.91, 305.44, 298.05, 290.75, 283.53, 276.39, 269.32, 262.33, 255.41, 248.55, 241.76, 235.03, 228.37, 221.77, 215.25, 208.81, 202.32, 195.80, 189.23, 183.16, 177.14, 171.19, 165.26, 159.40, 153.62, 147.92, 142.20, 136.57, 131.42, 126.79, 122.20, 117.68, 113.09, 109.18, 107.92, 107.22, 107.33, 108.72, 110.99, 114.09, 117.58, 121.76, 127.68, 134.53, 142.32, 150.66, 159.55, 168.53, 178.14, 188.54, 199.04, 209.67, 220.43, 231.31, 242.34, 253.52, 264.86, 276.37, 288.06, 299.95, 312.00, 324.19, 336.50, 348.88, 361.09, 373.49, 386.13, 399.05, 412.31, 426.00, 440.22, 455.04, 470.65, 487.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
