99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  30.50,  31.64,  38.76,  47.46,  56.59,  68.13,  79.29,  90.13, 100.71, 111.09, 121.31, 131.40, 141.40, 151.33, 161.23, 171.11, 180.99, 190.90, 200.85, 210.84, 220.87, 230.94, 241.04, 251.12, 261.16, 271.11, 280.90, 290.34, 299.53, 308.35, 316.99, 325.21, 333.10, 340.80, 348.32, 355.65, 362.76, 369.77, 376.57, 383.29, 389.74, 396.03, 402.13, 408.03, 413.81, 419.60, 425.27, 431.02, 436.75, 442.52, 448.40, 454.32, 460.32, 466.49, 472.83, 479.22, 485.99, 492.82, 499.91, 507.28, 514.90, 522.95, 531.48, 540.53, 550.43, 561.23, 573.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 857.38, 861.00, 867.15, 874.45, 882.33, 891.06, 900.14, 910.41, 922.00, 935.14, 950.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  15.24,  19.96,  29.63,  42.18,  54.16,  65.67,  76.80,  87.63,  98.19, 108.55, 118.74, 128.80, 138.76, 148.63, 158.46, 168.26, 178.06, 187.86, 197.67, 207.52, 217.39, 227.30, 237.21, 247.13, 257.01, 266.65, 276.05, 285.07, 293.91, 302.38, 310.72, 318.72, 326.42, 333.94, 341.27, 348.39, 355.40, 362.19, 368.92, 375.47, 381.86, 388.08, 394.13, 400.09, 406.06, 411.92, 417.83, 423.71, 429.61, 435.58, 441.57, 447.59, 453.76, 460.06, 466.37, 473.01, 479.67, 486.54, 493.61, 500.87, 508.46, 516.42, 524.76, 533.74, 543.35, 553.77, 565.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 840.49, 846.62, 853.70, 861.63, 870.14, 879.04, 888.91, 899.86, 912.06, 925.63, 940.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.08,  27.30,  39.82,  51.79,  63.30,  74.43,  85.25,  95.81, 106.16, 116.33, 126.36, 136.29, 146.13, 155.91, 165.66, 175.39, 185.13, 194.87, 204.64, 214.43, 224.25, 234.10, 243.77, 253.29, 262.51, 271.56, 280.23, 288.77, 296.95, 305.02, 312.76, 320.39, 327.72, 334.83, 341.84, 348.64, 355.37, 361.92, 368.39, 374.67, 380.79, 386.85, 392.93, 398.92, 404.96, 410.96, 416.96, 423.02, 429.07, 435.13, 441.31, 447.58, 453.84, 460.38, 466.91, 473.59, 480.43, 487.39, 494.61, 502.11, 509.88, 518.14, 526.84, 536.08, 546.10, 557.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.30, 832.79, 840.91, 849.19, 858.12, 867.81, 878.36, 889.93, 902.55, 916.46, 931.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.05,  27.22,  39.70,  51.62,  63.08,  74.15,  84.91,  95.40, 105.67, 115.75, 125.69, 135.51, 145.23, 154.88, 164.48, 174.05, 183.59, 193.13, 202.66, 212.20, 221.74, 231.27, 240.58, 249.77, 258.65, 267.39, 275.77, 284.03, 291.96, 299.79, 307.34, 314.78, 322.00, 329.01, 335.80, 342.53, 349.09, 355.56, 361.90, 368.06, 374.14, 380.28, 386.34, 392.46, 398.55, 404.63, 410.76, 416.87, 422.96, 429.15, 435.42, 441.63, 448.10, 454.52, 461.06, 467.71, 474.43, 481.36, 488.49, 495.81, 503.51, 511.52, 519.89, 528.81, 538.40, 548.78, 560.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 802.81, 810.98, 819.38, 828.12, 837.27, 846.96, 857.32, 868.47, 880.45, 893.41, 907.63, 923.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.01,  27.14,  39.57,  51.44,  62.84,  73.86,  84.55,  94.97, 105.16, 115.16, 125.00, 134.71, 144.31, 153.83, 163.29, 172.69, 182.06, 191.39, 200.71, 210.01, 219.28, 228.54, 237.53, 246.44, 255.02, 263.49, 271.62, 279.64, 287.38, 294.99, 302.38, 309.62, 316.70, 323.60, 330.32, 336.88, 343.35, 349.70, 355.90, 362.02, 368.16, 374.23, 380.39, 386.52, 392.66, 398.83, 404.98, 411.11, 417.31, 423.57, 429.76, 436.18, 442.51, 448.93, 455.43, 461.97, 468.66, 475.50, 482.46, 489.74, 497.22, 504.96, 513.10, 521.72, 530.90, 541.20, 552.13, 563.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 778.90, 788.29, 797.56, 806.90, 816.42, 826.28, 836.60, 847.53, 859.08, 871.38, 884.64, 898.93, 914.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.97,  27.05,  39.44,  51.26,  62.60,  73.56,  84.18,  94.53, 104.64, 114.55, 124.29, 133.90, 143.38, 152.78, 162.09, 171.33, 180.53, 189.68, 198.79, 207.87, 216.91, 225.91, 234.63, 243.27, 251.62, 259.85, 267.78, 275.59, 283.15, 290.57, 297.82, 304.88, 311.85, 318.58, 325.24, 331.71, 338.05, 344.26, 350.41, 356.58, 362.64, 368.79, 374.93, 381.09, 387.29, 393.46, 399.60, 405.81, 412.06, 418.23, 424.60, 430.87, 437.21, 443.59, 449.97, 456.47, 463.08, 469.77, 476.71, 483.80, 491.06, 498.63, 506.58, 514.96, 524.20, 533.84, 544.12, 554.75, 565.53, 576.17, 586.38, 596.26, 605.96, 615.60, 625.26, 634.78, 644.28, 653.87, 663.48, 673.14, 682.94, 692.86, 702.91, 713.07, 723.44, 734.03, 744.77, 755.35, 765.64, 775.71, 785.68, 795.63, 805.74, 816.16, 827.00, 838.29, 850.13, 862.70, 876.06, 890.31, 905.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.92,  26.97,  39.30,  51.07,  62.36,  73.25,  83.80,  94.08, 104.10, 113.93, 123.58, 133.08, 142.45, 151.71, 160.89, 169.99, 179.02, 187.99, 196.91, 205.78, 214.61, 223.37, 231.86, 240.28, 248.43, 256.44, 264.21, 271.81, 279.25, 286.48, 293.62, 300.52, 307.33, 313.98, 320.48, 326.91, 333.12, 339.28, 345.48, 351.57, 357.68, 363.80, 369.95, 376.14, 382.31, 388.46, 394.66, 400.90, 407.05, 413.39, 419.60, 425.87, 432.15, 438.41, 444.76, 451.19, 457.66, 464.34, 471.13, 478.03, 485.18, 492.63, 500.45, 508.95, 517.70, 527.01, 536.69, 546.65, 556.76, 566.80, 576.56, 586.13, 595.64, 605.17, 614.54, 623.89, 633.31, 642.76, 652.24, 661.85, 671.57, 681.41, 691.34, 701.47, 711.80, 722.32, 733.01, 743.69, 754.25, 764.69, 775.04, 785.43, 795.99, 806.84, 817.98, 829.52, 841.60, 854.25, 867.58, 881.95, 897.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.88,  26.88,  39.17,  50.88,  62.11,  72.93,  83.42,  93.62, 103.57, 113.30, 122.86, 132.25, 141.51, 150.66, 159.70, 168.65, 177.53, 186.34, 195.08, 203.76, 212.38, 220.94, 229.25, 237.46, 245.44, 253.25, 260.89, 268.31, 275.64, 282.71, 289.68, 296.49, 303.15, 309.74, 316.10, 322.39, 328.62, 334.80, 340.91, 347.08, 353.15, 359.25, 365.42, 371.58, 377.70, 383.89, 390.11, 396.23, 402.56, 408.71, 414.91, 421.12, 427.28, 433.51, 439.79, 446.09, 452.57, 459.11, 465.73, 472.56, 479.65, 487.05, 495.00, 503.13, 511.70, 520.64, 529.91, 539.45, 549.12, 558.73, 568.18, 577.56, 586.95, 596.19, 605.39, 614.66, 623.95, 633.26, 642.69, 652.23, 661.87, 671.58, 681.48, 691.57, 701.83, 712.28, 722.91, 733.61, 744.29, 754.89, 765.49, 776.18, 787.07, 798.14, 809.47, 821.20, 833.32, 846.08, 859.70, 874.41, 890.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.82,  39.05,  50.71,  61.88,  72.65,  83.06,  93.19, 103.06, 112.71, 122.16, 131.46, 140.61, 149.64, 158.55, 167.37, 176.10, 184.75, 193.32, 201.83, 210.26, 218.63, 226.79, 234.80, 242.65, 250.28, 257.80, 265.06, 272.22, 279.21, 286.04, 292.78, 299.30, 305.74, 312.12, 318.44, 324.69, 330.89, 337.02, 343.07, 349.17, 355.26, 361.34, 367.48, 373.66, 379.73, 385.99, 392.14, 398.19, 404.35, 410.48, 416.56, 422.69, 428.85, 435.01, 441.33, 447.68, 454.08, 460.66, 467.47, 474.56, 482.08, 489.73, 497.73, 506.08, 514.77, 523.78, 533.03, 542.35, 551.67, 560.93, 570.19, 579.30, 588.36, 597.49, 606.63, 615.78, 625.04, 634.40, 643.85, 653.36, 663.05, 672.91, 682.93, 693.11, 703.49, 714.07, 724.73, 735.39, 746.08, 756.85, 767.76, 778.77, 789.96, 801.43, 813.30, 825.70, 838.76, 852.67, 867.60, 883.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.96,  50.56,  61.68,  72.38,  82.73,  92.78, 102.57, 112.13, 121.50, 130.69, 139.74, 148.65, 157.45, 166.13, 174.72, 183.23, 191.64, 199.98, 208.25, 216.43, 224.47, 232.30, 240.04, 247.51, 254.87, 262.05, 269.06, 275.98, 282.66, 289.27, 295.80, 302.27, 308.67, 315.01, 321.28, 327.49, 333.64, 339.71, 345.70, 351.77, 357.88, 363.89, 370.09, 376.17, 382.15, 388.23, 394.26, 400.23, 406.23, 412.30, 418.35, 424.39, 430.57, 436.77, 443.01, 449.39, 455.98, 462.98, 470.04, 477.35, 484.91, 492.82, 501.10, 509.69, 518.48, 527.43, 536.48, 545.59, 554.61, 563.59, 572.52, 581.51, 590.50, 599.50, 608.60, 617.79, 627.06, 636.39, 645.88, 655.52, 665.32, 675.26, 685.38, 695.69, 706.17, 716.74, 727.38, 738.12, 749.00, 759.97, 771.11, 782.48, 794.18, 806.30, 818.95, 832.19, 846.26, 861.41, 877.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.91,  50.46,  61.51,  72.15,  82.43,  92.41, 102.12, 111.60, 120.88, 129.98, 138.92, 147.72, 156.40, 164.96, 173.42, 181.78, 190.06, 198.24, 206.34, 214.36, 222.30, 229.97, 237.54, 244.93, 252.14, 259.25, 266.12, 272.90, 279.60, 286.23, 292.79, 299.28, 305.69, 312.05, 318.33, 324.56, 330.72, 336.81, 342.83, 348.75, 354.87, 360.88, 366.78, 372.79, 378.74, 384.62, 390.51, 396.47, 402.38, 408.28, 414.29, 420.31, 426.35, 432.44, 438.71, 445.31, 451.94, 458.80, 465.86, 473.14, 480.76, 488.70, 496.88, 505.29, 513.90, 522.70, 531.52, 540.31, 549.04, 557.82, 566.59, 575.40, 584.23, 593.18, 602.21, 611.31, 620.46, 629.76, 639.21, 648.79, 658.51, 668.40, 678.46, 688.69, 699.09, 709.64, 720.35, 731.15, 742.05, 753.11, 764.39, 775.93, 787.82, 800.06, 812.82, 826.25, 840.51, 855.84, 872.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.39,  61.39,  71.96,  82.18,  92.08, 101.72, 111.12, 120.31, 129.31, 138.16, 146.85, 155.42, 163.86, 172.20, 180.43, 188.56, 196.60, 204.56, 212.42, 220.20, 227.79, 235.21, 242.54, 249.60, 256.58, 263.46, 270.27, 276.99, 283.64, 290.21, 296.72, 303.15, 309.52, 315.82, 322.06, 328.24, 334.34, 340.37, 346.29, 352.10, 358.02, 363.89, 369.69, 375.50, 381.36, 387.17, 392.94, 398.83, 404.70, 410.58, 416.49, 422.51, 428.79, 435.08, 441.57, 448.25, 455.13, 462.21, 469.60, 477.24, 485.13, 493.26, 501.60, 510.04, 518.55, 527.08, 535.67, 544.25, 552.84, 561.46, 570.18, 578.97, 587.82, 596.70, 605.72, 614.87, 624.13, 633.51, 643.05, 652.73, 662.54, 672.51, 682.70, 693.10, 703.62, 714.26, 725.04, 736.00, 747.15, 758.53, 770.13, 782.08, 794.46, 807.37, 820.94, 835.34, 850.82, 867.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.31,  71.82,  81.97,  91.81, 101.36, 110.68, 119.79, 128.71, 137.45, 146.05, 154.51, 162.84, 171.05, 179.16, 187.16, 195.07, 202.88, 210.60, 218.23, 225.77, 233.05, 240.23, 247.31, 254.31, 261.22, 268.04, 274.79, 281.45, 288.04, 294.56, 301.01, 307.39, 313.70, 319.96, 326.15, 332.24, 338.14, 343.96, 349.73, 355.44, 361.16, 366.93, 372.64, 378.32, 384.10, 389.86, 395.61, 401.38, 407.21, 413.22, 419.23, 425.42, 431.78, 438.33, 445.07, 452.00, 459.15, 466.55, 474.20, 482.10, 490.14, 498.29, 506.55, 514.88, 523.26, 531.67, 540.08, 548.59, 557.17, 565.78, 574.43, 583.19, 592.07, 601.06, 610.14, 619.36, 628.70, 638.16, 647.75, 657.52, 667.49, 677.62, 687.91, 698.36, 708.98, 719.78, 730.77, 741.91, 753.29, 764.96, 777.01, 789.48, 802.50, 816.19, 830.71, 846.08, 862.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.74,  81.82,  91.58, 101.07, 110.31, 119.33, 128.16, 136.82, 145.32, 153.67, 161.90, 170.00, 177.99, 185.87, 193.65, 201.33, 208.92, 216.41, 223.80, 231.10, 238.31, 245.42, 252.43, 259.36, 266.20, 272.95, 279.63, 286.24, 292.77, 299.23, 305.63, 311.96, 318.19, 324.25, 330.24, 336.16, 341.87, 347.50, 353.17, 358.80, 364.38, 370.06, 375.72, 381.37, 387.03, 392.70, 398.48, 404.25, 410.19, 416.28, 422.55, 428.99, 435.62, 442.37, 449.33, 456.54, 464.00, 471.61, 479.38, 487.27, 495.29, 503.42, 511.64, 519.92, 528.26, 536.63, 545.04, 553.46, 562.00, 570.64, 579.37, 588.18, 597.12, 606.17, 615.31, 624.56, 633.97, 643.56, 653.28, 663.13, 673.17, 683.42, 693.84, 704.45, 715.17, 726.10, 737.26, 748.68, 760.41, 772.51, 785.06, 798.16, 811.93, 826.35, 841.60, 857.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  15.08,  19.61,  28.87,  40.98,  52.43,  63.30,  73.69,  83.69,  93.39, 102.80, 111.96, 120.91, 129.65, 138.22, 146.62, 154.88, 163.00, 171.00, 178.87, 186.64, 194.30, 201.86, 209.32, 216.68, 223.94, 231.11, 238.19, 245.16, 252.04, 258.84, 265.54, 272.17, 278.72, 285.19, 291.59, 297.92, 304.18, 310.37, 316.51, 322.58, 328.46, 334.26, 339.98, 345.56, 351.05, 356.64, 362.20, 367.75, 373.31, 378.88, 384.50, 390.05, 395.76, 401.63, 407.65, 413.84, 420.20, 426.68, 433.28, 440.08, 447.13, 454.34, 461.70, 469.22, 476.89, 484.70, 492.63, 500.68, 508.83, 517.06, 525.34, 533.63, 541.99, 550.41, 558.91, 567.49, 576.18, 584.95, 593.81, 602.76, 611.86, 621.11, 630.47, 639.94, 649.57, 659.38, 669.38, 679.58, 689.90, 700.40, 711.11, 722.03, 733.19, 744.63, 756.39, 768.54, 781.13, 794.23, 807.86, 822.15, 837.29, 853.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  30.15,  31.01,  37.87,  46.02,  54.52,  65.38,  75.74,  85.66,  95.22, 104.57, 113.66, 122.52, 131.19, 139.67, 147.98, 156.14, 164.17, 172.06, 179.83, 187.49, 195.03, 202.48, 209.82, 217.06, 224.20, 231.25, 238.20, 245.05, 251.80, 258.47, 265.06, 271.56, 277.98, 284.33, 290.60, 296.81, 302.95, 309.02, 315.03, 320.98, 326.86, 332.61, 338.22, 343.76, 349.23, 354.68, 360.14, 365.61, 371.14, 376.58, 382.09, 387.74, 393.54, 399.50, 405.63, 411.87, 418.22, 424.68, 431.35, 438.17, 445.16, 452.31, 459.61, 467.07, 474.68, 482.43, 490.32, 498.33, 506.43, 514.58, 522.80, 531.08, 539.44, 547.87, 556.37, 564.91, 573.52, 582.20, 591.02, 599.97, 609.01, 618.15, 627.42, 636.84, 646.43, 656.19, 666.08, 676.16, 686.43, 696.90, 707.57, 718.47, 729.63, 741.07, 752.84, 764.99, 777.52, 790.50, 804.01, 818.19, 833.22, 849.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  45.23,  44.88,  48.48,  55.02,  62.24,  69.95,  77.83,  87.74,  97.26, 106.42, 115.39, 124.18, 132.76, 141.16, 149.39, 157.46, 165.39, 173.19, 180.86, 188.41, 195.85, 203.19, 210.42, 217.54, 224.57, 231.50, 238.33, 245.07, 251.71, 258.26, 264.73, 271.11, 277.42, 283.65, 289.81, 295.90, 301.92, 307.87, 313.77, 319.60, 325.37, 331.07, 336.71, 342.15, 347.52, 352.89, 358.32, 363.66, 369.07, 374.56, 380.16, 385.92, 391.80, 397.79, 403.90, 410.11, 416.45, 422.97, 429.63, 436.45, 443.42, 450.54, 457.80, 465.21, 472.77, 480.45, 488.27, 496.20, 504.24, 512.37, 520.58, 528.87, 537.22, 545.61, 554.07, 562.60, 571.21, 579.90, 588.66, 597.50, 606.45, 615.54, 624.77, 634.15, 643.62, 653.26, 663.09, 673.12, 683.34, 693.76, 704.40, 715.28, 726.41, 737.83, 749.56, 761.63, 774.09, 787.01, 800.48, 814.63, 829.62, 845.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
