99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 957.42, 942.65, 929.42, 917.36, 906.18, 895.70, 885.79, 876.36, 867.33, 858.65, 850.33, 842.60, 835.51, 828.86, 822.62, 816.85, 811.42, 806.20, 801.12, 796.16, 791.27, 786.46, 781.71, 777.04, 772.57, 768.44, 764.59, 761.06, 757.81, 754.88, 752.26, 749.72, 747.27, 744.91, 742.65, 740.43, 738.30, 736.19, 734.14, 732.10, 730.07, 728.13, 726.30, 725.04, 724.63, 725.96, 727.61, 729.44, 731.30, 733.18, 735.15, 737.16, 739.21, 741.37, 743.89, 747.35, 751.36, 755.60, 760.00, 764.54, 769.30, 774.37, 779.75, 785.51, 791.74, 798.85, 806.34, 814.12, 822.06, 830.13, 838.18, 846.11, 853.91, 861.70, 869.49, 877.27, 885.09, 893.01, 901.06, 909.26, 917.58, 926.06, 934.72, 943.61, 952.69, 962.00, 971.54, 981.31, 991.24,1001.34,1011.46,1021.77,1032.14,1042.71,1053.62,1064.83,1076.47,1088.49,1101.30,1115.06,1129.97,1146.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 951.88, 937.01, 923.71, 911.64, 900.47, 890.00, 880.12, 870.72, 861.72, 853.06, 844.70, 836.68, 829.23, 822.37, 815.92, 809.85, 804.24, 798.95, 793.85, 788.89, 784.05, 779.27, 774.57, 769.92, 765.41, 761.18, 757.31, 753.73, 750.40, 747.46, 744.78, 742.30, 739.91, 737.58, 735.35, 733.20, 731.11, 729.06, 727.05, 725.09, 723.12, 721.19, 719.34, 718.04, 717.60, 718.90, 720.53, 722.33, 724.16, 726.01, 727.94, 729.91, 731.91, 734.23, 737.07, 740.67, 744.75, 748.93, 753.27, 757.81, 762.62, 767.67, 773.05, 778.85, 785.46, 792.46, 799.78, 807.30, 815.03, 822.85, 830.64, 838.33, 845.99, 853.65, 861.29, 868.97, 876.73, 884.63, 892.66, 900.79, 909.09, 917.55, 926.22, 935.08, 944.15, 953.43, 962.93, 972.68, 982.68, 992.76,1003.04,1013.38,1023.88,1034.66,1045.65,1056.98,1068.83,1081.33,1094.56,1108.64,1123.78,1140.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 946.50, 931.55, 918.17, 906.00, 894.84, 884.39, 874.53, 865.15, 856.19, 847.58, 839.25, 831.17, 823.43, 816.22, 809.58, 803.31, 797.42, 791.95, 786.80, 781.83, 776.98, 772.25, 767.60, 763.01, 758.50, 754.21, 750.26, 746.61, 743.30, 740.26, 737.52, 735.10, 732.74, 730.46, 728.27, 726.18, 724.12, 722.13, 720.17, 718.26, 716.36, 714.49, 712.65, 711.31, 710.83, 712.09, 713.69, 715.46, 717.25, 719.06, 720.96, 722.88, 724.91, 727.28, 730.56, 734.36, 738.36, 742.55, 746.89, 751.45, 756.23, 761.32, 766.80, 773.01, 779.60, 786.50, 793.64, 801.03, 808.57, 816.17, 823.72, 831.26, 838.79, 846.30, 853.84, 861.47, 869.21, 877.08, 885.04, 893.17, 901.43, 909.91, 918.55, 927.39, 936.43, 945.68, 955.16, 964.94, 974.87, 985.03, 995.27,1005.64,1016.28,1027.18,1038.46,1050.20,1062.43,1075.20,1088.62,1102.88,1118.21,1134.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 941.38, 926.31, 912.79, 900.54, 889.30, 878.87, 869.03, 859.68, 850.74, 842.16, 833.88, 825.86, 818.05, 810.57, 803.57, 797.13, 791.04, 785.31, 779.99, 774.97, 770.13, 765.41, 760.79, 756.27, 751.80, 747.47, 743.43, 739.77, 736.40, 733.29, 730.54, 728.05, 725.76, 723.54, 721.38, 719.32, 717.32, 715.38, 713.47, 711.61, 709.78, 707.97, 706.21, 704.83, 704.31, 705.53, 707.09, 708.82, 710.58, 712.35, 714.20, 716.08, 718.27, 720.95, 724.38, 728.27, 732.30, 736.44, 740.78, 745.33, 750.18, 755.41, 761.28, 767.52, 774.08, 780.89, 787.98, 795.23, 802.58, 809.96, 817.38, 824.79, 832.17, 839.58, 847.06, 854.66, 862.38, 870.18, 878.14, 886.22, 894.51, 902.96, 911.58, 920.39, 929.40, 938.62, 948.13, 957.83, 967.79, 977.86, 988.22, 998.80,1009.68,1020.92,1032.51,1044.46,1056.83,1069.74,1083.31,1097.72,1113.20,1129.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 936.80, 921.73, 907.86, 895.30, 883.92, 873.43, 863.61, 854.29, 845.38, 836.84, 828.59, 820.61, 812.86, 805.31, 798.06, 791.28, 785.02, 779.10, 773.52, 768.35, 763.47, 758.75, 754.16, 749.67, 745.27, 740.95, 736.86, 733.12, 729.69, 726.58, 723.74, 721.19, 718.95, 716.77, 714.66, 712.63, 710.70, 708.79, 706.95, 705.13, 703.36, 701.61, 699.93, 698.58, 698.02, 699.20, 700.71, 702.41, 704.12, 705.85, 707.66, 709.58, 711.82, 714.95, 718.59, 722.46, 726.41, 730.56, 734.91, 739.55, 744.57, 750.15, 756.07, 762.32, 768.84, 775.64, 782.64, 789.78, 796.98, 804.23, 811.51, 818.77, 826.06, 833.41, 840.87, 848.44, 856.10, 863.89, 871.81, 879.92, 888.17, 896.60, 905.20, 913.98, 922.96, 932.22, 941.79, 951.50, 961.53, 971.78, 982.31, 993.16,1004.28,1015.66,1027.34,1039.38,1051.86,1064.87,1078.56,1093.07,1108.44,1124.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 932.58, 917.51, 903.64, 890.73, 878.99, 868.18, 858.27, 848.98, 840.10, 831.59, 823.39, 815.46, 807.76, 800.25, 792.94, 785.90, 779.31, 773.23, 767.48, 762.06, 757.03, 752.29, 747.71, 743.24, 738.89, 734.61, 730.49, 726.66, 723.21, 720.05, 717.14, 714.58, 712.28, 710.16, 708.12, 706.11, 704.21, 702.36, 700.56, 698.80, 697.07, 695.40, 693.79, 692.51, 691.95, 693.09, 694.56, 696.22, 697.89, 699.58, 701.35, 703.43, 705.98, 709.27, 712.98, 716.78, 720.76, 724.93, 729.39, 734.21, 739.55, 745.18, 751.15, 757.39, 763.93, 770.68, 777.58, 784.59, 791.68, 798.85, 806.02, 813.20, 820.42, 827.75, 835.18, 842.69, 850.33, 858.09, 866.04, 874.11, 882.35, 890.79, 899.41, 908.29, 917.45, 926.73, 936.35, 946.21, 956.37, 966.83, 977.55, 988.48, 999.63,1011.05,1022.78,1034.89,1047.44,1060.52,1074.25,1088.67,1103.93,1120.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 928.94, 913.87, 900.00, 887.09, 874.96, 863.62, 853.34, 843.79, 834.91, 826.43, 818.27, 810.38, 802.73, 795.28, 788.01, 780.92, 774.09, 767.69, 761.78, 756.19, 750.91, 746.03, 741.42, 736.98, 732.65, 728.43, 724.31, 720.43, 716.91, 713.68, 710.78, 708.13, 705.76, 703.70, 701.69, 699.74, 697.87, 696.08, 694.32, 692.62, 690.93, 689.32, 687.80, 686.59, 686.05, 687.17, 688.60, 690.21, 691.84, 693.53, 695.33, 697.46, 700.44, 703.86, 707.51, 711.34, 715.35, 719.64, 724.28, 729.40, 734.77, 740.48, 746.46, 752.75, 759.26, 765.94, 772.75, 779.66, 786.68, 793.74, 800.82, 807.97, 815.21, 822.53, 829.90, 837.40, 845.09, 852.90, 860.85, 869.00, 877.30, 885.84, 894.65, 903.54, 912.74, 922.17, 931.91, 941.96, 952.27, 962.78, 973.48, 984.40, 995.56,1007.00,1018.77,1030.89,1043.46,1056.55,1070.18,1084.47,1099.61,1115.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 925.57, 910.49, 896.63, 883.72, 871.59, 860.12, 849.32, 839.22, 830.03, 821.38, 813.22, 805.38, 797.78, 790.38, 783.18, 776.13, 769.25, 762.60, 756.38, 750.64, 745.20, 740.08, 735.34, 730.87, 726.57, 722.38, 718.29, 714.38, 710.77, 707.53, 704.57, 701.84, 699.47, 697.34, 695.39, 693.51, 691.66, 689.91, 688.21, 686.55, 684.93, 683.38, 681.93, 680.80, 680.31, 681.41, 682.80, 684.37, 685.96, 687.63, 689.61, 692.00, 695.08, 698.59, 702.27, 706.13, 710.27, 714.76, 719.66, 724.79, 730.26, 736.00, 742.05, 748.33, 754.80, 761.41, 768.17, 775.01, 781.91, 788.91, 796.01, 803.20, 810.43, 817.78, 825.29, 832.85, 840.56, 848.43, 856.46, 864.70, 873.19, 881.74, 890.59, 899.64, 908.96, 918.58, 928.45, 938.53, 948.80, 959.27, 969.94, 980.85, 992.00,1003.43,1015.17,1027.29,1039.82,1052.79,1066.31,1080.49,1095.51,1111.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 922.38, 907.30, 893.43, 880.52, 868.40, 856.93, 846.02, 835.72, 826.00, 816.86, 808.49, 800.49, 792.90, 785.55, 778.40, 771.42, 764.58, 757.90, 751.44, 745.39, 739.81, 734.53, 729.55, 724.96, 720.63, 716.47, 712.41, 708.49, 704.83, 701.52, 698.50, 695.78, 693.31, 691.13, 689.23, 687.38, 685.59, 683.86, 682.22, 680.60, 679.04, 677.57, 676.18, 675.12, 674.72, 675.81, 677.15, 678.68, 680.26, 681.97, 683.99, 686.76, 690.00, 693.52, 697.23, 701.21, 705.55, 710.23, 715.14, 720.38, 725.89, 731.72, 737.78, 744.08, 750.53, 757.09, 763.75, 770.53, 777.46, 784.49, 791.57, 798.78, 806.13, 813.55, 821.10, 828.83, 836.65, 844.63, 852.83, 861.09, 869.62, 878.33, 887.30, 896.53, 906.00, 915.64, 925.47, 935.49, 945.71, 956.14, 966.78, 977.64, 988.73,1000.13,1011.86,1023.92,1036.38,1049.30,1062.78,1076.92,1091.91,1108.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 919.40, 904.33, 890.46, 877.55, 865.42, 853.95, 843.04, 832.61, 822.70, 813.36, 804.49, 796.10, 788.33, 780.83, 773.70, 766.78, 760.00, 753.37, 746.87, 740.59, 734.71, 729.28, 724.16, 719.33, 714.88, 710.69, 706.67, 702.75, 699.06, 695.66, 692.62, 689.85, 687.31, 685.11, 683.15, 681.36, 679.64, 677.94, 676.33, 674.77, 673.27, 671.86, 670.54, 669.56, 669.22, 670.36, 671.66, 673.14, 674.72, 676.59, 678.83, 681.70, 685.00, 688.56, 692.38, 696.55, 701.02, 705.71, 710.74, 716.04, 721.65, 727.50, 733.64, 739.90, 746.28, 752.80, 759.48, 766.30, 773.20, 780.25, 787.45, 794.72, 802.11, 809.68, 817.34, 825.16, 833.20, 841.30, 849.60, 858.01, 866.67, 875.56, 884.67, 893.92, 903.34, 912.93, 922.70, 932.67, 942.84, 953.20, 963.76, 974.56, 985.63, 996.97,1008.63,1020.63,1033.04,1045.92,1059.35,1073.47,1088.44,1104.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 916.53, 901.46, 887.59, 874.68, 862.55, 851.08, 840.17, 829.75, 819.75, 810.25, 801.19, 792.60, 784.41, 776.60, 769.30, 762.23, 755.49, 748.92, 742.48, 736.16, 730.05, 724.33, 719.06, 714.08, 709.40, 705.09, 701.05, 697.16, 693.43, 689.98, 686.87, 684.03, 681.50, 679.21, 677.19, 675.46, 673.77, 672.13, 670.55, 669.05, 667.61, 666.27, 665.02, 664.10, 663.84, 665.02, 666.31, 667.78, 669.40, 671.25, 673.78, 676.78, 680.09, 683.77, 687.74, 692.00, 696.48, 701.30, 706.40, 711.81, 717.46, 723.40, 729.48, 735.71, 742.13, 748.69, 755.36, 762.20, 769.22, 776.32, 783.55, 790.95, 798.44, 806.09, 813.97, 821.90, 830.02, 838.27, 846.75, 855.48, 864.40, 873.40, 882.48, 891.64, 900.96, 910.45, 920.13, 930.00, 940.07, 950.36, 960.87, 971.61, 982.61, 993.89,1005.48,1017.44,1029.80,1042.64,1056.05,1070.15,1085.11,1101.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 913.80, 898.72, 884.86, 871.95, 859.82, 848.35, 837.44, 827.01, 817.01, 807.39, 798.23, 789.49, 781.11, 773.14, 765.51, 758.17, 751.27, 744.56, 738.15, 731.89, 725.75, 719.80, 714.24, 709.13, 704.30, 699.76, 695.59, 691.69, 687.94, 684.45, 681.25, 678.40, 675.82, 673.45, 671.42, 669.62, 667.99, 666.42, 664.87, 663.43, 662.05, 660.77, 659.59, 658.74, 658.55, 659.76, 661.04, 662.46, 664.18, 666.19, 668.81, 671.87, 675.33, 679.10, 683.14, 687.42, 692.04, 696.94, 702.15, 707.61, 713.36, 719.25, 725.38, 731.67, 738.08, 744.68, 751.46, 758.35, 765.39, 772.62, 779.94, 787.41, 795.11, 802.86, 810.81, 818.86, 827.16, 835.71, 844.45, 853.32, 862.28, 871.33, 880.47, 889.69, 898.99, 908.41, 918.01, 927.80, 937.80, 948.02, 958.46, 969.14, 980.08, 991.31,1002.86,1014.78,1027.11,1039.93,1053.32,1067.41,1082.36,1098.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 911.23, 896.16, 882.29, 869.38, 857.25, 845.78, 834.87, 824.44, 814.44, 804.82, 795.56, 786.63, 778.15, 770.03, 762.21, 754.76, 747.60, 740.68, 734.11, 727.72, 721.61, 715.63, 709.85, 704.44, 699.47, 694.79, 690.40, 686.37, 682.60, 679.06, 675.81, 672.89, 670.23, 667.88, 665.75, 663.90, 662.32, 660.78, 659.28, 657.90, 656.59, 655.38, 654.26, 653.46, 653.30, 654.51, 655.83, 657.28, 658.96, 661.23, 663.97, 667.04, 670.60, 674.44, 678.51, 682.93, 687.63, 692.66, 697.93, 703.49, 709.20, 715.21, 721.35, 727.68, 734.21, 740.85, 747.67, 754.69, 761.81, 769.10, 776.62, 784.18, 791.94, 799.81, 807.91, 816.26, 824.80, 833.54, 842.38, 851.31, 860.34, 869.46, 878.67, 887.98, 897.38, 906.87, 916.44, 926.18, 936.13, 946.29, 956.68, 967.31, 978.21, 989.41,1000.93,1012.83,1025.15,1037.96,1051.35,1065.43,1080.39,1096.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 909.20, 894.08, 880.17, 867.22, 855.05, 843.54, 832.58, 822.12, 812.07, 802.41, 793.08, 784.06, 775.48, 767.17, 759.25, 751.65, 744.30, 737.30, 730.55, 724.01, 717.75, 711.65, 705.80, 700.18, 694.92, 690.10, 685.56, 681.30, 677.41, 673.78, 670.49, 667.49, 664.82, 662.41, 660.21, 658.35, 656.70, 655.22, 653.79, 652.47, 651.23, 650.07, 648.98, 648.20, 648.05, 649.26, 650.63, 652.18, 653.97, 656.33, 659.09, 662.23, 665.87, 669.74, 673.95, 678.47, 683.30, 688.38, 693.77, 699.29, 705.13, 711.19, 717.45, 723.84, 730.40, 737.18, 744.08, 751.16, 758.47, 765.85, 773.41, 781.08, 788.99, 797.13, 805.47, 814.07, 822.78, 831.58, 840.49, 849.50, 858.61, 867.83, 877.15, 886.58, 896.10, 905.72, 915.43, 925.23, 935.14, 945.27, 955.63, 966.24, 977.12, 988.29, 999.80,1011.69,1024.01,1036.82,1050.21,1064.31,1079.28,1095.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 907.79, 892.58, 878.59, 865.55, 853.29, 841.69, 830.65, 820.09, 809.96, 800.21, 790.79, 781.68, 772.93, 764.50, 756.49, 748.69, 741.25, 734.09, 727.16, 720.54, 714.15, 707.95, 702.01, 696.22, 690.76, 685.66, 680.99, 676.59, 672.47, 668.72, 665.31, 662.25, 659.51, 657.03, 654.85, 652.88, 651.19, 649.76, 648.39, 647.13, 645.94, 644.80, 643.71, 642.95, 642.82, 644.05, 645.46, 647.06, 649.00, 651.41, 654.14, 657.42, 661.09, 665.10, 669.42, 674.06, 678.96, 684.16, 689.51, 695.17, 701.17, 707.29, 713.60, 720.12, 726.77, 733.61, 740.70, 747.85, 755.21, 762.68, 770.38, 778.32, 786.44, 794.89, 803.47, 812.14, 820.92, 829.81, 838.81, 847.92, 857.14, 866.48, 875.93, 885.49, 895.17, 904.95, 914.84, 924.82, 934.89, 945.03, 955.37, 965.97, 976.84, 988.01, 999.53,1011.42,1023.75,1036.57,1049.99,1064.10,1079.10,1095.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 906.52, 891.22, 877.13, 864.00, 851.65, 839.95, 828.82, 818.17, 807.95, 798.10, 788.60, 779.40, 770.47, 761.93, 753.74, 745.83, 738.30, 730.94, 723.91, 717.14, 710.56, 704.27, 698.21, 692.32, 686.71, 681.43, 676.52, 672.02, 667.79, 663.84, 660.23, 657.13, 654.31, 651.81, 649.57, 647.54, 645.83, 644.34, 643.03, 641.82, 640.62, 639.48, 638.40, 637.63, 637.50, 638.76, 640.20, 641.87, 643.97, 646.39, 649.21, 652.55, 656.36, 660.47, 664.92, 669.63, 674.65, 679.82, 685.32, 691.17, 697.22, 703.48, 709.88, 716.47, 723.31, 730.22, 737.35, 744.60, 752.08, 759.81, 767.72, 775.95, 784.31, 792.86, 801.51, 810.28, 819.15, 828.14, 837.25, 846.49, 855.84, 865.32, 874.92, 884.65, 894.50, 904.47, 914.56, 924.76, 935.06, 945.44, 955.88, 966.49, 977.37, 988.55,1000.08,1012.00,1024.35,1037.20,1050.65,1064.80,1079.82,1095.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 905.32, 889.93, 875.74, 862.51, 850.06, 838.27, 827.04, 816.29, 805.97, 796.03, 786.43, 777.13, 768.10, 759.44, 751.07, 743.05, 735.34, 727.87, 720.75, 713.78, 707.11, 700.67, 694.42, 688.44, 682.69, 677.26, 672.16, 667.43, 663.10, 659.04, 655.26, 652.04, 649.16, 646.60, 644.29, 642.27, 640.46, 638.91, 637.65, 636.44, 635.24, 634.09, 633.01, 632.24, 632.10, 633.39, 634.87, 636.63, 638.83, 641.31, 644.25, 647.72, 651.63, 655.87, 660.39, 665.22, 670.21, 675.53, 681.23, 687.23, 693.37, 699.70, 706.29, 712.96, 719.84, 726.85, 734.10, 741.60, 749.28, 757.30, 765.43, 773.86, 782.39, 791.03, 799.78, 808.65, 817.64, 826.76, 836.00, 845.37, 854.88, 864.52, 874.30, 884.21, 894.27, 904.46, 914.78, 925.22, 935.79, 946.45, 957.19, 967.99, 978.90, 990.11,1001.68,1013.63,1026.02,1038.91,1052.40,1066.60,1081.67,1097.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
