99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 261.24, 253.07, 246.66, 242.21, 238.52, 236.80, 236.23, 236.63, 237.74, 239.24, 241.14, 243.89, 247.92, 252.67, 257.90, 263.56, 269.32, 275.15, 281.13, 287.27, 294.33, 301.93, 309.72, 317.71, 325.69, 333.89, 342.31, 350.93, 359.60, 368.36, 377.04, 385.64, 394.16, 402.60, 410.97, 419.28, 427.51, 435.74, 443.98, 452.21, 460.42, 468.60, 476.79, 484.63, 492.47, 500.31, 507.93, 515.46, 523.01, 530.59, 538.01, 545.41, 552.88, 560.44, 567.96, 575.50, 583.20, 591.07, 598.94, 607.02, 615.38, 624.04, 632.89, 642.11, 651.80, 661.73, 672.44, 684.01, 696.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 916.16, 925.59, 934.93, 944.37, 953.98, 963.91, 974.28, 985.24, 996.78,1009.14,1022.42,1036.71,1052.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 274.33, 265.46, 259.04, 254.36, 250.34, 248.15, 247.18, 247.25, 248.08, 249.35, 251.05, 253.11, 256.42, 260.80, 265.62, 271.01, 276.64, 282.32, 288.09, 294.01, 300.11, 307.12, 314.46, 321.96, 329.62, 337.46, 345.26, 353.25, 361.45, 369.87, 378.26, 386.57, 394.79, 402.95, 411.02, 419.03, 426.98, 434.85, 442.73, 450.60, 458.46, 466.29, 474.14, 482.01, 489.67, 497.24, 504.81, 512.40, 519.82, 527.18, 534.58, 542.04, 549.41, 556.77, 564.23, 571.80, 579.31, 586.95, 594.78, 602.81, 610.91, 619.23, 627.86, 636.66, 645.78, 655.44, 665.71, 676.62, 688.05, 699.53, 710.76, 721.43, 731.67, 741.66, 751.45, 761.24, 770.97, 780.52, 790.17, 799.86, 809.65, 819.53, 829.59, 839.81, 850.07, 860.50, 871.14, 881.96, 892.60, 902.94, 913.08, 923.14, 933.19, 943.38, 953.83, 964.70, 975.99, 987.89,1000.49,1013.87,1028.13,1043.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 286.78, 277.79, 271.37, 266.11, 262.11, 259.44, 258.07, 257.80, 258.35, 259.38, 260.87, 262.71, 265.13, 268.88, 273.39, 278.41, 283.88, 289.41, 295.01, 300.71, 306.56, 312.58, 319.52, 326.60, 333.80, 341.13, 348.61, 356.23, 363.82, 371.61, 379.62, 387.67, 395.63, 403.52, 411.34, 419.09, 426.77, 434.38, 441.94, 449.49, 457.02, 464.52, 472.05, 479.61, 487.19, 494.79, 502.19, 509.54, 516.91, 524.31, 531.60, 538.84, 546.15, 553.53, 560.80, 568.16, 575.64, 583.26, 590.87, 598.62, 606.58, 614.61, 622.84, 631.33, 640.23, 649.58, 659.58, 670.00, 680.65, 691.35, 701.85, 711.97, 721.83, 731.49, 741.14, 750.73, 760.13, 769.61, 779.14, 788.75, 798.44, 808.30, 818.31, 828.34, 838.53, 848.91, 859.51, 870.27, 880.99, 891.62, 902.16, 912.60, 923.07, 933.67, 944.54, 955.69, 967.28, 979.39, 992.07,1005.44,1019.91,1035.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 299.11, 290.08, 283.42, 277.82, 273.82, 270.67, 268.90, 268.29, 268.55, 269.33, 270.61, 272.26, 274.12, 277.12, 281.24, 285.84, 291.03, 296.43, 301.86, 307.38, 312.99, 318.75, 324.69, 331.53, 338.35, 345.26, 352.26, 359.37, 366.64, 374.06, 381.46, 389.07, 396.80, 404.45, 412.03, 419.54, 426.99, 434.37, 441.69, 448.94, 456.18, 463.39, 470.63, 477.89, 485.19, 492.51, 499.85, 507.21, 514.44, 521.61, 528.83, 536.08, 543.20, 550.37, 557.62, 564.96, 572.25, 579.63, 587.14, 594.67, 602.31, 610.14, 618.17, 626.53, 635.37, 644.61, 654.18, 664.00, 674.03, 684.17, 694.13, 703.88, 713.41, 722.93, 732.38, 741.63, 750.96, 760.33, 769.77, 779.28, 788.96, 798.76, 808.58, 818.55, 828.69, 839.02, 849.54, 860.22, 870.98, 881.75, 892.44, 903.12, 913.86, 924.77, 935.84, 947.23, 958.98, 971.18, 984.05, 997.77,1012.58,1028.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 311.40, 302.38, 295.07, 289.47, 285.47, 281.84, 279.67, 278.71, 278.67, 279.19, 280.26, 281.72, 283.42, 285.59, 289.06, 293.33, 298.13, 303.38, 308.66, 313.99, 319.40, 324.92, 330.58, 336.41, 343.05, 349.71, 356.33, 363.02, 369.81, 376.73, 383.80, 391.04, 398.27, 405.70, 413.07, 420.37, 427.60, 434.76, 441.87, 448.91, 455.88, 462.82, 469.78, 476.77, 483.80, 490.85, 497.94, 505.05, 512.19, 519.36, 526.37, 533.41, 540.50, 547.66, 554.73, 561.85, 569.07, 576.25, 583.50, 590.89, 598.42, 606.09, 614.19, 622.54, 631.15, 640.07, 649.27, 658.73, 668.24, 677.83, 687.36, 696.78, 706.17, 715.48, 724.60, 733.79, 743.00, 752.28, 761.63, 771.13, 780.74, 790.36, 800.11, 810.02, 820.12, 830.37, 840.80, 851.43, 862.19, 872.95, 883.72, 894.52, 905.46, 916.48, 927.72, 939.29, 951.26, 963.77, 976.93, 990.94,1006.02,1022.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 323.70, 314.42, 306.69, 301.07, 296.61, 292.95, 290.37, 289.06, 288.72, 288.98, 289.82, 291.09, 292.61, 294.35, 297.05, 300.90, 305.26, 310.24, 315.40, 320.57, 325.78, 331.09, 336.49, 342.04, 347.76, 354.16, 360.59, 367.04, 373.45, 379.94, 386.54, 393.27, 400.17, 407.24, 414.30, 421.41, 428.44, 435.41, 442.32, 449.16, 455.94, 462.64, 469.33, 476.06, 482.83, 489.63, 496.47, 503.34, 510.25, 517.19, 524.18, 531.20, 538.12, 545.06, 552.07, 559.01, 565.99, 573.06, 580.25, 587.51, 595.09, 602.84, 610.77, 618.90, 627.32, 636.05, 644.90, 653.96, 663.12, 672.33, 681.53, 690.66, 699.77, 708.76, 717.81, 726.88, 736.01, 745.19, 754.52, 763.96, 773.39, 782.94, 792.64, 802.51, 812.52, 822.68, 833.06, 843.64, 854.29, 865.02, 875.80, 886.70, 897.73, 908.97, 920.44, 932.25, 944.47, 957.22, 970.61, 984.85,1000.16,1016.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 335.74, 326.08, 318.34, 312.61, 307.65, 304.00, 301.00, 299.34, 298.70, 298.70, 299.30, 300.37, 301.71, 303.29, 305.27, 308.46, 312.48, 317.04, 322.07, 327.10, 332.15, 337.24, 342.43, 347.71, 353.14, 358.73, 364.90, 371.08, 377.31, 383.56, 389.77, 396.08, 402.51, 409.07, 415.81, 422.72, 429.58, 436.37, 443.10, 449.76, 456.36, 462.88, 469.32, 475.81, 482.33, 488.90, 495.50, 502.14, 508.81, 515.53, 522.29, 529.10, 535.95, 542.72, 549.51, 556.36, 563.30, 570.25, 577.42, 584.75, 592.22, 599.85, 607.64, 615.71, 623.91, 632.36, 640.99, 649.75, 658.64, 667.56, 676.49, 685.28, 694.12, 702.97, 711.87, 720.81, 729.89, 739.06, 748.24, 757.46, 766.84, 776.37, 786.03, 795.81, 805.77, 815.93, 826.25, 836.73, 847.32, 858.06, 868.91, 879.91, 891.08, 902.46, 914.10, 926.09, 938.48, 951.41, 965.00, 979.32, 994.72,1011.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 347.40, 337.70, 329.93, 323.72, 318.64, 314.95, 311.58, 309.56, 308.60, 308.33, 308.70, 309.56, 310.72, 312.13, 313.79, 316.20, 319.79, 323.90, 328.65, 333.57, 338.48, 343.39, 348.36, 353.42, 358.58, 363.88, 369.34, 375.28, 381.24, 387.23, 393.26, 399.33, 405.37, 411.51, 417.77, 424.18, 430.77, 437.39, 443.95, 450.45, 456.89, 463.25, 469.53, 475.78, 482.07, 488.40, 494.77, 501.19, 507.64, 514.13, 520.67, 527.26, 533.90, 540.59, 547.35, 554.04, 560.90, 567.88, 574.99, 582.24, 589.63, 597.16, 604.81, 612.71, 620.83, 629.11, 637.54, 646.09, 654.73, 663.32, 671.97, 680.62, 689.31, 698.04, 706.88, 715.82, 724.75, 733.70, 742.80, 752.03, 761.37, 770.81, 780.42, 790.19, 800.10, 810.15, 820.37, 830.80, 841.38, 852.12, 863.01, 874.07, 885.32, 896.80, 908.56, 920.67, 933.21, 946.18, 959.82, 974.30, 989.79,1006.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 359.02, 349.35, 341.47, 334.77, 329.65, 325.46, 322.09, 319.71, 318.44, 317.89, 318.02, 318.67, 319.64, 320.88, 322.39, 324.18, 327.09, 330.84, 335.17, 339.97, 344.76, 349.52, 354.31, 359.15, 364.08, 369.11, 374.27, 379.59, 385.34, 391.09, 396.86, 402.66, 408.52, 414.41, 420.29, 426.28, 432.39, 438.65, 445.06, 451.41, 457.69, 463.90, 470.04, 476.11, 482.17, 488.28, 494.43, 500.63, 506.86, 513.14, 519.46, 525.83, 532.25, 538.74, 545.33, 552.03, 558.84, 565.77, 572.83, 580.01, 587.21, 594.62, 602.25, 610.06, 618.04, 626.18, 634.48, 642.79, 651.18, 659.64, 668.14, 676.66, 685.30, 694.01, 702.71, 711.43, 720.27, 729.24, 738.29, 747.44, 756.73, 766.16, 775.72, 785.38, 795.20, 805.19, 815.38, 825.77, 836.32, 847.05, 857.95, 869.04, 880.33, 891.87, 903.72, 915.82, 928.37, 941.45, 955.20, 969.76, 985.13,1001.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 370.67, 360.94, 352.59, 345.76, 340.60, 335.98, 332.54, 329.79, 328.20, 327.38, 327.26, 327.69, 328.47, 329.54, 330.89, 332.48, 334.59, 337.90, 341.76, 346.27, 350.97, 355.62, 360.25, 364.90, 369.61, 374.41, 379.29, 384.32, 389.51, 395.08, 400.63, 406.20, 411.79, 417.43, 423.12, 428.86, 434.59, 440.43, 446.40, 452.53, 458.67, 464.74, 470.74, 476.66, 482.56, 488.47, 494.43, 500.44, 506.48, 512.57, 518.71, 524.89, 531.15, 537.49, 543.94, 550.50, 557.16, 563.94, 570.83, 577.85, 585.03, 592.39, 599.93, 607.66, 615.56, 623.51, 631.59, 639.80, 648.11, 656.50, 664.96, 673.48, 681.97, 690.46, 699.08, 707.80, 716.61, 725.49, 734.49, 743.63, 752.87, 762.20, 771.65, 781.26, 791.04, 800.99, 811.14, 821.49, 832.01, 842.71, 853.60, 864.69, 876.01, 887.50, 899.30, 911.47, 924.08, 937.23, 951.00, 965.43, 980.68, 997.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 382.26, 372.20, 363.64, 356.77, 351.11, 346.49, 342.97, 339.81, 337.90, 336.79, 336.43, 336.63, 337.21, 338.10, 339.29, 340.73, 342.34, 344.97, 348.46, 352.54, 357.10, 361.66, 366.17, 370.66, 375.18, 379.75, 384.41, 389.16, 394.05, 399.12, 404.51, 409.89, 415.27, 420.67, 426.10, 431.58, 437.13, 442.72, 448.31, 454.01, 459.84, 465.78, 471.65, 477.44, 483.18, 488.94, 494.74, 500.58, 506.47, 512.40, 518.38, 524.40, 530.52, 536.73, 543.04, 549.45, 555.97, 562.59, 569.33, 576.21, 583.27, 590.50, 597.90, 605.46, 613.19, 621.07, 629.10, 637.26, 645.53, 653.91, 662.27, 670.63, 679.07, 687.58, 696.15, 704.79, 713.54, 722.42, 731.37, 740.40, 749.54, 758.81, 768.23, 777.80, 787.54, 797.45, 807.55, 817.84, 828.32, 838.99, 849.86, 860.84, 872.08, 883.58, 895.41, 907.61, 920.24, 933.33, 946.96, 961.25, 976.39, 992.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 393.52, 383.25, 374.63, 367.72, 361.63, 356.94, 353.10, 349.81, 347.53, 346.13, 345.52, 345.50, 345.87, 346.58, 347.61, 348.90, 350.37, 352.24, 355.28, 358.88, 363.15, 367.61, 372.03, 376.41, 380.76, 385.14, 389.58, 394.10, 398.72, 403.49, 408.43, 413.65, 418.87, 424.08, 429.31, 434.55, 439.83, 445.16, 450.56, 456.02, 461.47, 467.02, 472.69, 478.37, 483.97, 489.57, 495.22, 500.91, 506.64, 512.41, 518.23, 524.13, 530.11, 536.18, 542.37, 548.66, 555.07, 561.58, 568.25, 575.08, 582.06, 589.21, 596.51, 603.97, 611.58, 619.34, 627.23, 635.24, 643.36, 651.58, 659.88, 668.25, 676.68, 685.18, 693.74, 702.37, 711.07, 719.84, 728.70, 737.67, 746.77, 756.01, 765.39, 774.91, 784.60, 794.46, 804.50, 814.74, 825.18, 835.71, 846.46, 857.43, 868.65, 880.14, 891.95, 904.09, 916.62, 929.60, 943.12, 957.30, 972.32, 988.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 404.57, 394.24, 385.64, 378.22, 372.14, 367.36, 363.12, 359.81, 357.15, 355.42, 354.54, 354.29, 354.46, 354.98, 355.84, 356.97, 358.29, 359.78, 362.12, 365.35, 369.17, 373.49, 377.82, 382.11, 386.35, 390.56, 394.80, 399.10, 403.49, 407.98, 412.63, 417.46, 422.53, 427.59, 432.64, 437.70, 442.77, 447.86, 453.00, 458.20, 463.46, 468.77, 474.07, 479.46, 484.95, 490.40, 495.90, 501.44, 507.02, 512.64, 518.34, 524.14, 530.06, 536.09, 542.22, 548.46, 554.82, 561.34, 568.00, 574.82, 581.79, 588.91, 596.17, 603.58, 611.14, 618.82, 626.64, 634.57, 642.61, 650.74, 658.95, 667.24, 675.59, 684.02, 692.51, 701.08, 709.71, 718.42, 727.20, 736.05, 745.00, 754.09, 763.32, 772.70, 782.24, 791.95, 801.84, 811.93, 822.22, 832.72, 843.42, 854.35, 865.52, 876.95, 888.68, 900.75, 913.21, 926.13, 939.60, 953.74, 968.74, 984.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 415.56, 405.25, 396.48, 388.74, 382.59, 377.50, 373.12, 369.81, 366.78, 364.70, 363.52, 363.01, 362.97, 363.30, 363.98, 364.96, 366.13, 367.48, 369.18, 371.95, 375.29, 379.32, 383.54, 387.73, 391.88, 395.99, 400.07, 404.17, 408.34, 412.60, 416.97, 421.51, 426.22, 431.14, 436.05, 440.96, 445.86, 450.77, 455.70, 460.66, 465.66, 470.71, 475.82, 480.98, 486.11, 491.40, 496.75, 502.16, 507.64, 513.19, 518.84, 524.60, 530.48, 536.46, 542.55, 548.78, 555.16, 561.69, 568.36, 575.18, 582.14, 589.24, 596.48, 603.86, 611.38, 619.02, 626.78, 634.65, 642.63, 650.71, 658.86, 667.09, 675.39, 683.77, 692.22, 700.75, 709.35, 718.03, 726.78, 735.61, 744.52, 753.50, 762.61, 771.87, 781.29, 790.88, 800.65, 810.62, 820.79, 831.17, 841.76, 852.58, 863.66, 875.01, 886.66, 898.67, 911.07, 923.95, 937.38, 951.50, 966.47, 982.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 426.57, 416.09, 407.00, 399.25, 393.01, 387.52, 383.12, 379.51, 376.40, 373.99, 372.50, 371.71, 371.42, 371.54, 372.05, 372.86, 373.89, 375.09, 376.51, 378.58, 381.55, 385.12, 389.20, 393.29, 397.35, 401.37, 405.35, 409.29, 413.26, 417.30, 421.44, 425.70, 430.12, 434.73, 439.51, 444.28, 449.04, 453.80, 458.56, 463.34, 468.13, 472.94, 477.79, 482.69, 487.65, 492.75, 497.92, 503.26, 508.68, 514.18, 519.79, 525.52, 531.36, 537.32, 543.44, 549.70, 556.10, 562.65, 569.34, 576.17, 583.13, 590.23, 597.46, 604.83, 612.32, 619.93, 627.66, 635.50, 643.44, 651.48, 659.60, 667.79, 676.07, 684.42, 692.85, 701.37, 709.96, 718.64, 727.40, 736.24, 745.16, 754.16, 763.25, 772.40, 781.72, 791.22, 800.89, 810.76, 820.84, 831.12, 841.63, 852.37, 863.37, 874.65, 886.25, 898.20, 910.57, 923.41, 936.82, 950.91, 965.87, 981.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 437.41, 426.61, 417.51, 409.70, 403.15, 397.52, 393.12, 389.14, 386.02, 383.27, 381.48, 380.41, 379.87, 379.76, 380.05, 380.68, 381.56, 382.62, 383.91, 385.44, 387.95, 391.03, 394.81, 398.80, 402.76, 406.68, 410.57, 414.43, 418.25, 422.09, 426.01, 430.03, 434.18, 438.50, 443.00, 447.65, 452.28, 456.91, 461.52, 466.14, 470.77, 475.40, 480.05, 484.74, 489.54, 494.43, 499.43, 504.58, 509.92, 515.38, 520.96, 526.68, 532.54, 538.55, 544.71, 551.01, 557.45, 564.03, 570.74, 577.59, 584.56, 591.67, 598.91, 606.27, 613.75, 621.35, 629.07, 636.89, 644.82, 652.84, 660.95, 669.14, 677.41, 685.76, 694.20, 702.72, 711.33, 720.03, 728.81, 737.69, 746.65, 755.70, 764.84, 774.06, 783.36, 792.78, 802.37, 812.17, 822.17, 832.38, 842.82, 853.50, 864.44, 875.67, 887.23, 899.14, 911.48, 924.30, 937.69, 951.78, 966.73, 982.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 447.93, 437.12, 427.96, 420.13, 413.17, 407.52, 402.83, 398.76, 395.51, 392.56, 390.46, 389.12, 388.32, 387.98, 388.06, 388.49, 389.19, 390.08, 391.22, 392.58, 394.39, 397.09, 400.42, 404.26, 408.12, 411.95, 415.74, 419.51, 423.24, 426.94, 430.67, 434.47, 438.38, 442.42, 446.64, 451.04, 455.56, 460.07, 464.56, 469.05, 473.53, 478.01, 482.57, 487.17, 491.77, 496.47, 501.32, 506.25, 511.34, 516.81, 522.43, 528.19, 534.11, 540.17, 546.37, 552.72, 559.20, 565.81, 572.54, 579.40, 586.40, 593.53, 600.78, 608.15, 615.64, 623.25, 630.97, 638.80, 646.73, 654.75, 662.87, 671.07, 679.35, 687.73, 696.19, 704.74, 713.39, 722.13, 730.97, 739.90, 748.92, 758.05, 767.26, 776.52, 785.86, 795.27, 804.76, 814.50, 824.44, 834.61, 845.00, 855.63, 866.53, 877.73, 889.25, 901.15, 913.47, 926.28, 939.66, 953.75, 968.71, 984.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
