99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 532.18, 521.30, 512.00, 503.90, 496.93, 491.09, 486.25, 482.21, 478.77, 475.62, 472.84, 471.17, 470.54, 470.87, 472.07, 473.99, 476.74, 479.95, 483.74, 488.26, 493.64, 500.18, 508.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 574.71, 572.11, 570.67, 570.23, 570.47, 571.39, 572.76, 574.57, 576.75, 579.14, 582.12, 585.61, 589.64, 594.37, 599.55, 605.37, 611.62, 618.21, 625.18, 632.63, 640.72, 649.80, 660.15, 672.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1033.79,1028.28,1027.12,1028.29,1030.88,1034.31,1038.51,1045.22,1054.57,1064.83,1076.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 521.31, 510.41, 501.09, 492.99, 486.19, 480.31, 475.45, 471.39, 467.98, 464.90, 462.12, 460.51, 459.89, 460.20, 461.32, 463.11, 465.67, 468.90, 472.44, 476.83, 481.91, 487.96, 495.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 559.95, 558.49, 557.89, 558.07, 558.80, 560.11, 561.78, 563.83, 566.18, 568.88, 572.15, 575.97, 580.28, 585.16, 590.56, 596.43, 602.68, 609.22, 616.14, 623.53, 631.71, 640.89, 651.43, 663.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1016.90,1012.32,1011.76,1013.29,1016.06,1019.51,1024.67,1032.43,1041.75,1052.34,1064.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 510.44, 499.53, 490.20, 482.08, 475.33, 469.55, 464.66, 460.59, 457.16, 454.20, 451.40, 449.85, 449.25, 449.53, 450.57, 452.23, 454.60, 457.61, 461.10, 465.14, 469.89, 475.44, 481.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 545.35, 545.00, 545.23, 546.04, 547.26, 548.95, 550.92, 553.20, 555.79, 558.96, 562.53, 566.56, 571.21, 576.20, 581.74, 587.65, 593.85, 600.34, 607.20, 614.68, 622.97, 632.33, 642.94, 655.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1000.01, 996.36, 996.39, 998.29,1001.24,1005.14,1011.22,1019.61,1029.26,1039.90,1052.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 499.46, 488.68, 479.33, 471.20, 464.42, 458.81, 453.89, 449.80, 446.35, 443.41, 440.69, 439.21, 438.63, 438.88, 439.84, 441.38, 443.56, 446.32, 449.70, 453.45, 457.72, 462.62, 468.25, 474.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.81, 531.15, 531.81, 532.80, 534.20, 535.88, 537.94, 540.20, 542.81, 545.79, 549.24, 553.15, 557.46, 562.25, 567.46, 573.05, 578.98, 585.14, 591.57, 598.51, 606.10, 614.56, 624.00, 634.64, 646.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 983.12, 980.39, 981.03, 983.29, 986.42, 991.30, 998.44,1007.12,1016.82,1027.64,1039.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 488.38, 477.70, 468.49, 460.34, 453.53, 447.97, 443.14, 439.02, 435.56, 432.61, 430.00, 428.59, 428.04, 428.27, 429.16, 430.59, 432.60, 435.13, 438.21, 441.70, 445.61, 449.95, 454.56, 459.37, 464.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 514.79, 516.18, 517.56, 519.05, 520.70, 522.63, 524.73, 527.13, 529.73, 532.71, 536.15, 539.90, 544.01, 548.65, 553.55, 558.90, 564.52, 570.43, 576.52, 583.03, 590.08, 597.85, 606.39, 615.86, 626.57, 638.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 966.23, 964.43, 965.67, 968.29, 972.05, 977.86, 985.62, 994.68,1004.55,1015.44,1027.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 477.32, 466.64, 457.53, 449.51, 442.67, 437.08, 432.43, 428.28, 424.80, 421.84, 419.36, 418.02, 417.50, 417.71, 418.56, 419.88, 421.74, 424.07, 426.88, 430.04, 433.53, 437.36, 441.35, 445.44, 449.43, 453.10, 456.21, 458.55, 460.88, 463.33, 465.97, 468.77, 471.71, 474.89, 478.15, 481.46, 484.87, 488.26, 491.82, 495.24, 497.95, 500.35, 502.54, 504.67, 506.80, 508.99, 511.38, 513.85, 516.63, 519.71, 523.04, 526.75, 530.82, 535.20, 539.98, 545.09, 550.48, 556.14, 561.98, 568.16, 574.77, 581.99, 589.84, 598.40, 607.93, 618.59, 630.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 949.34, 948.47, 950.30, 953.29, 958.22, 965.07, 973.18, 982.41, 992.36,1003.28,1015.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 466.29, 455.60, 446.49, 438.59, 431.84, 426.22, 421.63, 417.58, 414.09, 411.11, 408.75, 407.50, 407.02, 407.23, 408.04, 409.28, 411.02, 413.17, 415.76, 418.64, 421.79, 425.22, 428.75, 432.34, 435.85, 439.12, 442.04, 444.44, 446.86, 449.31, 451.95, 454.76, 457.69, 460.87, 464.13, 467.44, 470.85, 474.25, 477.80, 481.26, 484.27, 487.12, 489.83, 492.48, 495.10, 497.72, 500.47, 503.47, 506.61, 510.02, 513.78, 517.76, 522.01, 526.71, 531.58, 536.82, 542.24, 547.87, 553.78, 560.06, 566.85, 574.14, 582.00, 590.63, 600.11, 610.80, 623.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 932.45, 932.51, 934.94, 938.92, 944.77, 952.25, 960.91, 970.22, 980.20, 991.26,1004.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 455.29, 444.59, 435.48, 427.57, 421.06, 415.41, 410.80, 406.93, 403.41, 400.43, 398.21, 397.04, 396.61, 396.84, 397.62, 398.80, 400.44, 402.45, 404.86, 407.52, 410.40, 413.54, 416.74, 420.00, 423.20, 426.25, 429.08, 431.56, 434.08, 436.62, 439.26, 442.06, 445.00, 448.17, 451.44, 454.74, 458.16, 461.55, 465.10, 468.58, 471.78, 474.92, 477.95, 480.97, 483.94, 487.01, 490.17, 493.53, 497.08, 500.79, 504.79, 509.05, 513.55, 518.36, 523.43, 528.69, 534.14, 539.86, 545.86, 552.30, 559.15, 566.47, 574.39, 582.96, 592.47, 603.06, 615.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 915.56, 916.54, 919.75, 925.08, 931.98, 939.81, 948.72, 958.06, 968.18, 980.02, 993.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 444.20, 433.63, 424.50, 416.60, 410.19, 404.65, 400.01, 396.21, 392.80, 389.81, 387.72, 386.66, 386.29, 386.55, 387.32, 388.45, 390.02, 391.93, 394.19, 396.68, 399.37, 402.28, 405.26, 408.29, 411.31, 414.24, 417.06, 419.62, 422.23, 424.86, 427.58, 430.38, 433.32, 436.50, 439.76, 443.07, 446.48, 449.87, 453.43, 456.92, 460.24, 463.57, 466.85, 470.15, 473.51, 476.92, 480.49, 484.12, 487.92, 492.00, 496.22, 500.64, 505.42, 510.30, 515.48, 520.76, 526.32, 532.11, 538.28, 544.78, 551.65, 559.01, 566.88, 575.48, 584.88, 595.31, 607.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 898.67, 900.58, 905.38, 911.64, 919.17, 927.62, 936.56, 946.04, 956.94, 969.47, 983.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 432.98, 422.57, 413.58, 405.67, 399.24, 393.94, 389.27, 385.46, 382.24, 379.25, 377.31, 376.35, 376.06, 376.36, 377.14, 378.25, 379.77, 381.60, 383.77, 386.13, 388.68, 391.43, 394.25, 397.15, 400.06, 402.94, 405.77, 408.42, 411.12, 413.84, 416.65, 419.53, 422.47, 425.65, 428.91, 432.21, 435.68, 439.14, 442.60, 446.17, 449.59, 453.04, 456.60, 460.15, 463.77, 467.46, 471.27, 475.22, 479.25, 483.51, 487.96, 492.59, 497.45, 502.51, 507.69, 513.14, 518.77, 524.72, 530.94, 537.45, 544.36, 551.66, 559.55, 568.04, 577.28, 587.62, 599.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 881.78, 885.39, 891.54, 898.85, 906.72, 915.46, 924.54, 934.80, 946.39, 959.54, 974.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 421.80, 411.39, 402.56, 394.79, 388.33, 383.15, 378.60, 374.77, 371.63, 368.76, 366.97, 366.14, 365.93, 366.28, 367.09, 368.20, 369.69, 371.48, 373.57, 375.85, 378.30, 380.96, 383.68, 386.50, 389.35, 392.21, 395.09, 397.82, 400.62, 403.42, 406.32, 409.29, 412.39, 415.50, 418.84, 422.22, 425.61, 429.16, 432.68, 436.19, 439.79, 443.37, 447.04, 450.81, 454.63, 458.60, 462.58, 466.69, 471.02, 475.44, 480.01, 484.88, 489.78, 494.92, 500.29, 505.79, 511.57, 517.56, 523.78, 530.33, 537.18, 544.50, 552.27, 560.60, 569.75, 579.86, 591.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 864.89, 871.02, 878.09, 886.03, 894.53, 903.44, 913.30, 924.25, 936.46, 950.03, 965.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 410.67, 400.25, 391.42, 383.96, 377.48, 372.28, 367.98, 364.14, 361.00, 358.33, 356.72, 356.01, 355.90, 356.32, 357.17, 358.30, 359.79, 361.55, 363.61, 365.84, 368.23, 370.83, 373.49, 376.27, 379.11, 381.99, 384.91, 387.74, 390.70, 393.58, 396.66, 399.73, 402.91, 406.17, 409.48, 412.95, 416.40, 419.87, 423.45, 427.02, 430.64, 434.38, 438.18, 442.08, 446.06, 450.16, 454.37, 458.64, 463.09, 467.69, 472.42, 477.33, 482.45, 487.76, 493.17, 498.81, 504.62, 510.60, 516.85, 523.33, 530.19, 537.39, 545.00, 553.24, 562.16, 571.94, 582.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 849.70, 857.19, 865.31, 873.59, 882.52, 892.21, 902.76, 914.32, 926.95, 940.86, 956.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 399.59, 389.16, 380.33, 372.93, 366.69, 361.47, 357.30, 353.58, 350.44, 347.99, 346.54, 345.98, 345.97, 346.48, 347.39, 348.56, 350.06, 351.82, 353.87, 356.07, 358.43, 361.00, 363.65, 366.44, 369.33, 372.35, 375.26, 378.27, 381.28, 384.37, 387.51, 390.79, 394.08, 397.41, 400.79, 404.18, 407.73, 411.25, 414.78, 418.48, 422.17, 425.94, 429.87, 433.88, 438.04, 442.22, 446.52, 451.03, 455.58, 460.25, 465.18, 470.28, 475.55, 480.89, 486.42, 492.08, 497.88, 503.89, 510.07, 516.56, 523.32, 530.37, 537.92, 545.98, 554.65, 564.04, 574.19, 585.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 827.21, 835.38, 843.77, 852.51, 861.66, 871.36, 881.71, 892.87, 904.85, 917.81, 932.03, 947.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 388.36, 378.13, 369.30, 361.87, 355.95, 350.72, 346.54, 343.09, 339.95, 337.72, 336.46, 336.04, 336.16, 336.75, 337.73, 338.96, 340.50, 342.28, 344.33, 346.54, 348.90, 351.55, 354.23, 357.09, 360.06, 363.11, 366.15, 369.32, 372.40, 375.67, 378.93, 382.28, 385.71, 389.18, 392.65, 396.11, 399.57, 403.15, 406.73, 410.44, 414.26, 418.09, 422.08, 426.17, 430.40, 434.75, 439.14, 443.70, 448.39, 453.33, 458.43, 463.67, 468.96, 474.41, 479.96, 485.60, 491.43, 497.37, 503.57, 509.97, 516.59, 523.62, 531.04, 538.94, 547.36, 556.31, 566.27, 576.97, 588.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 803.30, 812.68, 821.96, 831.30, 840.82, 850.67, 861.00, 871.93, 883.48, 895.78, 909.04, 923.33, 938.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 376.97, 366.96, 358.32, 350.88, 345.02, 340.04, 335.85, 332.54, 329.53, 327.53, 326.46, 326.20, 326.45, 327.15, 328.21, 329.50, 331.09, 332.91, 334.99, 337.22, 339.67, 342.33, 345.15, 348.11, 351.23, 354.31, 357.52, 360.74, 364.03, 367.37, 370.82, 374.29, 377.79, 381.33, 384.88, 388.43, 391.95, 395.48, 399.19, 402.95, 406.78, 410.69, 414.73, 418.96, 423.22, 427.60, 432.17, 436.88, 441.83, 446.92, 452.14, 457.38, 462.77, 468.23, 473.76, 479.43, 485.18, 491.15, 497.28, 503.56, 510.19, 517.14, 524.47, 532.22, 540.37, 549.26, 558.68, 568.70, 579.27, 589.92, 600.56, 610.78, 620.66, 630.36, 639.99, 649.66, 659.18, 668.68, 678.26, 687.88, 697.54, 707.33, 717.26, 727.31, 737.46, 747.83, 758.42, 769.17, 779.74, 790.04, 800.11, 810.07, 820.03, 830.14, 840.55, 851.40, 862.69, 874.53, 887.10, 900.46, 914.71, 930.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 365.71, 355.62, 347.21, 339.94, 334.07, 329.41, 325.22, 321.91, 319.19, 317.42, 316.55, 316.45, 316.84, 317.66, 318.82, 320.19, 321.85, 323.72, 325.84, 328.11, 330.80, 333.54, 336.47, 339.53, 342.72, 345.94, 349.31, 352.60, 356.07, 359.52, 363.06, 366.66, 370.30, 373.93, 377.55, 381.16, 384.74, 388.32, 392.03, 395.91, 399.80, 403.74, 407.83, 412.07, 416.45, 421.03, 425.74, 430.69, 435.77, 440.96, 446.17, 451.50, 456.89, 462.32, 467.87, 473.48, 479.27, 485.17, 491.20, 497.52, 504.11, 511.01, 518.27, 525.86, 534.01, 542.54, 551.59, 561.21, 571.05, 581.16, 591.20, 600.96, 610.53, 620.04, 629.56, 638.94, 648.28, 657.71, 667.16, 676.64, 686.24, 695.97, 705.81, 715.74, 725.86, 736.19, 746.72, 757.41, 768.08, 778.65, 789.09, 799.44, 809.83, 820.38, 831.24, 842.38, 853.92, 866.00, 878.65, 891.98, 906.34, 922.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 354.67, 344.39, 335.93, 329.06, 323.18, 318.59, 314.66, 311.36, 308.92, 307.39, 306.72, 306.80, 307.34, 308.29, 309.56, 311.02, 312.75, 314.69, 316.87, 319.38, 322.11, 325.02, 328.08, 331.33, 334.56, 337.96, 341.39, 344.88, 348.42, 352.07, 355.72, 359.40, 363.10, 366.81, 370.52, 374.20, 377.86, 381.58, 385.34, 389.22, 393.19, 397.17, 401.38, 405.73, 410.29, 414.99, 419.92, 424.98, 430.15, 435.32, 440.61, 445.93, 451.29, 456.74, 462.22, 467.87, 473.60, 479.42, 485.51, 491.82, 498.40, 505.29, 512.46, 520.06, 527.96, 536.28, 545.15, 554.30, 563.84, 573.51, 583.12, 592.57, 601.95, 611.35, 620.59, 629.79, 639.06, 648.35, 657.66, 667.09, 676.63, 686.26, 695.98, 705.88, 715.97, 726.23, 736.67, 747.31, 758.01, 768.68, 779.28, 789.88, 800.57, 811.47, 822.54, 833.87, 845.60, 857.72, 870.48, 884.10, 898.81, 914.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
