99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1349.61,1335.45,1322.71,1311.47,1301.47,1292.53,1284.44,1277.04,1270.16,1263.59,1257.26,1251.11,1245.28,1239.74,1234.55,1229.62,1224.96,1220.50,1216.23,1212.25,1208.63,1205.24,1202.09,1199.01,1195.93,1192.73,1189.42,1185.91,1182.48,1179.13,1175.89,1172.85,1169.95,1167.20,1164.60,1162.11,1159.74,1157.47,1155.29,1153.14,1150.66,1148.12,1145.90,1144.42,1143.89,1144.50,1145.45,1146.64,1147.95,1149.41,1151.10,1153.00,1155.11,1157.39,1159.78,1162.24,1164.89,1167.81,1171.15,1175.19,1180.57,1186.76,1193.54,1200.99,1209.23,1218.49,1229.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1492.72,1493.70,1496.27,1500.82,1507.14,1514.91,1523.52,1532.76,1542.73,1554.15,1567.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1342.49,1328.22,1315.36,1303.83,1293.55,1284.31,1276.00,1268.41,1261.43,1254.87,1248.57,1242.43,1236.52,1230.89,1225.53,1220.45,1215.59,1210.93,1206.42,1202.08,1198.04,1194.30,1190.75,1187.31,1184.04,1180.73,1177.39,1173.97,1170.63,1167.37,1164.22,1161.17,1158.28,1155.53,1152.93,1150.43,1148.06,1145.80,1143.62,1141.48,1139.13,1136.76,1134.76,1133.52,1133.25,1134.11,1135.29,1136.68,1138.17,1139.77,1141.58,1143.56,1145.73,1148.04,1150.42,1152.90,1155.57,1158.50,1162.05,1166.42,1171.94,1178.17,1184.91,1192.24,1200.31,1209.40,1219.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1475.83,1477.74,1481.73,1487.38,1494.28,1502.42,1511.26,1520.59,1531.07,1543.14,1557.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1335.50,1321.14,1308.29,1296.52,1285.96,1276.44,1267.84,1260.04,1252.87,1246.22,1239.94,1233.84,1227.89,1222.20,1216.72,1211.51,1206.49,1201.67,1196.97,1192.38,1188.02,1183.95,1180.07,1176.41,1172.86,1169.42,1166.10,1162.77,1159.52,1156.35,1153.28,1150.32,1147.42,1144.68,1142.07,1139.58,1137.21,1134.95,1132.77,1130.64,1128.37,1126.13,1124.26,1123.19,1123.10,1124.14,1125.49,1127.05,1128.67,1130.39,1132.29,1134.34,1136.54,1138.86,1141.23,1143.73,1146.41,1149.41,1153.02,1157.85,1163.51,1169.69,1176.31,1183.48,1191.38,1200.21,1210.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1458.94,1461.92,1467.28,1474.01,1481.83,1490.16,1499.09,1508.92,1520.06,1532.72,1547.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1328.68,1314.34,1301.36,1289.50,1278.69,1268.91,1260.03,1251.94,1244.57,1237.75,1231.38,1225.32,1219.39,1213.64,1208.10,1202.77,1197.65,1192.68,1187.85,1183.10,1178.49,1174.13,1170.04,1166.15,1162.39,1158.88,1155.47,1152.19,1149.02,1145.93,1142.96,1140.08,1137.26,1134.51,1131.91,1129.41,1127.04,1124.78,1122.60,1120.48,1118.28,1116.11,1114.32,1113.36,1113.40,1114.57,1116.05,1117.72,1119.45,1121.26,1123.22,1125.32,1127.55,1129.86,1132.23,1134.73,1137.40,1140.60,1144.53,1149.48,1155.20,1161.25,1167.71,1174.69,1182.33,1190.80,1200.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1442.05,1447.38,1453.83,1461.15,1469.33,1477.99,1487.43,1497.92,1509.64,1522.86,1537.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1322.08,1307.60,1294.61,1282.77,1271.73,1261.70,1252.56,1244.21,1236.56,1229.54,1223.01,1216.88,1211.00,1205.24,1199.66,1194.25,1189.03,1183.96,1179.03,1174.18,1169.40,1164.82,1160.53,1156.43,1152.59,1148.91,1145.44,1142.21,1139.08,1136.05,1133.14,1130.34,1127.60,1124.93,1122.32,1119.83,1117.46,1115.20,1113.02,1110.90,1108.75,1106.64,1104.89,1103.99,1104.11,1105.38,1106.95,1108.71,1110.51,1112.38,1114.39,1116.51,1118.74,1121.04,1123.41,1125.89,1128.63,1131.88,1136.24,1141.35,1146.94,1152.82,1159.09,1165.82,1173.10,1181.08,1190.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1426.22,1432.93,1440.46,1448.69,1457.07,1466.33,1476.42,1487.50,1499.78,1513.47,1528.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1315.59,1301.14,1288.08,1276.11,1265.06,1254.81,1245.43,1236.82,1228.91,1221.62,1214.90,1208.62,1202.69,1196.96,1191.37,1185.93,1180.64,1175.50,1170.48,1165.57,1160.71,1155.96,1151.47,1147.26,1143.28,1139.48,1136.00,1132.71,1129.63,1126.67,1123.79,1121.04,1118.37,1115.78,1113.25,1110.75,1108.38,1106.12,1103.94,1101.83,1099.71,1097.63,1095.90,1095.05,1095.22,1096.54,1098.17,1099.99,1101.84,1103.75,1105.78,1107.91,1110.14,1112.42,1114.76,1117.22,1120.13,1123.69,1128.17,1133.32,1138.75,1144.46,1150.51,1156.92,1163.80,1171.39,1179.83,1189.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1404.37,1411.74,1419.51,1427.63,1436.21,1445.48,1455.38,1466.05,1477.68,1490.42,1504.51,1520.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1309.27,1294.74,1281.67,1269.73,1258.62,1248.20,1238.60,1229.77,1221.61,1214.07,1207.10,1200.64,1194.57,1188.81,1183.23,1177.79,1172.45,1167.27,1162.20,1157.24,1152.34,1147.50,1142.86,1138.52,1134.40,1130.57,1126.97,1123.65,1120.63,1117.70,1114.87,1112.15,1109.55,1107.00,1104.55,1102.12,1099.75,1097.49,1095.31,1093.20,1091.12,1089.06,1087.33,1086.49,1086.68,1088.04,1089.71,1091.56,1093.44,1095.36,1097.41,1099.54,1101.74,1103.99,1106.31,1108.81,1111.77,1115.75,1120.39,1125.40,1130.69,1136.21,1141.99,1148.08,1154.71,1161.95,1170.20,1179.34,1189.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1380.57,1389.21,1397.70,1406.42,1415.37,1424.80,1434.66,1445.11,1456.31,1468.38,1481.52,1495.77,1511.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1303.14,1288.56,1275.43,1263.42,1252.30,1241.93,1232.08,1223.03,1214.65,1206.87,1199.66,1192.96,1186.72,1180.83,1175.22,1169.79,1164.46,1159.25,1154.16,1149.16,1144.25,1139.38,1134.63,1130.14,1125.97,1122.05,1118.36,1115.05,1111.96,1109.10,1106.33,1103.64,1101.07,1098.59,1096.17,1093.82,1091.51,1089.25,1087.07,1084.97,1082.91,1080.88,1079.13,1078.28,1078.49,1079.86,1081.54,1083.41,1085.30,1087.23,1089.27,1091.38,1093.56,1095.77,1098.05,1100.72,1103.98,1108.09,1112.78,1117.66,1122.78,1128.09,1133.62,1139.57,1146.01,1153.19,1161.04,1169.70,1179.23,1189.01,1198.53,1207.52,1216.25,1224.76,1233.07,1241.27,1249.47,1257.70,1265.93,1274.30,1282.81,1291.41,1300.20,1309.17,1318.36,1327.75,1337.37,1347.27,1357.01,1366.56,1375.85,1385.19,1394.58,1404.26,1414.21,1424.58,1435.52,1447.13,1459.58,1472.86,1487.11,1502.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1297.11,1282.51,1269.38,1257.33,1246.16,1235.72,1225.88,1216.59,1208.00,1200.02,1192.58,1185.64,1179.18,1173.14,1167.42,1161.94,1156.65,1151.43,1146.33,1141.32,1136.41,1131.55,1126.76,1122.16,1117.89,1113.87,1110.18,1106.76,1103.64,1100.83,1098.10,1095.46,1092.92,1090.50,1088.12,1085.83,1083.57,1081.38,1079.20,1077.10,1075.05,1073.05,1071.27,1070.41,1070.61,1071.98,1073.66,1075.53,1077.42,1079.34,1081.37,1083.45,1085.59,1087.76,1090.08,1092.79,1096.48,1100.76,1105.33,1110.11,1115.05,1120.16,1125.63,1131.50,1137.94,1144.90,1152.59,1161.18,1170.13,1179.13,1187.94,1196.55,1204.93,1213.11,1221.18,1229.24,1237.31,1245.38,1253.58,1261.91,1270.32,1278.91,1287.67,1296.64,1305.79,1315.14,1324.82,1334.68,1344.61,1354.39,1364.21,1373.99,1383.95,1394.05,1404.42,1415.21,1426.52,1438.48,1451.05,1464.38,1478.60,1494.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1291.25,1276.54,1263.40,1251.38,1240.21,1229.74,1219.86,1210.48,1201.66,1193.48,1185.83,1178.68,1172.00,1165.74,1159.88,1154.31,1148.97,1143.78,1138.69,1133.70,1128.79,1123.95,1119.17,1114.51,1110.12,1106.07,1102.30,1098.80,1095.69,1092.82,1090.15,1087.58,1085.07,1082.68,1080.36,1078.11,1075.91,1073.76,1071.66,1069.55,1067.52,1065.55,1063.74,1062.85,1063.03,1064.38,1066.06,1067.91,1069.79,1071.70,1073.70,1075.75,1077.84,1079.97,1082.45,1085.47,1089.29,1093.64,1098.11,1102.76,1107.55,1112.64,1118.10,1123.99,1130.33,1137.28,1145.12,1153.39,1161.81,1170.25,1178.72,1186.98,1195.03,1202.96,1210.88,1218.81,1226.73,1234.77,1242.93,1251.16,1259.56,1268.13,1276.88,1285.80,1294.92,1304.33,1313.94,1323.84,1333.75,1343.80,1353.83,1364.00,1374.24,1384.65,1395.37,1406.47,1418.08,1430.12,1442.73,1456.17,1470.87,1486.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1285.52,1270.75,1257.54,1245.50,1234.34,1223.90,1214.03,1204.63,1195.65,1187.24,1179.41,1172.06,1165.17,1158.71,1152.65,1146.95,1141.52,1136.30,1131.23,1126.27,1121.38,1116.57,1111.82,1107.14,1102.68,1098.55,1094.70,1091.19,1087.99,1085.08,1082.47,1079.93,1077.47,1075.11,1072.86,1070.64,1068.51,1066.40,1064.35,1062.31,1060.28,1058.34,1056.50,1055.58,1055.74,1057.06,1058.72,1060.55,1062.41,1064.29,1066.26,1068.27,1070.32,1072.48,1075.00,1078.46,1082.47,1086.71,1091.11,1095.65,1100.47,1105.61,1111.07,1116.94,1123.32,1130.56,1138.25,1146.15,1154.16,1162.34,1170.46,1178.40,1186.20,1193.99,1201.78,1209.56,1217.44,1225.44,1233.51,1241.73,1250.11,1258.66,1267.37,1276.26,1285.43,1294.78,1304.41,1314.20,1324.24,1334.34,1344.60,1354.91,1365.33,1376.00,1386.96,1398.30,1409.95,1422.17,1435.22,1449.07,1463.99,1480.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1279.97,1265.10,1251.81,1239.75,1228.58,1218.13,1208.28,1198.92,1189.96,1181.33,1173.28,1165.76,1158.69,1152.03,1145.77,1139.88,1134.35,1129.06,1123.96,1119.00,1114.15,1109.38,1104.67,1100.03,1095.52,1091.29,1087.42,1083.84,1080.55,1077.66,1074.98,1072.51,1070.12,1067.78,1065.56,1063.41,1061.31,1059.27,1057.26,1055.30,1053.33,1051.40,1049.55,1048.59,1048.71,1050.01,1051.64,1053.44,1055.27,1057.11,1059.05,1061.02,1063.02,1065.34,1068.17,1071.77,1075.86,1080.03,1084.38,1088.97,1093.85,1098.98,1104.48,1110.42,1117.17,1124.37,1131.80,1139.40,1147.25,1155.13,1162.94,1170.62,1178.28,1185.94,1193.58,1201.32,1209.17,1217.07,1225.13,1233.32,1241.68,1250.19,1258.87,1267.82,1276.93,1286.30,1295.82,1305.69,1315.68,1325.90,1336.18,1346.58,1357.17,1368.00,1379.13,1390.65,1402.76,1415.35,1428.58,1442.65,1457.80,1474.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1274.59,1259.65,1246.26,1234.10,1222.94,1212.50,1202.64,1193.29,1184.35,1175.78,1167.49,1159.76,1152.51,1145.68,1139.24,1133.16,1127.45,1122.06,1116.91,1111.93,1107.09,1102.36,1097.71,1093.12,1088.61,1084.31,1080.37,1076.72,1073.43,1070.43,1067.73,1065.30,1062.95,1060.67,1058.48,1056.38,1054.32,1052.34,1050.38,1048.47,1046.57,1044.70,1042.86,1041.86,1041.94,1043.20,1044.80,1046.57,1048.36,1050.17,1052.06,1053.99,1056.02,1058.39,1061.67,1065.46,1069.47,1073.66,1078.06,1082.68,1087.54,1092.75,1098.38,1104.73,1111.50,1118.53,1125.74,1133.25,1140.86,1148.46,1156.02,1163.56,1171.09,1178.59,1186.19,1193.90,1201.65,1209.55,1217.58,1225.76,1234.08,1242.56,1251.29,1260.17,1269.30,1278.57,1288.16,1297.95,1308.01,1318.17,1328.46,1338.94,1349.76,1360.85,1372.39,1384.22,1396.45,1409.21,1422.64,1436.90,1452.23,1468.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1269.43,1254.37,1240.88,1228.64,1217.39,1206.96,1197.12,1187.78,1178.86,1170.30,1162.04,1154.08,1146.64,1139.64,1133.03,1126.79,1120.89,1115.34,1110.10,1105.08,1100.24,1095.52,1090.90,1086.37,1081.91,1077.58,1073.54,1069.88,1066.52,1063.44,1060.74,1058.26,1055.97,1053.75,1051.59,1049.52,1047.53,1045.58,1043.68,1041.82,1039.99,1038.17,1036.42,1035.37,1035.41,1036.64,1038.19,1039.93,1041.68,1043.46,1045.30,1047.19,1049.38,1052.06,1055.49,1059.38,1063.41,1067.61,1072.02,1076.64,1081.61,1086.99,1093.00,1099.42,1106.10,1112.99,1120.19,1127.51,1134.88,1142.25,1149.67,1157.08,1164.46,1171.93,1179.50,1187.11,1194.85,1202.72,1210.73,1218.87,1227.16,1235.69,1244.36,1253.27,1262.29,1271.62,1281.14,1290.97,1300.93,1311.15,1321.70,1332.47,1343.61,1354.93,1366.52,1378.47,1390.84,1403.76,1417.32,1431.73,1447.21,1463.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1264.51,1249.44,1235.72,1223.36,1212.02,1201.52,1191.70,1182.38,1173.48,1164.94,1156.71,1148.75,1141.08,1133.90,1127.14,1120.73,1114.68,1108.95,1103.55,1098.46,1093.58,1088.86,1084.27,1079.78,1075.38,1071.06,1066.97,1063.23,1059.80,1056.72,1053.92,1051.40,1049.16,1046.98,1044.87,1042.84,1040.90,1038.99,1037.16,1035.33,1033.56,1031.81,1030.14,1029.13,1029.12,1030.31,1031.82,1033.52,1035.23,1036.96,1038.77,1040.69,1042.92,1046.06,1049.70,1053.56,1057.58,1061.80,1066.23,1070.98,1076.14,1081.87,1087.98,1094.35,1100.94,1107.86,1114.92,1122.07,1129.27,1136.52,1143.81,1151.07,1158.41,1165.84,1173.32,1180.91,1188.63,1196.48,1204.46,1212.57,1220.91,1229.38,1238.07,1246.87,1255.96,1265.36,1274.93,1284.80,1295.01,1305.45,1316.24,1327.17,1338.29,1349.68,1361.35,1373.40,1385.87,1398.89,1412.57,1427.09,1442.46,1458.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1260.17,1245.10,1231.23,1218.43,1206.85,1196.24,1186.37,1177.07,1168.19,1159.69,1151.49,1143.56,1135.87,1128.47,1121.53,1114.98,1108.77,1102.89,1097.33,1092.09,1087.14,1082.39,1077.81,1073.35,1068.99,1064.72,1060.59,1056.77,1053.32,1050.17,1047.29,1044.79,1042.48,1040.37,1038.32,1036.32,1034.41,1032.57,1030.77,1029.01,1027.28,1025.60,1024.00,1023.06,1023.06,1024.20,1025.67,1027.32,1029.00,1030.68,1032.46,1034.54,1037.09,1040.38,1044.09,1047.95,1052.00,1056.25,1060.82,1065.79,1071.26,1077.09,1083.18,1089.49,1096.14,1102.96,1109.88,1116.88,1123.97,1131.14,1138.32,1145.55,1152.86,1160.20,1167.65,1175.23,1182.93,1190.74,1198.68,1206.85,1215.22,1223.68,1232.42,1241.43,1250.59,1260.02,1269.82,1279.88,1290.30,1300.84,1311.56,1322.49,1333.65,1345.07,1356.80,1368.90,1381.45,1394.55,1408.27,1422.70,1437.95,1454.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1256.28,1241.21,1227.34,1214.43,1202.36,1191.31,1181.20,1171.84,1163.00,1154.52,1146.36,1138.47,1130.83,1123.39,1116.23,1109.51,1103.17,1097.14,1091.43,1086.04,1080.94,1076.13,1071.53,1067.09,1062.76,1058.53,1054.42,1050.54,1047.02,1043.79,1040.91,1038.30,1035.97,1033.91,1031.89,1029.95,1028.07,1026.29,1024.52,1022.83,1021.14,1019.53,1018.00,1017.14,1017.16,1018.28,1019.71,1021.32,1022.95,1024.63,1026.44,1028.57,1031.55,1034.97,1038.68,1042.57,1046.66,1051.07,1055.86,1061.11,1066.68,1072.51,1078.56,1084.96,1091.54,1098.24,1105.04,1111.95,1118.97,1126.03,1133.17,1140.40,1147.65,1155.00,1162.47,1170.04,1177.73,1185.63,1193.73,1201.89,1210.30,1218.98,1227.78,1236.83,1246.22,1255.85,1265.84,1275.97,1286.28,1296.79,1307.49,1318.42,1329.58,1341.02,1352.78,1364.92,1377.48,1390.57,1404.20,1418.50,1433.63,1449.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
