99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1105.35,1090.99,1078.14,1066.36,1055.80,1046.29,1037.68,1029.88,1022.71,1016.07,1009.78,1003.68, 997.74, 992.04, 986.57, 981.35, 976.34, 971.51, 966.81, 962.23, 957.86, 953.80, 949.92, 946.26, 942.70, 939.28, 935.96, 932.63, 929.38, 926.21, 923.14, 920.18, 917.28, 914.54, 911.93, 909.44, 907.07, 904.81, 902.63, 900.50, 898.23, 895.99, 894.12, 893.08, 893.04, 894.08, 895.44, 896.99, 898.62, 900.34, 902.23, 904.28, 906.49, 908.81, 911.18, 913.67, 916.35, 919.36, 922.97, 927.79, 933.46, 939.64, 946.25, 953.42, 961.32, 970.16, 980.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1229.05,1232.03,1237.39,1244.12,1251.94,1260.27,1269.20,1279.04,1290.17,1302.83,1317.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1098.52,1084.18,1071.21,1059.35,1048.54,1038.75,1029.87,1021.79,1014.41,1007.59,1001.23, 995.16, 989.23, 983.49, 977.95, 972.62, 967.49, 962.52, 957.69, 952.95, 948.33, 943.97, 939.89, 935.99, 932.24, 928.73, 925.33, 922.05, 918.88, 915.79, 912.82, 909.94, 907.12, 904.37, 901.77, 899.27, 896.90, 894.64, 892.46, 890.34, 888.14, 885.97, 884.18, 883.25, 883.34, 884.51, 886.00, 887.67, 889.40, 891.20, 893.17, 895.26, 897.49, 899.81, 902.18, 904.67, 907.35, 910.55, 914.48, 919.43, 925.15, 931.20, 937.65, 944.64, 952.28, 960.75, 970.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1212.16,1217.49,1223.95,1231.26,1239.44,1248.10,1257.54,1268.03,1279.75,1292.97,1307.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1091.92,1077.45,1064.45,1052.62,1041.58,1031.55,1022.41,1014.05,1006.40, 999.38, 992.85, 986.72, 980.84, 975.08, 969.51, 964.09, 958.88, 953.81, 948.87, 944.02, 939.25, 934.67, 930.37, 926.28, 922.43, 918.76, 915.30, 912.07, 908.94, 905.91, 903.00, 900.20, 897.46, 894.79, 892.18, 889.69, 887.32, 885.06, 882.88, 880.76, 878.61, 876.50, 874.75, 873.89, 874.06, 875.32, 876.90, 878.65, 880.46, 882.32, 884.33, 886.45, 888.69, 890.99, 893.35, 895.84, 898.57, 901.82, 906.18, 911.30, 916.89, 922.77, 929.04, 935.77, 943.05, 951.03, 960.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1196.34,1203.04,1210.58,1218.80,1227.18,1236.44,1246.53,1257.61,1269.89,1283.58,1299.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1085.44,1070.98,1057.92,1045.96,1034.90,1024.65,1015.27,1006.66, 998.75, 991.47, 984.75, 978.46, 972.53, 966.81, 961.21, 955.77, 950.48, 945.35, 940.33, 935.41, 930.55, 925.81, 921.31, 917.11, 913.12, 909.32, 905.85, 902.57, 899.49, 896.53, 893.65, 890.90, 888.23, 885.64, 883.11, 880.61, 878.24, 875.98, 873.80, 871.69, 869.57, 867.50, 865.76, 864.94, 865.16, 866.48, 868.12, 869.93, 871.79, 873.69, 875.73, 877.86, 880.08, 882.36, 884.71, 887.17, 890.08, 893.63, 898.12, 903.27, 908.70, 914.41, 920.45, 926.87, 933.74, 941.34, 949.77, 959.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1174.48,1181.85,1189.63,1197.74,1206.33,1215.59,1225.49,1236.16,1247.79,1260.53,1274.62,1290.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1079.12,1064.58,1051.51,1039.58,1028.46,1018.05,1008.45, 999.61, 991.45, 983.91, 976.94, 970.48, 964.41, 958.65, 953.07, 947.63, 942.30, 937.12, 932.05, 927.08, 922.18, 917.35, 912.70, 908.36, 904.24, 900.41, 896.82, 893.51, 890.49, 887.56, 884.73, 882.01, 879.41, 876.86, 874.41, 871.98, 869.61, 867.35, 865.17, 863.06, 860.98, 858.92, 857.19, 856.38, 856.63, 857.98, 859.65, 861.50, 863.38, 865.31, 867.35, 869.48, 871.69, 873.94, 876.25, 878.76, 881.71, 885.70, 890.34, 895.35, 900.63, 906.15, 911.93, 918.03, 924.66, 931.90, 940.15, 949.28, 959.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1150.68,1159.32,1167.81,1176.53,1185.48,1194.91,1204.77,1215.22,1226.42,1238.49,1251.63,1265.88,1281.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1072.98,1058.40,1045.27,1033.26,1022.15,1011.77,1001.92, 992.87, 984.49, 976.72, 969.50, 962.80, 956.57, 950.68, 945.07, 939.63, 934.31, 929.09, 924.01, 919.01, 914.09, 909.23, 904.48, 899.99, 895.82, 891.89, 888.21, 884.89, 881.82, 878.96, 876.19, 873.50, 870.93, 868.45, 866.03, 863.68, 861.38, 859.11, 856.93, 854.83, 852.77, 850.74, 848.99, 848.18, 848.43, 849.80, 851.49, 853.35, 855.24, 857.18, 859.22, 861.33, 863.50, 865.72, 868.00, 870.67, 873.92, 878.03, 882.72, 887.61, 892.73, 898.03, 903.56, 909.52, 915.95, 923.14, 930.99, 939.64, 949.18, 958.95, 968.48, 977.46, 986.20, 994.70,1003.02,1011.26,1019.50,1027.74,1036.04,1044.41,1052.92,1061.52,1070.31,1079.29,1088.48,1097.87,1107.49,1117.38,1127.12,1136.67,1145.96,1155.30,1164.69,1174.37,1184.33,1194.69,1205.63,1217.24,1229.69,1242.97,1257.22,1272.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1066.96,1052.36,1039.22,1027.17,1016.01,1005.57, 995.73, 986.43, 977.85, 969.86, 962.42, 955.49, 949.02, 942.98, 937.26, 931.79, 926.49, 921.27, 916.18, 911.17, 906.25, 901.39, 896.60, 892.01, 887.74, 883.72, 880.02, 876.60, 873.50, 870.69, 867.96, 865.32, 862.78, 860.36, 857.98, 855.69, 853.43, 851.24, 849.06, 846.96, 844.92, 842.91, 841.13, 840.30, 840.56, 841.92, 843.61, 845.47, 847.36, 849.29, 851.31, 853.40, 855.53, 857.71, 860.03, 862.74, 866.43, 870.71, 875.28, 880.05, 885.00, 890.11, 895.57, 901.44, 907.89, 914.85, 922.54, 931.12, 940.08, 949.07, 957.88, 966.50, 974.88, 983.06, 991.16, 999.26,1007.34,1015.49,1023.69,1032.02,1040.43,1049.02,1057.79,1066.75,1075.90,1085.26,1094.93,1104.79,1114.72,1124.50,1134.32,1144.10,1154.06,1164.16,1174.53,1185.33,1196.63,1208.59,1221.16,1234.49,1248.71,1264.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1061.09,1046.38,1033.25,1021.22,1010.06, 999.58, 989.70, 980.32, 971.51, 963.32, 955.68, 948.53, 941.84, 935.59, 929.73, 924.16, 918.81, 913.63, 908.54, 903.55, 898.63, 893.80, 889.01, 884.35, 879.96, 875.91, 872.14, 868.64, 865.54, 862.68, 860.01, 857.44, 854.93, 852.54, 850.22, 847.97, 845.77, 843.62, 841.52, 839.41, 837.38, 835.41, 833.60, 832.74, 832.98, 834.33, 836.00, 837.86, 839.73, 841.64, 843.64, 845.69, 847.79, 849.92, 852.40, 855.42, 859.24, 863.58, 868.05, 872.70, 877.49, 882.59, 888.04, 893.94, 900.27, 907.22, 915.07, 923.33, 931.76, 940.20, 948.66, 956.92, 964.98, 972.95, 980.91, 988.85, 996.84,1004.88,1013.04,1021.28,1029.68,1038.24,1046.99,1055.91,1065.03,1074.44,1084.05,1093.95,1103.86,1113.91,1123.94,1134.12,1144.35,1154.76,1165.48,1176.59,1188.19,1200.23,1212.84,1226.28,1240.98,1257.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1055.36,1040.60,1027.38,1015.34,1004.19, 993.75, 983.87, 974.47, 965.49, 957.08, 949.25, 941.91, 935.02, 928.55, 922.49, 916.80, 911.37, 906.15, 901.08, 896.11, 891.22, 886.41, 881.67, 876.99, 872.52, 868.40, 864.54, 861.04, 857.83, 854.94, 852.33, 849.79, 847.34, 844.97, 842.72, 840.50, 838.37, 836.26, 834.21, 832.17, 830.14, 828.20, 826.36, 825.48, 825.68, 827.01, 828.67, 830.50, 832.35, 834.23, 836.20, 838.21, 840.26, 842.42, 844.95, 848.41, 852.41, 856.66, 861.06, 865.59, 870.41, 875.55, 881.01, 886.88, 893.26, 900.51, 908.19, 916.09, 924.11, 932.29, 940.41, 948.35, 956.19, 964.02, 971.82, 979.67, 987.55, 995.55,1003.62,1011.84,1020.22,1028.77,1037.48,1046.37,1055.54,1064.89,1074.53,1084.31,1094.36,1104.45,1114.71,1125.02,1135.45,1146.12,1157.07,1168.42,1180.06,1192.28,1205.33,1219.18,1234.10,1250.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1049.81,1034.95,1021.65,1009.59, 998.43, 987.98, 978.12, 968.77, 959.80, 951.18, 943.13, 935.61, 928.53, 921.87, 915.61, 909.73, 904.19, 898.90, 893.80, 888.84, 884.00, 879.22, 874.52, 869.88, 865.36, 861.13, 857.26, 853.69, 850.40, 847.51, 844.84, 842.37, 839.98, 837.64, 835.42, 833.27, 831.17, 829.13, 827.12, 825.16, 823.19, 821.26, 819.41, 818.48, 818.65, 819.95, 821.58, 823.38, 825.21, 827.06, 828.99, 830.96, 832.96, 835.29, 838.12, 841.72, 845.81, 849.98, 854.32, 858.92, 863.80, 868.93, 874.42, 880.37, 887.12, 894.31, 901.75, 909.35, 917.19, 925.08, 932.88, 940.61, 948.31, 955.98, 963.69, 971.43, 979.28, 987.18, 995.24,1003.44,1011.80,1020.31,1028.98,1037.93,1047.04,1056.41,1065.93,1075.80,1085.80,1096.01,1106.29,1116.69,1127.28,1138.11,1149.24,1160.76,1172.87,1185.46,1198.69,1212.76,1227.91,1244.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1044.44,1029.49,1016.10,1003.94, 992.78, 982.34, 972.49, 963.13, 954.20, 945.62, 937.33, 929.60, 922.36, 915.52, 909.08, 903.01, 897.29, 891.90, 886.75, 881.78, 876.94, 872.20, 867.55, 862.96, 858.45, 854.16, 850.22, 846.56, 843.28, 840.28, 837.59, 835.16, 832.81, 830.53, 828.34, 826.24, 824.18, 822.20, 820.24, 818.33, 816.43, 814.56, 812.72, 811.75, 811.88, 813.15, 814.74, 816.51, 818.31, 820.12, 822.01, 823.93, 825.96, 828.33, 831.61, 835.41, 839.42, 843.60, 848.00, 852.63, 857.48, 862.69, 868.32, 874.67, 881.45, 888.47, 895.69, 903.19, 910.80, 918.41, 926.00, 933.58, 941.12, 948.71, 956.31, 964.01, 971.77, 979.66, 987.69, 995.87,1004.19,1012.67,1021.40,1030.28,1039.42,1048.68,1058.27,1068.06,1078.12,1088.28,1098.57,1109.05,1119.87,1130.97,1142.50,1154.33,1166.56,1179.32,1192.75,1207.01,1222.34,1238.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1039.27,1024.21,1010.73, 998.48, 987.24, 976.81, 966.97, 957.63, 948.70, 940.14, 931.89, 923.92, 916.48, 909.49, 902.88, 896.63, 890.74, 885.18, 879.94, 874.92, 870.08, 865.36, 860.75, 856.22, 851.75, 847.42, 843.39, 839.72, 836.36, 833.28, 830.59, 828.12, 825.83, 823.61, 821.45, 819.38, 817.39, 815.44, 813.54, 811.68, 809.85, 808.03, 806.28, 805.27, 805.36, 806.58, 808.14, 809.87, 811.63, 813.40, 815.25, 817.13, 819.32, 822.01, 825.43, 829.33, 833.36, 837.55, 841.96, 846.59, 851.55, 856.93, 862.94, 869.37, 876.05, 882.94, 890.13, 897.46, 904.82, 912.24, 919.70, 927.12, 934.57, 942.04, 949.61, 957.22, 964.96, 972.83, 980.84, 988.98, 997.27,1005.80,1014.47,1023.38,1032.40,1041.74,1051.25,1061.08,1071.04,1081.27,1091.81,1102.58,1113.72,1125.04,1136.63,1148.58,1160.96,1173.87,1187.44,1201.84,1217.32,1233.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1034.36,1019.28,1005.56, 993.20, 981.86, 971.36, 961.54, 952.22, 943.32, 934.78, 926.55, 918.59, 910.93, 903.74, 896.98, 890.58, 884.52, 878.80, 873.39, 868.30, 863.42, 858.71, 854.11, 849.62, 845.22, 840.90, 836.81, 833.08, 829.64, 826.56, 823.76, 821.26, 819.02, 816.84, 814.73, 812.70, 810.76, 808.85, 807.02, 805.19, 803.42, 801.67, 800.00, 799.02, 799.07, 800.25, 801.77, 803.46, 805.18, 806.91, 808.72, 810.63, 812.87, 816.00, 819.65, 823.51, 827.52, 831.75, 836.17, 840.93, 846.09, 851.81, 857.92, 864.29, 870.89, 877.80, 884.87, 892.01, 899.26, 906.55, 913.84, 921.18, 928.52, 935.96, 943.43, 951.02, 958.74, 966.59, 974.57, 982.68, 991.02, 999.49,1008.18,1016.98,1026.07,1035.47,1045.04,1054.91,1065.12,1075.56,1086.35,1097.28,1108.41,1119.79,1131.46,1143.51,1155.98,1169.00,1182.69,1197.20,1212.57,1229.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1030.02,1014.94,1001.07, 988.27, 976.69, 966.09, 956.21, 946.91, 938.04, 929.53, 921.33, 913.41, 905.72, 898.32, 891.37, 884.83, 878.62, 872.74, 867.18, 861.93, 856.98, 852.24, 847.66, 843.20, 838.84, 834.56, 830.44, 826.62, 823.16, 820.02, 817.14, 814.63, 812.34, 810.23, 808.18, 806.18, 804.27, 802.43, 800.63, 798.87, 797.14, 795.46, 793.86, 792.95, 793.00, 794.14, 795.62, 797.27, 798.94, 800.63, 802.40, 804.48, 807.04, 810.33, 814.04, 817.89, 821.94, 826.19, 830.76, 835.73, 841.20, 847.03, 853.12, 859.44, 866.09, 872.90, 879.82, 886.87, 894.00, 901.18, 908.43, 915.66, 922.97, 930.31, 937.76, 945.34, 953.04, 960.85, 968.79, 976.96, 985.34, 993.79,1002.53,1011.54,1020.70,1030.14,1039.94,1049.99,1060.41,1070.96,1081.67,1092.60,1103.76,1115.18,1126.91,1139.01,1151.56,1164.66,1178.39,1192.81,1208.06,1224.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1026.13,1011.05, 997.18, 984.27, 972.20, 961.16, 951.04, 941.69, 932.84, 924.37, 916.20, 908.32, 900.67, 893.23, 886.07, 879.35, 873.01, 866.99, 861.28, 855.88, 850.78, 845.98, 841.37, 836.93, 832.60, 828.38, 824.26, 820.38, 816.86, 813.64, 810.76, 808.15, 805.83, 803.77, 801.75, 799.81, 797.93, 796.15, 794.38, 792.69, 791.00, 789.39, 787.86, 787.03, 787.11, 788.22, 789.66, 791.27, 792.90, 794.58, 796.39, 798.51, 801.49, 804.91, 808.62, 812.52, 816.61, 821.01, 825.81, 831.06, 836.62, 842.45, 848.51, 854.91, 861.49, 868.18, 875.03, 881.98, 889.01, 896.14, 903.28, 910.51, 917.77, 925.11, 932.58, 940.16, 947.85, 955.74, 963.84, 972.00, 980.42, 989.09, 997.89,1006.95,1016.33,1025.96,1035.95,1046.09,1056.39,1066.90,1077.61,1088.53,1099.69,1111.13,1122.89,1135.03,1147.59,1160.68,1174.31,1188.61,1203.74,1219.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1022.39,1007.32, 993.45, 980.54, 968.41, 957.16, 946.56, 936.76, 927.73, 919.28, 911.16, 903.31, 895.71, 888.32, 881.12, 874.19, 867.68, 861.53, 855.68, 850.14, 844.90, 839.95, 835.29, 830.83, 826.52, 822.33, 818.24, 814.33, 810.72, 807.48, 804.53, 801.84, 799.52, 797.41, 795.46, 793.58, 791.73, 789.98, 788.27, 786.62, 784.99, 783.45, 781.99, 781.24, 781.37, 782.47, 783.85, 785.42, 787.01, 788.68, 790.66, 793.06, 796.13, 799.70, 803.45, 807.39, 811.64, 816.28, 821.32, 826.64, 832.23, 838.05, 844.21, 850.56, 857.08, 863.73, 870.50, 877.41, 884.37, 891.45, 898.57, 905.78, 913.11, 920.54, 928.04, 935.70, 943.54, 951.44, 959.57, 967.95, 976.44, 985.15, 994.18,1003.42,1013.00,1022.70,1032.58,1042.66,1052.93,1063.40,1074.07,1084.97,1096.13,1107.57,1119.30,1131.43,1143.95,1156.93,1170.45,1184.63,1199.65,1215.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1018.83,1003.75, 989.89, 976.98, 964.85, 953.44, 942.76, 932.76, 923.24, 914.40, 906.20, 898.39, 890.83, 883.49, 876.34, 869.36, 862.65, 856.33, 850.36, 844.69, 839.31, 834.22, 829.42, 824.91, 820.59, 816.42, 812.36, 808.45, 804.78, 801.48, 798.45, 795.76, 793.33, 791.19, 789.30, 787.45, 785.66, 783.93, 782.29, 780.67, 779.11, 777.63, 776.25, 775.56, 775.77, 776.86, 778.21, 779.73, 781.32, 783.02, 785.04, 787.82, 791.11, 794.71, 798.49, 802.58, 807.07, 811.89, 816.99, 822.35, 827.94, 833.88, 840.06, 846.40, 852.86, 859.50, 866.21, 873.08, 880.01, 887.07, 894.25, 901.54, 908.89, 916.40, 924.09, 931.83, 939.77, 947.88, 956.08, 964.50, 973.21, 982.12, 991.34,1000.66,1010.12,1019.76,1029.59,1039.62,1049.84,1060.26,1070.90,1081.77,1092.87,1104.26,1115.99,1128.06,1140.52,1153.44,1166.91,1181.06,1196.05,1212.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
