99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 901.61, 888.78, 877.53, 867.48, 858.44, 850.15, 842.53, 835.51, 828.96, 823.44, 819.00, 815.59, 813.04, 810.62, 808.49, 806.85, 805.75, 805.35, 805.82, 807.45, 810.65, 815.76, 821.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 779.87, 772.27, 766.68, 762.13, 758.56, 756.09, 754.62, 754.00, 754.15, 755.01, 756.49, 758.52, 761.02, 763.81, 766.70, 769.81, 773.28, 777.25, 781.94, 787.67, 794.77, 802.98, 812.35, 823.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1171.02,1165.18,1161.44,1160.97,1162.84,1166.18,1169.95,1174.35,1180.19,1188.99,1199.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 892.67, 879.84, 868.57, 858.52, 849.42, 841.12, 833.44, 826.30, 819.67, 813.83, 809.01, 805.16, 802.40, 799.94, 797.74, 795.96, 794.67, 794.01, 794.13, 795.30, 797.76, 801.94, 808.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 765.97, 758.92, 753.82, 749.45, 746.38, 744.29, 743.12, 742.73, 743.06, 744.05, 745.61, 747.68, 750.18, 752.93, 755.79, 758.87, 762.32, 766.31, 771.08, 776.95, 784.16, 792.35, 801.81, 812.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1155.06,1149.21,1146.07,1145.97,1148.02,1151.38,1155.15,1159.56,1165.94,1175.57,1186.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 883.74, 870.90, 859.63, 849.56, 840.45, 832.10, 824.41, 817.21, 810.46, 804.39, 799.22, 795.02, 791.76, 789.27, 786.99, 785.08, 783.60, 782.68, 782.45, 783.16, 785.02, 788.26, 793.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 751.94, 745.71, 740.65, 736.92, 734.33, 732.63, 731.76, 731.61, 732.11, 733.22, 734.87, 736.98, 739.48, 742.19, 745.01, 748.08, 751.53, 755.55, 760.43, 766.43, 773.73, 782.01, 791.37, 802.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1139.09,1133.25,1130.71,1130.97,1133.21,1136.58,1140.36,1145.18,1152.49,1162.48,1174.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 874.81, 861.97, 850.69, 840.62, 831.49, 823.14, 815.39, 808.18, 801.37, 795.10, 789.61, 785.03, 781.33, 778.60, 776.23, 774.19, 772.52, 771.34, 770.76, 771.02, 772.28, 774.71, 778.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 738.03, 732.13, 727.62, 724.52, 722.42, 721.10, 720.53, 720.61, 721.30, 722.53, 724.26, 726.41, 728.91, 731.59, 734.39, 737.45, 740.91, 745.00, 750.02, 756.20, 763.58, 771.76, 781.21, 792.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1123.13,1117.29,1115.35,1115.97,1118.39,1121.79,1125.56,1130.93,1139.40,1149.61,1161.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 865.90, 853.04, 841.76, 831.68, 822.55, 814.18, 806.42, 799.16, 792.34, 785.88, 780.17, 775.24, 771.18, 767.96, 765.48, 763.31, 761.44, 760.00, 759.07, 758.88, 759.53, 761.17, 764.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 723.66, 718.39, 714.71, 712.24, 710.64, 709.70, 709.43, 709.75, 710.61, 711.97, 713.78, 715.97, 718.47, 721.11, 723.90, 726.95, 730.45, 734.65, 739.80, 746.22, 753.51, 761.78, 771.41, 782.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1106.84,1101.33,1099.98,1100.97,1103.57,1106.99,1111.19,1117.49,1126.53,1136.76,1148.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 857.01, 844.13, 832.83, 822.75, 813.61, 805.24, 797.47, 790.20, 783.32, 776.80, 770.88, 765.63, 761.20, 757.53, 754.73, 752.43, 750.37, 748.66, 747.39, 746.73, 746.79, 747.62, 749.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 708.91, 704.77, 701.92, 700.09, 698.97, 698.42, 698.45, 699.00, 700.04, 701.53, 703.42, 705.65, 708.15, 710.77, 713.54, 716.61, 720.18, 724.53, 729.84, 736.32, 743.69, 752.15, 761.81, 773.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1089.95,1085.36,1084.62,1085.97,1088.75,1092.19,1096.94,1104.39,1113.67,1124.26,1136.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 848.17, 835.24, 823.92, 813.82, 804.68, 796.30, 788.52, 781.24, 774.36, 767.78, 761.67, 756.20, 751.41, 747.38, 744.09, 741.54, 739.30, 737.33, 735.71, 734.60, 734.06, 734.10, 734.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 694.30, 691.29, 689.26, 688.06, 687.43, 687.26, 687.59, 688.37, 689.58, 691.20, 693.18, 695.45, 697.95, 700.55, 703.31, 706.42, 710.10, 714.57, 720.13, 726.66, 734.22, 742.71, 752.39, 763.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1073.06,1069.40,1069.25,1070.97,1073.93,1077.82,1083.49,1091.53,1101.18,1111.82,1123.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 839.46, 826.41, 815.03, 804.91, 795.76, 787.38, 779.59, 772.31, 765.41, 758.83, 752.58, 746.90, 741.80, 737.40, 733.67, 730.69, 728.26, 726.04, 724.09, 722.56, 721.46, 720.76, 720.45, 720.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 682.56, 680.10, 678.10, 676.84, 676.22, 676.06, 676.25, 676.87, 677.88, 679.26, 681.00, 683.06, 685.36, 687.86, 690.45, 693.23, 696.41, 700.23, 704.87, 710.49, 717.35, 724.95, 733.44, 743.07, 754.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1056.17,1053.44,1053.89,1055.97,1059.11,1063.57,1070.40,1079.04,1088.74,1099.56,1111.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 830.88, 817.70, 806.22, 796.04, 786.87, 778.47, 770.69, 763.40, 756.50, 749.91, 743.59, 737.72, 732.40, 727.65, 723.57, 720.11, 717.30, 714.85, 712.60, 710.67, 709.08, 707.75, 706.64, 705.58, 704.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 669.46, 667.93, 666.51, 665.34, 664.74, 664.65, 664.91, 665.44, 666.33, 667.55, 669.09, 670.94, 673.07, 675.41, 677.90, 680.48, 683.30, 686.58, 690.53, 695.41, 701.33, 708.23, 715.83, 724.28, 733.86, 745.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1039.28,1037.48,1038.52,1040.97,1044.74,1050.12,1057.54,1066.60,1076.47,1087.37,1099.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 822.46, 809.14, 797.53, 787.24, 778.02, 769.60, 761.81, 754.53, 747.63, 741.04, 734.68, 728.69, 723.17, 718.12, 713.68, 709.79, 706.56, 703.79, 701.27, 699.01, 697.00, 695.16, 693.43, 691.65, 689.74, 687.47, 684.63, 681.15, 677.67, 674.40, 671.30, 668.38, 665.60, 662.95, 660.42, 658.51, 657.33, 656.68, 656.54, 656.64, 656.00, 655.01, 654.29, 653.62, 653.09, 653.03, 653.39, 654.02, 654.86, 655.99, 657.40, 659.08, 661.04, 663.23, 665.60, 668.07, 670.66, 673.55, 676.97, 681.09, 686.02, 692.38, 699.28, 706.83, 715.23, 724.76, 735.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1022.39,1021.52,1023.16,1025.97,1030.49,1037.03,1045.10,1054.33,1064.28,1075.10,1087.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 814.19, 800.74, 788.99, 778.58, 769.25, 760.78, 752.98, 745.68, 738.80, 732.21, 725.87, 719.78, 714.08, 708.82, 704.05, 699.85, 696.17, 693.02, 690.15, 687.61, 685.26, 683.02, 680.83, 678.56, 676.16, 673.50, 670.47, 667.04, 663.65, 660.38, 657.29, 654.36, 651.58, 648.93, 646.40, 644.49, 643.31, 642.66, 642.52, 642.66, 642.31, 641.79, 641.58, 641.43, 641.39, 641.76, 642.49, 643.44, 644.53, 645.88, 647.45, 649.26, 651.31, 653.55, 655.93, 658.40, 661.01, 663.99, 667.53, 671.89, 677.23, 683.58, 690.43, 697.93, 706.28, 715.72, 726.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1005.50,1005.55,1007.80,1011.60,1017.04,1024.17,1032.83,1042.14,1052.02,1062.94,1076.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 806.08, 792.50, 780.62, 770.08, 760.62, 752.05, 744.20, 736.90, 730.01, 723.45, 717.11, 710.98, 705.17, 699.73, 694.68, 690.15, 686.09, 682.58, 679.42, 676.48, 673.87, 671.33, 668.81, 666.21, 663.51, 660.63, 657.51, 654.16, 650.87, 647.68, 644.59, 641.66, 638.88, 636.23, 633.70, 631.79, 630.62, 629.97, 629.82, 629.99, 629.83, 629.59, 629.70, 629.92, 630.23, 630.93, 631.96, 633.16, 634.47, 636.00, 637.71, 639.63, 641.75, 644.03, 646.41, 648.88, 651.55, 654.66, 658.36, 662.76, 668.60, 674.89, 681.69, 689.14, 697.40, 706.66, 717.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 988.61, 989.59, 992.43, 997.35,1003.94,1011.73,1020.64,1029.88,1039.85,1051.61,1065.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 798.29, 784.42, 772.41, 761.74, 752.16, 743.47, 735.52, 728.18, 721.28, 714.73, 708.42, 702.29, 696.39, 690.81, 685.58, 680.76, 676.42, 672.51, 669.06, 665.78, 662.84, 660.08, 657.33, 654.51, 651.63, 648.62, 645.49, 642.22, 639.02, 635.92, 632.91, 629.99, 627.20, 624.56, 622.03, 620.12, 618.94, 618.29, 618.15, 618.33, 618.29, 618.24, 618.56, 619.02, 619.59, 620.54, 621.80, 623.20, 624.69, 626.36, 628.19, 630.20, 632.37, 634.68, 637.06, 639.53, 642.29, 645.51, 649.44, 654.23, 660.07, 666.31, 673.05, 680.40, 688.48, 697.57, 708.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 971.72, 973.63, 978.06, 983.90, 991.09, 999.54,1008.38,1017.71,1028.53,1040.96,1055.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 790.78, 776.66, 764.36, 753.57, 743.86, 735.05, 726.99, 719.56, 712.63, 706.08, 699.79, 693.70, 687.76, 682.09, 676.71, 671.65, 667.02, 662.79, 659.04, 655.57, 652.25, 649.24, 646.33, 643.36, 640.38, 637.32, 634.20, 631.02, 627.91, 624.90, 621.98, 619.13, 616.35, 613.70, 611.18, 609.26, 608.09, 607.44, 607.29, 607.49, 607.53, 607.60, 608.06, 608.69, 609.44, 610.57, 612.01, 613.57, 615.20, 616.98, 618.90, 620.97, 623.18, 625.50, 627.87, 630.39, 633.26, 636.63, 640.59, 645.87, 651.66, 657.84, 664.48, 671.65, 679.54, 688.38, 698.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 954.83, 958.08, 963.81, 970.81, 978.65, 987.28, 996.21,1006.39,1017.88,1030.91,1045.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 783.30, 769.19, 756.65, 745.57, 735.75, 726.81, 718.64, 711.10, 704.09, 697.51, 691.24, 685.17, 679.25, 673.52, 668.03, 662.82, 657.95, 653.50, 649.42, 645.74, 642.18, 638.92, 635.82, 632.76, 629.67, 626.59, 623.51, 620.42, 617.41, 614.49, 611.65, 608.89, 606.19, 603.54, 601.01, 599.10, 597.92, 597.27, 597.13, 597.33, 597.44, 597.59, 598.12, 598.86, 599.74, 601.01, 602.57, 604.25, 605.98, 607.85, 609.84, 611.95, 614.19, 616.50, 618.87, 621.45, 624.41, 628.00, 632.34, 637.63, 643.35, 649.42, 655.87, 662.86, 670.50, 678.97, 688.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 937.94, 943.70, 950.36, 957.95, 966.46, 975.11, 984.89, 995.74,1007.83,1021.39,1036.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 776.07, 761.99, 749.22, 737.91, 727.80, 718.76, 710.47, 702.82, 695.71, 689.06, 682.77, 676.73, 670.85, 665.10, 659.55, 654.24, 649.17, 644.49, 640.15, 636.25, 632.59, 629.06, 625.82, 622.69, 619.54, 616.43, 613.37, 610.34, 607.41, 604.58, 601.83, 599.15, 596.53, 593.95, 591.43, 589.51, 588.34, 587.69, 587.54, 587.75, 587.91, 588.11, 588.69, 589.49, 590.46, 591.81, 593.46, 595.23, 597.04, 598.97, 601.00, 603.14, 605.38, 607.68, 610.07, 612.74, 615.84, 619.44, 624.26, 629.50, 635.11, 640.99, 647.26, 653.99, 661.27, 669.26, 678.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 922.38, 929.45, 937.27, 945.51, 954.19, 963.79, 974.24, 985.69, 998.32,1012.23,1027.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 768.98, 754.85, 742.07, 730.54, 720.19, 710.88, 702.48, 694.72, 687.52, 680.78, 674.42, 668.39, 662.54, 656.82, 651.25, 645.85, 640.69, 635.81, 631.31, 627.14, 623.35, 619.66, 616.26, 613.04, 609.88, 606.76, 603.71, 600.75, 597.87, 595.11, 592.45, 589.85, 587.30, 584.81, 582.35, 580.44, 579.26, 578.61, 578.47, 578.68, 578.88, 579.11, 579.70, 580.55, 581.56, 582.98, 584.69, 586.51, 588.37, 590.34, 592.39, 594.55, 596.78, 599.06, 601.48, 604.23, 607.53, 611.50, 616.32, 621.49, 626.92, 632.63, 638.67, 645.09, 651.97, 659.63, 668.15, 678.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 900.26, 908.07, 916.04, 924.43, 933.34, 942.94, 953.20, 964.24, 976.21, 989.18,1003.40,1018.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
