99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.35, 636.96, 620.84, 605.62, 591.36, 577.63, 564.76, 552.20, 539.72, 527.53, 515.47, 503.48, 491.61, 479.89, 468.19, 456.69, 445.16, 434.00, 422.84, 411.65, 400.57, 389.35, 378.34, 367.49, 356.45, 345.62, 335.00, 324.55, 314.23, 304.05, 294.01, 284.14, 274.44, 264.93, 255.61, 246.46, 237.58, 229.25, 221.32, 213.62, 206.42, 199.58, 193.48, 188.09, 183.38, 179.95, 176.69, 173.75, 171.33, 169.28, 167.54, 165.96, 165.55, 166.22, 167.57, 169.08, 170.64, 173.71, 178.58, 183.73, 189.08, 194.70, 200.46, 206.38, 212.47, 219.51, 226.75, 234.23, 241.92, 249.95, 258.45, 267.42, 276.97, 286.98, 297.68, 309.15, 321.64, 335.24, 350.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 640.26, 623.69, 608.21, 593.56, 579.55, 566.29, 553.44, 541.35, 529.47, 517.63, 506.06, 494.60, 483.20, 471.87, 460.68, 449.58, 438.60, 427.85, 417.01, 406.35, 395.69, 385.00, 374.43, 363.69, 353.17, 342.85, 332.73, 322.77, 312.94, 303.24, 293.69, 284.29, 275.05, 266.00, 257.13, 248.55, 240.37, 232.43, 224.99, 217.89, 211.00, 204.76, 199.29, 194.16, 190.20, 187.08, 183.79, 181.10, 178.84, 176.90, 175.23, 173.58, 173.09, 173.71, 175.05, 176.56, 178.11, 179.73, 184.43, 189.42, 194.69, 200.19, 205.97, 211.90, 218.02, 224.34, 231.62, 239.10, 246.83, 254.85, 263.17, 272.03, 281.48, 291.53, 302.31, 313.78, 326.22, 339.86, 354.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 642.83, 626.32, 610.83, 596.04, 581.97, 568.51, 555.49, 543.11, 531.04, 519.68, 508.41, 497.18, 486.18, 475.27, 464.38, 453.63, 442.91, 432.47, 422.08, 411.76, 401.51, 391.14, 380.96, 370.77, 360.54, 350.51, 340.68, 331.05, 321.56, 312.20, 302.96, 293.86, 284.90, 276.11, 267.48, 259.08, 250.90, 243.22, 235.90, 228.78, 222.10, 215.70, 210.14, 204.96, 200.37, 196.93, 193.67, 190.70, 188.22, 186.10, 184.26, 182.55, 180.93, 180.37, 180.96, 182.31, 183.86, 185.47, 187.17, 190.38, 195.21, 200.34, 205.78, 211.45, 217.42, 223.57, 229.93, 236.51, 244.03, 251.81, 259.86, 268.30, 277.19, 286.47, 296.42, 307.12, 318.62, 331.16, 344.80, 359.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 644.00, 628.26, 612.97, 598.34, 584.41, 570.92, 557.96, 545.46, 533.29, 521.67, 510.32, 499.61, 488.92, 478.23, 467.75, 457.33, 446.98, 436.78, 426.74, 416.69, 406.89, 396.99, 387.13, 377.32, 367.39, 357.65, 348.11, 338.75, 329.58, 320.54, 311.62, 302.82, 294.15, 285.62, 277.24, 269.02, 261.13, 253.59, 246.25, 239.35, 232.74, 226.34, 220.64, 215.42, 210.63, 206.60, 203.45, 200.15, 197.44, 195.13, 193.12, 191.36, 189.61, 188.05, 187.42, 188.01, 189.45, 191.07, 192.78, 194.57, 196.47, 201.12, 206.11, 211.41, 217.04, 222.92, 229.12, 235.51, 242.14, 249.02, 256.82, 264.95, 273.54, 282.46, 291.88, 301.87, 312.41, 323.83, 336.29, 349.98, 365.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.58, 725.45, 707.76, 691.12, 675.20, 659.58, 643.93, 629.05, 614.46, 600.33, 586.53, 573.22, 560.44, 547.97, 535.92, 524.22, 512.78, 501.85, 491.18, 481.03, 470.86, 460.67, 450.71, 440.73, 431.03, 421.35, 411.79, 402.37, 392.81, 383.43, 373.96, 364.51, 355.24, 346.16, 337.25, 328.53, 319.92, 311.42, 303.04, 294.78, 286.66, 278.68, 270.94, 263.40, 256.30, 249.48, 242.88, 236.67, 230.84, 225.57, 220.74, 216.28, 212.77, 209.47, 206.50, 204.00, 201.83, 199.93, 198.15, 196.43, 194.95, 194.34, 194.98, 196.50, 198.22, 200.02, 201.89, 203.83, 207.17, 211.99, 217.17, 222.67, 228.52, 234.64, 241.10, 247.78, 254.72, 261.95, 270.20, 278.81, 287.84, 297.42, 307.46, 318.15, 329.62, 341.93, 355.54, 370.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.53, 709.50, 692.00, 675.57, 659.97, 644.90, 630.07, 615.46, 601.71, 588.34, 575.40, 562.71, 550.41, 538.56, 526.92, 515.62, 504.61, 493.84, 483.55, 473.49, 463.83, 454.15, 444.41, 434.93, 425.66, 416.32, 407.24, 398.15, 389.08, 380.05, 370.89, 361.90, 353.09, 344.45, 335.98, 327.69, 319.49, 311.40, 303.42, 295.55, 287.82, 280.21, 272.93, 265.93, 259.13, 252.73, 246.70, 240.75, 235.42, 230.55, 226.06, 221.99, 218.77, 215.42, 212.70, 210.38, 208.33, 206.52, 204.73, 203.22, 201.76, 201.16, 201.86, 203.48, 205.27, 207.14, 209.09, 211.14, 213.32, 218.01, 223.03, 228.43, 234.17, 240.27, 246.67, 253.43, 260.44, 267.80, 275.51, 284.22, 293.38, 303.00, 313.16, 324.02, 335.56, 348.03, 361.71, 376.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 713.89, 695.23, 677.99, 661.85, 646.52, 631.82, 617.53, 603.61, 590.02, 577.25, 564.86, 552.86, 541.05, 529.58, 518.48, 507.54, 496.90, 486.52, 476.36, 466.65, 457.12, 447.92, 438.66, 429.66, 420.57, 411.71, 403.02, 394.26, 385.64, 376.93, 368.22, 359.68, 351.31, 343.10, 335.05, 327.16, 319.36, 311.65, 304.05, 296.56, 289.19, 282.04, 275.07, 268.50, 262.29, 256.16, 250.38, 244.99, 240.09, 235.55, 231.24, 227.67, 224.31, 221.27, 218.76, 216.58, 214.65, 212.95, 211.32, 209.91, 208.48, 207.90, 208.66, 210.38, 212.19, 214.17, 216.23, 218.39, 220.63, 224.15, 229.05, 234.31, 239.95, 245.96, 252.35, 259.06, 266.21, 273.68, 281.54, 289.78, 299.00, 308.74, 319.04, 329.97, 341.63, 354.30, 368.05, 383.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 700.74, 682.28, 665.43, 649.58, 634.54, 620.12, 606.20, 592.75, 579.72, 567.07, 555.12, 543.53, 532.31, 521.24, 510.46, 500.01, 489.69, 479.63, 469.82, 460.21, 451.04, 441.98, 433.19, 424.63, 415.98, 407.58, 399.05, 390.73, 382.50, 374.08, 365.82, 357.71, 349.76, 341.96, 334.32, 326.81, 319.39, 312.05, 304.82, 297.69, 290.66, 283.95, 277.58, 271.29, 265.35, 259.74, 254.28, 249.35, 244.79, 240.44, 236.48, 233.21, 229.80, 227.02, 224.67, 222.70, 221.00, 219.30, 217.88, 216.50, 215.10, 214.56, 215.39, 217.16, 219.04, 221.12, 223.27, 225.52, 227.89, 230.42, 235.19, 240.34, 245.85, 251.78, 258.09, 264.86, 272.00, 279.62, 287.60, 296.00, 304.85, 314.64, 325.03, 336.09, 347.92, 360.66, 374.56, 390.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 688.79, 670.56, 653.92, 638.46, 623.72, 609.60, 595.97, 582.84, 570.20, 558.00, 546.17, 534.94, 524.04, 513.48, 503.04, 492.86, 482.98, 473.21, 463.69, 454.43, 445.44, 436.62, 428.21, 419.84, 411.65, 403.65, 395.55, 387.67, 379.56, 371.58, 363.74, 356.05, 348.50, 341.11, 333.86, 326.72, 319.66, 312.68, 305.79, 299.01, 292.53, 286.11, 280.02, 274.26, 268.64, 263.31, 258.36, 253.77, 249.40, 245.35, 241.73, 238.31, 235.21, 232.65, 230.60, 228.79, 227.21, 225.68, 224.34, 223.01, 221.65, 221.14, 222.05, 223.83, 225.84, 227.94, 230.22, 232.61, 235.10, 237.70, 241.45, 246.48, 251.91, 257.72, 264.02, 270.75, 277.96, 285.59, 293.73, 302.26, 311.28, 320.80, 331.25, 342.39, 354.33, 367.22, 381.31, 396.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.84, 659.83, 643.43, 628.18, 613.85, 600.03, 586.70, 573.83, 561.46, 549.58, 538.13, 527.05, 516.44, 506.14, 496.16, 486.27, 476.62, 467.26, 458.18, 449.15, 440.40, 431.90, 423.63, 415.52, 407.76, 399.93, 392.25, 384.76, 377.06, 369.49, 362.06, 354.77, 347.62, 340.61, 333.75, 326.96, 320.24, 313.60, 307.05, 300.55, 294.36, 288.47, 282.72, 277.25, 272.10, 267.12, 262.51, 258.11, 254.03, 250.17, 246.85, 243.38, 240.56, 238.34, 236.51, 234.93, 233.36, 232.02, 230.73, 229.44, 228.13, 227.66, 228.65, 230.44, 232.51, 234.70, 237.10, 239.59, 242.20, 244.95, 247.88, 252.77, 258.09, 263.89, 270.10, 276.83, 284.03, 291.73, 299.89, 308.60, 317.76, 327.47, 337.75, 348.97, 361.00, 374.00, 388.21, 404.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 667.74, 649.94, 633.76, 618.76, 604.64, 591.23, 578.21, 565.63, 553.48, 541.83, 530.65, 519.88, 509.47, 499.41, 489.65, 480.18, 470.96, 461.79, 452.90, 444.30, 435.95, 427.63, 419.57, 411.74, 404.13, 396.63, 389.37, 382.02, 374.73, 367.57, 360.53, 353.63, 346.86, 340.23, 333.71, 327.25, 320.87, 314.56, 308.29, 302.33, 296.48, 290.89, 285.63, 280.63, 275.65, 271.01, 266.59, 262.49, 258.60, 255.02, 251.55, 248.41, 245.98, 244.06, 242.39, 240.95, 239.54, 238.27, 237.04, 235.80, 234.54, 234.12, 235.19, 236.98, 239.08, 241.41, 243.85, 246.49, 249.25, 252.15, 255.17, 259.22, 264.49, 270.20, 276.41, 283.07, 290.28, 297.98, 306.23, 314.98, 324.33, 334.20, 344.69, 355.85, 367.98, 381.09, 395.43, 411.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 659.04, 641.19, 625.09, 610.20, 596.25, 583.03, 570.39, 558.24, 546.38, 534.91, 523.84, 513.23, 503.07, 493.35, 483.85, 474.58, 465.57, 456.84, 448.34, 439.88, 431.68, 423.75, 416.06, 408.38, 400.94, 393.72, 386.69, 379.68, 372.78, 366.01, 359.36, 352.83, 346.43, 340.17, 333.97, 327.84, 321.77, 315.76, 309.85, 304.19, 298.83, 293.80, 288.79, 283.95, 279.30, 274.85, 270.73, 266.82, 263.13, 259.72, 256.25, 253.56, 251.48, 249.78, 248.34, 246.91, 245.66, 244.45, 243.27, 242.09, 240.88, 240.51, 241.69, 243.48, 245.59, 248.00, 250.55, 253.33, 256.21, 259.24, 262.50, 266.00, 271.06, 276.73, 282.87, 289.55, 296.69, 304.42, 312.68, 321.54, 330.95, 341.03, 351.70, 363.10, 375.30, 388.53, 402.99, 419.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 651.28, 633.66, 617.64, 602.77, 588.91, 575.81, 563.34, 551.39, 539.90, 528.84, 518.02, 507.54, 497.44, 487.77, 478.52, 469.69, 460.90, 452.32, 443.99, 435.93, 428.09, 420.27, 412.70, 405.37, 398.27, 391.16, 384.29, 377.62, 371.09, 364.69, 358.41, 352.25, 346.21, 340.28, 334.40, 328.58, 322.78, 317.07, 311.66, 306.59, 301.59, 296.74, 292.02, 287.36, 282.90, 278.76, 274.83, 271.11, 267.61, 264.11, 261.09, 258.79, 257.01, 255.48, 254.18, 252.89, 251.71, 250.55, 249.43, 248.31, 247.16, 246.85, 248.13, 249.92, 252.05, 254.50, 257.21, 260.04, 263.13, 266.42, 269.87, 273.47, 277.96, 283.45, 289.56, 296.17, 303.34, 311.03, 319.33, 328.22, 337.76, 347.92, 358.83, 370.44, 382.89, 396.34, 410.94, 427.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 643.98, 626.73, 610.92, 596.30, 582.61, 569.59, 557.21, 545.39, 534.07, 523.18, 512.70, 502.61, 492.71, 483.14, 473.90, 465.08, 456.65, 448.47, 440.33, 432.37, 424.67, 417.22, 409.97, 402.73, 395.72, 388.95, 382.39, 376.03, 369.80, 363.72, 357.78, 351.97, 346.28, 340.65, 335.07, 329.51, 324.07, 319.00, 314.02, 309.18, 304.47, 299.79, 295.21, 290.74, 286.59, 282.64, 278.90, 275.38, 271.85, 268.63, 266.06, 264.12, 262.56, 261.26, 259.98, 258.80, 257.68, 256.59, 255.53, 254.48, 253.38, 253.14, 254.52, 256.32, 258.47, 260.95, 263.78, 266.82, 270.10, 273.52, 277.12, 280.98, 285.11, 290.48, 296.41, 303.01, 310.14, 317.87, 326.15, 335.11, 344.70, 355.02, 366.03, 377.91, 390.60, 404.33, 419.22, 435.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.67, 619.86, 604.55, 590.30, 576.83, 564.10, 551.98, 540.27, 529.04, 518.27, 507.94, 497.99, 488.41, 479.18, 470.12, 461.35, 452.90, 444.84, 437.02, 429.45, 421.89, 414.52, 407.39, 400.48, 393.80, 387.35, 381.11, 375.04, 369.10, 363.30, 357.64, 352.11, 346.71, 341.36, 336.02, 330.99, 326.06, 321.25, 316.56, 311.90, 307.32, 302.84, 298.38, 294.22, 290.25, 286.50, 282.96, 279.41, 276.18, 273.30, 271.13, 269.49, 268.10, 266.94, 265.75, 264.64, 263.59, 262.57, 261.57, 260.58, 259.56, 259.38, 260.87, 262.68, 264.90, 267.48, 270.40, 273.60, 276.95, 280.58, 284.45, 288.52, 292.77, 297.76, 303.59, 310.03, 317.16, 324.86, 333.21, 342.17, 351.85, 362.25, 373.46, 385.47, 398.47, 412.48, 427.68, 444.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 628.99, 613.03, 598.17, 584.34, 571.34, 558.97, 547.06, 535.68, 524.77, 514.16, 503.91, 494.05, 484.59, 475.48, 466.71, 458.26, 449.95, 441.92, 434.19, 426.70, 419.44, 412.42, 405.62, 399.05, 392.69, 386.54, 380.60, 374.83, 369.17, 363.65, 358.25, 352.98, 347.74, 342.71, 337.78, 332.97, 328.28, 323.64, 319.08, 314.62, 310.16, 305.83, 301.65, 297.67, 293.91, 290.35, 286.79, 283.64, 280.54, 278.10, 276.29, 274.87, 273.67, 272.58, 271.46, 270.42, 269.43, 268.48, 267.55, 266.63, 265.69, 265.60, 267.23, 269.16, 271.39, 273.99, 276.95, 280.29, 283.86, 287.70, 291.71, 295.93, 300.47, 305.31, 311.01, 317.36, 324.35, 332.07, 340.42, 349.47, 359.19, 369.71, 381.04, 393.28, 406.46, 420.80, 436.36, 453.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 637.36, 621.08, 605.99, 591.92, 578.69, 566.00, 553.97, 542.48, 531.43, 520.69, 510.39, 500.47, 490.80, 481.44, 472.43, 463.75, 455.40, 447.35, 439.60, 432.14, 424.97, 418.03, 411.31, 404.80, 398.50, 392.42, 386.53, 380.84, 375.30, 369.87, 364.56, 359.33, 354.31, 349.37, 344.56, 339.87, 335.24, 330.68, 326.21, 321.75, 317.40, 313.14, 308.96, 304.97, 301.19, 297.62, 294.05, 290.97, 287.90, 285.15, 283.11, 281.60, 280.35, 279.22, 278.20, 277.14, 276.18, 275.27, 274.39, 273.55, 272.71, 271.85, 271.86, 273.62, 275.58, 277.83, 280.52, 283.58, 287.01, 290.75, 294.67, 298.92, 303.43, 308.18, 313.17, 318.70, 324.93, 331.85, 339.46, 347.85, 356.92, 366.77, 377.36, 388.85, 401.25, 414.72, 429.32, 445.25, 462.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
