99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 611.65, 605.58, 599.93, 595.13, 590.91, 587.43, 584.53, 582.69, 582.48, 583.29, 584.41, 585.64, 586.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 601.30, 602.05, 602.50, 602.84, 603.18, 603.56, 604.35, 605.75, 607.51, 609.57, 611.95, 614.86, 618.24, 621.99, 626.04, 630.52, 635.20, 640.28, 645.60, 651.13, 656.87, 662.91, 669.52, 676.75, 684.63, 693.12, 702.26, 712.06, 722.73, 734.49, 747.31, 761.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.71, 642.70, 632.21, 623.24, 614.97, 607.30, 600.61, 594.97, 589.85, 584.85, 580.14, 576.13, 572.54, 569.53, 566.97, 565.32, 565.11, 565.76, 566.57, 567.37, 567.96, 568.19, 567.88, 567.08, 566.46, 566.17, 566.51, 567.19, 568.08, 569.03, 570.15, 571.66, 573.47, 575.64, 578.07, 580.98, 583.74, 585.81, 587.45, 588.74, 589.83, 590.81, 591.75, 592.98, 594.72, 596.76, 599.06, 601.79, 605.19, 608.79, 612.83, 617.11, 621.75, 626.63, 631.85, 637.18, 642.75, 648.62, 655.02, 661.99, 669.54, 677.64, 686.29, 695.50, 705.35, 716.07, 727.71, 740.52, 754.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.19, 618.22, 608.46, 599.88, 592.23, 585.06, 578.83, 573.80, 569.43, 565.21, 561.25, 557.89, 554.83, 552.26, 550.01, 548.57, 548.41, 548.98, 549.63, 550.21, 550.58, 550.66, 550.40, 549.88, 549.57, 549.60, 550.18, 551.07, 552.16, 553.31, 554.61, 556.23, 558.13, 560.39, 562.92, 565.95, 569.02, 571.59, 573.83, 575.74, 577.41, 578.93, 580.34, 581.96, 584.00, 586.29, 588.88, 592.15, 595.80, 599.77, 603.97, 608.55, 613.27, 618.34, 623.58, 628.99, 634.74, 640.97, 647.73, 655.02, 662.79, 671.04, 679.76, 689.01, 698.90, 709.62, 721.16, 733.86, 748.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 615.78, 604.93, 595.14, 586.26, 578.17, 571.01, 564.34, 558.52, 554.00, 550.22, 546.61, 543.23, 540.41, 537.82, 535.63, 533.69, 532.46, 532.41, 532.97, 533.56, 534.07, 534.38, 534.48, 534.36, 534.13, 534.13, 534.44, 535.27, 536.35, 537.63, 538.97, 540.45, 542.19, 544.19, 546.54, 549.16, 552.30, 555.55, 558.45, 561.11, 563.46, 565.59, 567.54, 569.36, 571.31, 573.60, 576.13, 579.25, 582.97, 586.83, 591.07, 595.49, 600.21, 605.11, 610.31, 615.56, 621.22, 627.33, 633.91, 640.99, 648.49, 656.42, 664.74, 673.50, 682.78, 692.66, 703.27, 714.74, 727.34, 741.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 601.61, 591.45, 582.07, 573.36, 565.29, 557.82, 551.06, 544.86, 539.46, 535.38, 532.07, 528.96, 526.07, 523.70, 521.52, 519.67, 518.02, 517.03, 517.10, 517.71, 518.33, 518.85, 519.21, 519.40, 519.47, 519.54, 519.82, 520.42, 521.47, 522.73, 524.20, 525.71, 527.36, 529.24, 531.34, 533.78, 536.49, 539.70, 543.08, 546.20, 549.16, 551.86, 554.34, 556.64, 558.80, 561.03, 563.54, 566.53, 570.15, 574.10, 578.29, 582.67, 587.36, 592.16, 597.24, 602.45, 608.04, 614.05, 620.50, 627.40, 634.69, 642.34, 650.33, 658.69, 667.48, 676.74, 686.54, 697.05, 708.53, 721.26, 735.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 658.30, 644.25, 632.16, 621.55, 612.23, 603.72, 595.31, 586.59, 577.64, 568.76, 560.44, 552.66, 545.39, 538.59, 532.24, 526.48, 521.46, 517.78, 514.89, 512.20, 509.72, 507.74, 505.92, 504.40, 503.02, 502.26, 502.49, 503.17, 503.87, 504.47, 504.93, 505.28, 505.56, 505.90, 506.46, 507.33, 508.58, 510.03, 511.66, 513.34, 515.16, 517.19, 519.38, 521.91, 524.70, 527.97, 531.43, 534.72, 537.90, 540.85, 543.61, 546.20, 548.65, 551.11, 554.03, 557.51, 561.54, 565.64, 570.08, 574.64, 579.46, 584.42, 589.62, 595.17, 601.11, 607.46, 614.22, 621.32, 628.76, 636.47, 644.50, 652.88, 661.64, 670.79, 680.62, 691.26, 703.08, 716.18, 730.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 633.32, 619.59, 607.72, 597.16, 587.82, 579.61, 571.58, 563.56, 555.47, 547.62, 540.09, 533.13, 526.54, 520.31, 514.42, 509.09, 504.42, 501.10, 498.57, 496.26, 494.14, 492.51, 491.01, 489.78, 488.67, 488.15, 488.54, 489.34, 490.14, 490.86, 491.46, 491.97, 492.48, 493.09, 493.92, 495.04, 496.48, 498.09, 499.89, 501.73, 503.71, 505.88, 508.17, 510.79, 513.66, 517.12, 520.63, 524.03, 527.34, 530.47, 533.42, 536.22, 538.89, 541.75, 545.09, 549.02, 553.22, 557.62, 562.16, 566.98, 571.85, 577.06, 582.59, 588.48, 594.75, 601.41, 608.37, 615.62, 623.10, 630.85, 638.90, 647.25, 655.99, 665.27, 675.44, 686.44, 698.49, 711.68, 726.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 610.13, 596.58, 585.07, 574.84, 565.67, 557.48, 549.83, 542.35, 534.92, 527.83, 520.94, 514.55, 508.55, 502.89, 497.50, 492.60, 488.26, 485.27, 483.07, 481.08, 479.30, 477.98, 476.77, 475.82, 474.97, 474.68, 475.25, 476.17, 477.10, 477.95, 478.71, 479.41, 480.14, 481.00, 482.08, 483.46, 485.05, 486.82, 488.78, 490.77, 492.90, 495.22, 497.61, 500.32, 503.36, 506.96, 510.52, 514.07, 517.48, 520.74, 523.86, 526.83, 529.73, 532.96, 536.72, 541.00, 545.32, 549.93, 554.63, 559.54, 564.76, 570.30, 576.16, 582.37, 588.94, 595.78, 602.88, 610.18, 617.69, 625.45, 633.54, 642.03, 651.06, 660.71, 671.10, 682.40, 694.58, 707.77, 722.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 588.03, 575.00, 563.91, 554.02, 545.02, 536.97, 529.71, 522.57, 515.75, 509.15, 502.89, 496.95, 491.50, 486.35, 481.43, 476.94, 472.92, 470.22, 468.33, 466.64, 465.14, 464.11, 463.18, 462.49, 461.88, 461.82, 462.57, 463.63, 464.69, 465.70, 466.62, 467.51, 468.46, 469.57, 470.89, 472.48, 474.23, 476.15, 478.25, 480.39, 482.66, 485.12, 487.63, 490.42, 493.89, 497.51, 501.12, 504.72, 508.20, 511.56, 514.80, 517.92, 521.13, 524.72, 528.87, 533.27, 537.84, 542.52, 547.48, 552.74, 558.27, 564.12, 570.29, 576.79, 583.54, 590.51, 597.65, 604.97, 612.60, 620.54, 628.92, 637.71, 646.96, 656.90, 667.51, 679.03, 691.31, 704.55, 719.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 567.01, 554.49, 543.68, 534.25, 525.67, 517.88, 510.78, 504.07, 497.70, 491.55, 485.81, 480.27, 475.32, 470.62, 466.14, 462.05, 458.32, 455.90, 454.29, 452.88, 451.65, 450.88, 450.21, 449.77, 449.40, 449.57, 450.49, 451.69, 452.89, 454.06, 455.15, 456.23, 457.38, 458.73, 460.28, 462.06, 463.95, 466.01, 468.25, 470.53, 472.93, 475.53, 478.19, 481.32, 484.94, 488.58, 492.30, 495.94, 499.49, 502.93, 506.27, 509.55, 513.07, 517.03, 521.48, 525.95, 530.69, 535.70, 540.98, 546.53, 552.36, 558.51, 564.96, 571.63, 578.50, 585.51, 592.82, 600.38, 608.21, 616.35, 624.86, 633.78, 643.19, 653.29, 664.15, 675.77, 688.16, 701.52, 716.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 546.38, 534.59, 524.39, 515.46, 507.31, 499.76, 492.92, 486.65, 480.57, 474.91, 469.51, 464.44, 459.94, 455.67, 451.58, 447.86, 444.44, 442.28, 440.92, 439.76, 438.79, 438.27, 437.84, 437.63, 437.49, 437.88, 438.98, 440.31, 441.67, 442.98, 444.24, 445.51, 446.87, 448.43, 450.21, 452.14, 454.17, 456.36, 458.73, 461.14, 463.68, 466.45, 469.42, 472.92, 476.55, 480.23, 483.97, 487.64, 491.23, 494.74, 498.16, 501.69, 505.53, 509.82, 514.35, 519.14, 524.19, 529.50, 535.06, 540.89, 547.01, 553.42, 560.03, 566.87, 573.87, 581.05, 588.44, 596.09, 604.03, 612.29, 620.91, 629.94, 639.59, 649.88, 660.96, 672.70, 685.21, 698.68, 713.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 526.36, 515.43, 505.81, 497.24, 489.61, 482.55, 476.07, 470.02, 464.35, 459.07, 454.01, 449.38, 445.29, 441.42, 437.70, 434.33, 431.22, 429.30, 428.18, 427.26, 426.53, 426.24, 426.04, 426.05, 426.13, 426.74, 428.02, 429.48, 430.97, 432.44, 433.87, 435.32, 436.87, 438.64, 440.62, 442.69, 444.84, 447.15, 449.69, 452.22, 455.10, 458.03, 461.32, 464.93, 468.58, 472.35, 476.10, 479.80, 483.45, 487.02, 490.54, 494.34, 498.49, 503.07, 507.89, 512.97, 518.30, 523.87, 529.70, 535.81, 542.18, 548.78, 555.51, 562.38, 569.42, 576.67, 584.16, 591.91, 599.94, 608.31, 617.06, 626.30, 636.15, 646.69, 657.90, 669.76, 682.39, 695.99, 710.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 506.31, 496.41, 487.60, 479.69, 472.62, 466.03, 459.83, 454.17, 448.93, 443.89, 439.26, 435.03, 431.34, 427.84, 424.47, 421.43, 418.63, 416.94, 416.04, 415.35, 414.83, 414.76, 414.78, 415.01, 415.30, 416.12, 417.57, 419.16, 420.79, 422.41, 423.99, 425.62, 427.36, 429.33, 431.47, 433.65, 435.92, 438.42, 441.10, 443.92, 446.96, 450.19, 453.78, 457.41, 461.09, 464.87, 468.63, 472.35, 476.03, 479.65, 483.40, 487.47, 492.12, 496.97, 502.06, 507.40, 512.98, 518.81, 524.90, 531.18, 537.68, 544.29, 551.04, 557.96, 565.07, 572.41, 579.97, 587.81, 595.96, 604.47, 613.38, 622.85, 632.94, 643.72, 655.06, 667.04, 679.81, 693.54, 708.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 496.22, 486.62, 477.89, 469.96, 462.69, 456.01, 449.98, 444.30, 439.05, 434.08, 429.42, 425.20, 421.36, 418.03, 414.89, 411.85, 409.13, 406.63, 405.16, 404.48, 403.99, 403.68, 403.83, 404.05, 404.49, 404.98, 406.00, 407.61, 409.33, 411.09, 412.86, 414.59, 416.38, 418.30, 420.46, 422.73, 425.02, 427.49, 430.29, 433.07, 436.21, 439.40, 442.90, 446.57, 450.22, 454.00, 457.78, 461.56, 465.31, 469.02, 472.71, 476.70, 481.46, 486.37, 491.47, 496.82, 502.39, 508.19, 514.18, 520.35, 526.72, 533.22, 539.86, 546.66, 553.65, 560.81, 568.22, 575.88, 583.84, 592.13, 600.77, 609.91, 619.64, 630.04, 640.95, 652.41, 664.53, 677.43, 691.31, 706.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 484.82, 475.82, 467.35, 459.78, 452.69, 446.12, 440.08, 434.59, 429.37, 424.41, 419.89, 415.64, 411.80, 408.33, 405.35, 402.54, 399.83, 397.40, 395.19, 393.94, 393.46, 393.17, 393.06, 393.40, 393.83, 394.46, 395.15, 396.37, 398.12, 399.96, 401.86, 403.76, 405.64, 407.59, 409.67, 412.01, 414.40, 416.87, 419.61, 422.54, 425.60, 428.89, 432.36, 436.06, 439.76, 443.45, 447.23, 451.03, 454.81, 458.58, 462.31, 466.21, 471.06, 476.07, 481.22, 486.55, 492.08, 497.77, 503.65, 509.69, 515.94, 522.33, 528.85, 535.53, 542.36, 549.40, 556.65, 564.16, 571.94, 580.01, 588.44, 597.31, 606.74, 616.80, 627.34, 638.38, 649.98, 662.24, 675.29, 689.32, 704.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 533.36, 519.97, 508.50, 498.49, 489.58, 481.06, 472.62, 464.18, 456.39, 449.01, 442.38, 436.12, 430.25, 424.72, 419.57, 414.87, 410.40, 406.36, 402.50, 399.03, 395.91, 393.27, 390.78, 388.37, 386.23, 384.29, 383.26, 382.97, 382.87, 382.95, 383.48, 384.09, 384.91, 385.79, 387.20, 389.08, 391.04, 393.06, 395.09, 397.11, 399.21, 401.52, 404.03, 406.55, 409.25, 412.28, 415.30, 418.67, 422.09, 425.75, 429.50, 433.23, 437.01, 440.80, 444.61, 448.42, 452.20, 456.00, 460.93, 466.01, 471.25, 476.57, 481.99, 487.57, 493.32, 499.24, 505.35, 511.62, 518.03, 524.56, 531.27, 538.16, 545.28, 552.63, 560.23, 568.13, 576.39, 585.02, 594.19, 603.95, 614.18, 624.86, 636.04, 647.78, 660.19, 673.40, 687.58, 703.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 511.54, 498.29, 487.09, 477.20, 468.63, 460.54, 452.79, 445.18, 438.12, 431.65, 425.54, 420.05, 414.79, 409.84, 405.21, 401.01, 397.00, 393.42, 389.99, 386.87, 384.09, 381.76, 379.57, 377.45, 375.59, 373.91, 373.10, 372.98, 373.06, 373.32, 374.03, 374.82, 375.82, 376.88, 378.47, 380.48, 382.54, 384.68, 386.83, 388.99, 391.29, 393.89, 396.50, 399.18, 402.14, 405.29, 408.57, 412.07, 415.75, 419.52, 423.29, 427.05, 430.86, 434.66, 438.47, 442.28, 446.09, 451.06, 456.21, 461.48, 466.79, 472.14, 477.59, 483.22, 489.00, 494.97, 501.12, 507.38, 513.78, 520.36, 527.12, 534.09, 541.28, 548.73, 556.49, 564.57, 573.01, 581.95, 591.43, 601.39, 611.76, 622.58, 633.90, 645.80, 658.36, 671.73, 686.08, 701.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
