99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1110.98,1090.03,1070.38,1051.83,1034.14,1017.19,1000.84, 984.96, 969.05, 953.53, 938.36, 923.51, 908.94, 894.06, 879.17, 864.48, 850.00, 835.69, 821.56, 807.59, 793.77, 780.09, 766.78, 754.02, 742.08, 730.80, 720.26, 711.15, 703.17, 695.95, 690.09, 685.07, 681.12, 677.46, 674.79, 672.28, 670.67, 669.70, 669.27, 669.23, 669.64, 670.45, 671.54, 673.21, 675.98, 679.37, 683.06, 686.77, 690.54, 694.37, 698.27, 702.26, 706.36, 710.70, 715.28, 720.19, 725.26, 730.42, 735.79, 741.34, 747.07, 753.00, 759.12, 765.26, 771.41, 777.56, 783.71, 789.85, 796.00, 802.15, 808.36, 814.62, 820.95, 827.35, 833.81, 840.34, 847.01, 853.84, 860.83, 867.99, 875.32, 882.82, 890.49, 898.35, 906.39, 914.64, 923.05, 931.63, 940.46, 949.55, 958.91, 968.57, 978.47, 988.72, 999.36,1010.40,1021.87,1033.73,1046.25,1059.59,1073.67,1088.37,1103.66,1119.47,1135.70,1152.38,1169.75,1187.87,1207.08,1227.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1121.78,1100.52,1080.70,1061.99,1044.18,1027.04,1010.05, 993.58, 977.56, 961.95, 946.71, 931.21, 915.75, 900.55, 885.59, 870.84, 855.30, 839.77, 824.40, 809.20, 794.15, 779.23, 764.46, 749.80, 736.78, 724.34, 713.06, 703.26, 694.92, 687.72, 681.49, 676.75, 672.59, 669.27, 666.53, 664.31, 663.01, 662.33, 662.15, 662.37, 663.00, 663.97, 665.29, 667.80, 670.96, 674.63, 678.42, 682.25, 686.14, 690.08, 694.11, 698.25, 702.52, 707.02, 711.99, 717.05, 722.33, 727.80, 733.46, 739.34, 745.42, 751.69, 758.02, 764.36, 770.70, 777.05, 783.40, 789.75, 796.10, 802.45, 808.80, 815.20, 821.68, 828.21, 834.82, 841.49, 848.32, 855.31, 862.47, 869.79, 877.28, 884.94, 892.78, 900.75, 908.85, 917.15, 925.66, 934.41, 943.36, 952.53, 961.98, 971.75, 981.87, 992.35,1003.15,1014.40,1026.13,1038.39,1051.19,1064.61,1078.93,1094.13,1110.08,1126.55,1143.42,1160.61,1178.38,1196.88,1216.44,1237.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 717.40, 705.28, 695.00, 686.20, 678.85, 672.68, 667.92, 663.91, 660.90, 658.11, 656.24, 655.26, 654.87, 654.98, 655.44, 656.26, 657.40, 659.38, 662.38, 665.92, 669.78, 673.68, 677.62, 681.61, 685.69, 689.87, 694.17, 698.61, 703.49, 708.66, 714.02, 719.59, 725.38, 731.38, 737.59, 743.90, 750.42, 756.96, 763.51, 770.07, 776.63, 783.19, 789.76, 796.32, 802.88, 809.44, 816.01, 822.63, 829.32, 836.08, 842.92, 849.92, 857.08, 864.41, 871.90, 879.56, 887.30, 895.18, 903.24, 911.50, 919.91, 928.48, 937.28, 946.34, 955.67, 965.26, 975.13, 985.36, 995.98,1007.05,1018.59,1030.58,1043.16,1056.38,1070.30,1085.05,1100.65,1117.24,1134.59,1152.36,1170.25,1188.65,1207.65,1227.62,1248.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 696.74, 686.04, 677.08, 669.47, 663.66, 658.69, 655.10, 651.97, 649.59, 648.09, 647.44, 647.36, 647.75, 648.42, 649.42, 650.93, 653.71, 657.03, 660.85, 664.82, 668.83, 672.88, 677.00, 681.22, 685.55, 690.01, 694.84, 700.07, 705.50, 711.17, 717.07, 723.18, 729.41, 735.88, 742.58, 749.31, 756.07, 762.85, 769.64, 776.43, 783.22, 790.02, 796.81, 803.60, 810.39, 817.18, 823.97, 830.82, 837.75, 844.76, 851.94, 859.28, 866.70, 874.23, 881.93, 889.79, 897.84, 905.97, 914.27, 922.77, 931.49, 940.40, 949.50, 958.90, 968.60, 978.65, 989.03, 999.78,1011.00,1022.74,1035.08,1048.07,1061.72,1076.21,1091.63,1108.17,1125.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 676.23, 667.27, 659.75, 654.04, 649.31, 645.82, 642.94, 640.98, 639.86, 639.56, 639.80, 640.41, 641.29, 642.48, 644.77, 647.96, 651.66, 655.69, 659.76, 663.87, 668.04, 672.30, 676.66, 681.15, 686.00, 691.28, 696.80, 702.55, 708.53, 714.63, 720.99, 727.60, 734.46, 741.39, 748.36, 755.36, 762.38, 769.42, 776.45, 783.49, 790.52, 797.56, 804.59, 811.63, 818.66, 825.70, 832.73, 839.83, 846.93, 854.21, 861.60, 869.14, 876.85, 884.63, 892.53, 900.60, 908.85, 917.30, 925.86, 934.61, 943.60, 952.86, 962.35, 972.10, 982.22, 992.73,1003.68,1015.08,1027.00,1039.56,1052.86,1067.01,1082.17,1098.42,1116.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 665.77, 656.75, 649.78, 643.98, 639.79, 636.21, 633.83, 632.31, 631.59, 631.64, 632.14, 632.98, 634.07, 635.80, 638.79, 642.29, 646.26, 650.42, 654.60, 658.82, 663.12, 667.52, 672.03, 676.89, 682.33, 687.91, 693.71, 699.66, 705.87, 712.34, 719.07, 726.03, 733.15, 740.33, 747.55, 754.81, 762.09, 769.39, 776.69, 783.98, 791.28, 798.58, 805.88, 813.17, 820.47, 827.77, 834.98, 842.01, 849.29, 856.75, 864.22, 871.87, 879.62, 887.51, 895.58, 903.72, 911.99, 920.45, 929.11, 938.00, 947.04, 956.31, 965.87, 975.77, 985.98, 996.54,1007.56,1019.11,1031.26,1044.06,1057.61,1072.13,1087.77,1104.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.83, 645.86, 639.14, 633.76, 629.81, 626.56, 624.69, 623.62, 623.29, 623.64, 624.39, 625.47, 626.78, 629.34, 632.74, 636.61, 640.81, 645.05, 649.34, 653.69, 658.12, 662.65, 667.53, 673.11, 678.81, 684.57, 690.59, 696.88, 703.44, 710.24, 717.24, 724.51, 731.89, 739.33, 746.82, 754.36, 761.93, 769.51, 777.09, 784.67, 792.25, 799.83, 807.41, 815.00, 822.58, 830.13, 837.42, 844.72, 852.02, 859.42, 867.07, 874.89, 882.71, 890.70, 898.79, 907.03, 915.44, 923.96, 932.61, 941.49, 950.61, 960.00, 969.60, 979.50, 989.77,1000.47,1011.59,1023.19,1035.43,1048.39,1062.22,1076.97,1092.84,1110.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 643.07, 634.93, 628.21, 623.52, 619.56, 616.90, 615.54, 614.92, 614.92, 615.56, 616.57, 617.89, 619.83, 623.06, 626.77, 630.92, 635.25, 639.60, 644.00, 648.47, 653.03, 657.92, 663.62, 669.35, 675.25, 681.33, 687.68, 694.28, 701.08, 708.17, 715.56, 723.13, 730.78, 738.50, 746.29, 754.13, 762.00, 769.89, 777.78, 785.67, 793.56, 801.45, 809.34, 817.23, 825.06, 832.64, 840.22, 847.77, 855.16, 862.65, 870.33, 878.08, 886.07, 894.21, 902.36, 910.67, 919.08, 927.66, 936.44, 945.35, 954.44, 963.80, 973.46, 983.45, 993.74,1004.42,1015.59,1027.31,1039.63,1052.64,1066.55,1081.37,1097.32,1114.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 631.31, 623.28, 617.27, 612.84, 609.31, 607.24, 606.39, 606.14, 606.47, 607.40, 608.68, 610.27, 613.11, 616.74, 620.81, 625.17, 629.60, 634.06, 638.57, 643.16, 648.07, 653.77, 659.64, 665.68, 671.89, 678.24, 684.81, 691.68, 698.84, 706.31, 714.05, 721.90, 729.84, 737.88, 745.98, 754.15, 762.35, 770.58, 778.80, 787.03, 795.26, 803.48, 811.71, 819.85, 827.74, 835.63, 843.45, 851.03, 858.71, 866.46, 874.05, 881.89, 889.89, 897.95, 906.23, 914.67, 923.11, 931.73, 940.48, 949.42, 958.60, 967.96, 977.57, 987.51, 997.83,1008.59,1019.75,1031.44,1043.79,1056.91,1070.89,1085.77,1101.77,1119.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 619.46, 611.51, 606.34, 601.91, 599.07, 597.58, 597.16, 597.29, 597.95, 599.18, 600.78, 603.07, 606.57, 610.50, 614.83, 619.34, 623.87, 628.43, 633.06, 637.99, 643.69, 649.69, 655.85, 662.14, 668.54, 675.14, 682.04, 689.24, 696.76, 704.56, 712.59, 720.74, 729.00, 737.37, 745.82, 754.34, 762.91, 771.51, 780.10, 788.70, 797.30, 805.90, 814.48, 822.71, 830.94, 839.07, 846.96, 854.85, 862.77, 870.55, 878.43, 886.34, 894.24, 902.36, 910.62, 918.93, 927.48, 936.19, 944.92, 953.87, 962.99, 972.35, 982.02, 991.93,1002.18,1012.86,1024.04,1035.79,1048.12,1061.19,1075.19,1090.13,1106.18,1123.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 607.38, 599.75, 594.69, 590.98, 588.82, 587.85, 587.86, 588.37, 589.36, 590.87, 592.94, 596.08, 599.97, 604.26, 608.80, 613.42, 618.04, 622.71, 627.67, 633.38, 639.51, 645.75, 652.07, 658.57, 665.27, 672.18, 679.40, 686.91, 694.70, 702.83, 711.16, 719.62, 728.23, 736.96, 745.79, 754.71, 763.68, 772.69, 781.70, 790.71, 799.72, 808.73, 817.45, 826.05, 834.63, 842.86, 851.08, 859.22, 867.20, 875.29, 883.41, 891.34, 899.31, 907.47, 915.59, 923.93, 932.40, 940.94, 949.73, 958.73, 967.80, 977.13, 986.69, 996.59,1006.87,1017.50,1028.58,1040.24,1052.57,1065.69,1079.65,1094.66,1110.79,1128.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 594.60, 587.90, 582.92, 580.04, 578.50, 578.03, 578.47, 579.36, 580.68, 582.79, 585.48, 589.28, 593.46, 598.00, 602.69, 607.40, 612.12, 617.11, 622.84, 629.06, 635.33, 641.75, 648.35, 655.14, 662.13, 669.30, 676.76, 684.55, 692.69, 701.16, 709.80, 718.61, 727.59, 736.71, 745.96, 755.31, 764.74, 774.21, 783.68, 793.15, 802.62, 811.88, 820.89, 829.90, 838.62, 847.22, 855.81, 864.03, 872.35, 880.69, 888.87, 897.09, 905.17, 913.15, 921.36, 929.63, 937.95, 946.45, 955.13, 963.90, 972.98, 982.32, 991.80,1001.63,1011.78,1022.37,1033.46,1045.10,1057.37,1070.42,1084.41,1099.55,1115.81,1133.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 581.72, 575.83, 571.16, 569.02, 568.08, 568.12, 569.00, 570.26, 572.12, 574.73, 578.23, 582.41, 586.95, 591.68, 596.48, 601.28, 606.32, 612.08, 618.30, 624.68, 631.21, 637.89, 644.75, 651.77, 658.96, 666.38, 674.13, 682.24, 690.68, 699.46, 708.44, 717.62, 727.00, 736.55, 746.27, 756.11, 766.05, 776.04, 786.03, 796.03, 806.02, 815.50, 824.97, 834.23, 843.24, 852.25, 860.97, 869.57, 878.23, 886.67, 895.12, 903.37, 911.61, 919.66, 927.58, 935.84, 944.17, 952.55, 961.14, 969.85, 978.75, 987.83, 997.28,1007.09,1017.16,1027.72,1038.73,1050.32,1062.59,1075.61,1089.53,1104.59,1120.99,1138.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 568.74, 563.04, 559.31, 557.91, 557.58, 558.13, 559.44, 561.08, 563.84, 567.01, 571.15, 575.62, 580.40, 585.29, 590.17, 595.28, 601.08, 607.32, 613.81, 620.43, 627.19, 634.09, 641.12, 648.35, 655.80, 663.48, 671.50, 679.87, 688.63, 697.74, 707.07, 716.65, 726.45, 736.49, 746.72, 757.12, 767.65, 778.23, 788.83, 799.42, 809.72, 819.72, 829.71, 839.19, 848.66, 857.92, 866.93, 875.94, 884.61, 893.39, 901.96, 910.46, 918.68, 926.84, 934.76, 942.55, 950.80, 959.14, 967.55, 976.21, 985.03, 994.10,1003.40,1012.98,1023.05,1033.57,1044.48,1056.03,1068.20,1081.17,1095.08,1110.10,1126.51,1144.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 555.88, 550.16, 547.37, 546.71, 546.99, 548.04, 549.90, 552.32, 555.59, 559.49, 564.02, 568.83, 573.80, 578.79, 583.98, 589.85, 596.12, 602.72, 609.43, 616.24, 623.15, 630.23, 637.49, 644.95, 652.62, 660.52, 668.80, 677.46, 686.63, 696.06, 705.77, 715.76, 726.04, 736.60, 747.42, 758.46, 769.66, 780.95, 792.25, 803.50, 814.09, 824.69, 834.99, 844.98, 854.98, 864.45, 873.90, 882.91, 891.98, 900.78, 909.67, 918.25, 926.67, 934.74, 942.69, 950.40, 957.96, 966.16, 974.48, 982.91, 991.66,1000.67,1009.98,1019.58,1029.53,1039.85,1050.74,1062.23,1074.30,1087.21,1101.02,1115.97,1132.37,1150.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 542.73, 537.19, 535.33, 535.41, 536.29, 537.86, 540.33, 543.84, 547.61, 552.15, 556.95, 562.01, 567.12, 572.42, 578.36, 584.68, 591.40, 598.18, 605.02, 611.99, 619.11, 626.39, 633.84, 641.48, 649.36, 657.50, 666.35, 675.54, 685.01, 694.79, 704.88, 715.32, 726.11, 737.25, 748.73, 760.51, 772.51, 784.64, 796.78, 808.10, 819.40, 830.65, 841.25, 851.84, 862.14, 872.14, 881.63, 891.07, 900.14, 909.34, 918.24, 927.10, 935.51, 943.66, 951.41, 959.04, 966.43, 973.72, 981.83, 990.17, 998.71,1007.61,1016.84,1026.43,1036.39,1046.77,1057.59,1068.87,1080.89,1093.74,1107.44,1122.34,1138.63,1156.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 528.41, 524.11, 523.18, 524.01, 525.50, 528.09, 531.35, 535.36, 539.82, 544.74, 549.88, 555.12, 560.55, 566.60, 573.00, 579.81, 586.65, 593.58, 600.61, 607.77, 615.05, 622.49, 630.12, 637.96, 646.36, 655.33, 664.50, 673.97, 683.74, 693.86, 704.35, 715.24, 726.57, 738.36, 750.59, 763.24, 776.22, 789.39, 802.00, 814.13, 826.27, 837.59, 848.89, 859.90, 870.49, 880.79, 890.79, 900.28, 909.78, 918.98, 928.27, 937.05, 945.59, 953.57, 961.24, 968.53, 975.73, 982.76, 989.81, 997.91,1006.30,1014.96,1024.06,1033.55,1043.48,1053.85,1064.74,1076.13,1088.09,1100.71,1114.37,1129.20,1145.38,1163.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
