99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 769.08, 750.30, 733.04, 716.99, 701.91, 687.66, 674.11, 661.15, 648.72, 636.75, 625.18, 614.26, 603.95, 594.11, 584.54, 575.41, 566.77, 558.22, 549.96, 541.83, 533.85, 525.87, 517.87, 509.70, 501.15, 492.57, 484.07, 475.70, 467.73, 460.23, 453.25, 446.63, 440.42, 434.66, 429.34, 424.32, 419.69, 415.58, 411.88, 408.33, 405.19, 402.58, 400.21, 398.14, 396.35, 395.33, 395.25, 395.43, 395.80, 396.34, 397.09, 398.06, 399.37, 401.00, 402.64, 404.80, 407.83, 410.96, 414.14, 417.37, 420.58, 423.78, 426.95, 430.08, 433.14, 436.19, 439.24, 442.30, 445.49, 448.86, 452.40, 456.14, 460.07, 463.49, 465.91, 469.63, 473.50, 477.51, 481.65, 486.00, 490.67, 495.57, 500.71, 506.13, 511.82, 517.74, 523.91, 530.37, 537.16, 544.34, 552.09, 560.37, 568.95, 577.87, 587.17, 596.86, 606.96, 617.60, 628.96, 641.03, 653.83, 667.52, 681.93, 696.91, 712.34, 728.20, 744.79, 762.12, 780.59, 800.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.81, 763.84, 746.44, 730.25, 715.06, 700.73, 687.08, 674.05, 661.54, 649.49, 638.14, 627.44, 617.25, 607.35, 597.92, 589.00, 580.19, 571.68, 563.33, 555.14, 546.96, 538.77, 530.42, 521.65, 512.49, 503.12, 493.76, 484.78, 476.33, 468.47, 461.05, 454.11, 447.70, 441.78, 436.22, 431.09, 426.37, 422.12, 418.19, 414.55, 411.46, 408.79, 406.41, 404.36, 402.58, 401.49, 401.36, 401.49, 401.82, 402.33, 403.04, 403.98, 405.27, 406.94, 408.64, 410.35, 413.23, 416.38, 419.62, 422.85, 426.11, 429.35, 432.57, 435.73, 438.84, 441.89, 444.93, 447.99, 451.09, 454.36, 457.82, 461.47, 465.29, 469.32, 472.17, 475.33, 479.29, 483.39, 487.63, 492.01, 496.60, 501.50, 506.65, 512.05, 517.74, 523.70, 529.93, 536.41, 543.21, 550.37, 557.95, 566.14, 574.88, 583.99, 593.48, 603.41, 613.80, 624.66, 636.15, 648.49, 661.64, 675.57, 690.24, 705.69, 721.68, 738.05, 755.02, 772.70, 791.48, 811.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 514.42, 504.03, 494.25, 485.21, 476.74, 468.90, 461.68, 455.05, 448.85, 443.15, 437.91, 433.07, 428.68, 424.50, 420.91, 417.88, 415.13, 412.74, 410.77, 408.95, 407.81, 407.62, 407.71, 408.00, 408.47, 409.16, 410.08, 411.35, 413.05, 414.82, 416.60, 418.89, 422.04, 425.28, 428.55, 431.86, 435.14, 438.40, 441.60, 444.75, 447.82, 450.86, 453.91, 456.98, 460.16, 463.53, 467.08, 470.84, 474.75, 478.60, 481.21, 485.23, 489.42, 493.75, 498.23, 502.84, 507.67, 512.82, 518.22, 523.89, 529.85, 536.12, 542.66, 549.49, 556.66, 564.23, 572.25, 580.92, 590.21, 599.92, 610.08, 620.75, 631.98, 643.79, 656.33, 669.90, 684.43, 699.80, 715.83, 732.44, 749.32, 766.65, 784.77, 803.84, 824.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 514.76, 503.98, 494.07, 485.02, 476.78, 469.27, 462.30, 455.93, 450.08, 444.70, 439.74, 435.10, 430.95, 427.40, 424.30, 421.55, 419.28, 417.32, 415.48, 414.27, 414.03, 414.08, 414.33, 414.78, 415.44, 416.34, 417.60, 419.34, 421.17, 423.02, 424.87, 427.88, 431.16, 434.50, 437.83, 441.17, 444.47, 447.73, 450.92, 454.02, 457.07, 460.11, 463.17, 466.27, 469.55, 473.01, 476.65, 480.53, 484.54, 487.86, 491.36, 495.61, 500.03, 504.60, 509.31, 514.16, 519.23, 524.63, 530.30, 536.24, 542.50, 549.08, 555.96, 563.16, 570.74, 578.76, 587.28, 596.51, 606.43, 616.84, 627.81, 639.40, 651.68, 664.69, 678.62, 693.85, 710.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 513.55, 502.80, 493.21, 484.59, 476.69, 469.51, 462.96, 456.96, 451.44, 446.30, 441.63, 437.52, 434.02, 430.83, 428.18, 426.00, 424.00, 422.14, 420.88, 420.59, 420.60, 420.82, 421.25, 421.90, 422.78, 424.04, 425.81, 427.70, 429.63, 431.57, 434.01, 437.30, 440.66, 444.05, 447.45, 450.80, 454.10, 457.33, 460.48, 463.55, 466.59, 469.64, 472.71, 475.89, 479.26, 482.81, 486.57, 490.58, 494.71, 497.68, 502.01, 506.49, 511.15, 515.94, 520.88, 525.97, 531.28, 536.94, 542.88, 549.11, 555.67, 562.59, 569.84, 577.45, 585.49, 594.01, 603.11, 612.99, 623.64, 634.90, 646.85, 659.60, 673.25, 687.91, 703.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.71, 511.26, 501.20, 492.14, 483.99, 476.61, 469.89, 463.74, 458.03, 452.95, 448.27, 444.19, 440.61, 437.52, 435.01, 432.84, 430.82, 428.94, 427.62, 427.29, 427.27, 427.47, 427.88, 428.52, 429.40, 430.65, 432.48, 434.43, 436.44, 438.48, 440.50, 443.67, 447.08, 450.55, 453.99, 457.41, 460.75, 464.05, 467.23, 470.34, 473.39, 476.43, 479.49, 482.59, 485.86, 489.32, 492.97, 496.85, 501.05, 504.78, 508.61, 513.17, 517.88, 522.76, 527.79, 532.95, 538.27, 543.83, 549.75, 555.96, 562.50, 569.39, 576.68, 584.33, 592.40, 600.94, 610.05, 619.80, 630.43, 641.97, 654.26, 667.45, 681.71, 697.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 531.22, 519.28, 508.77, 499.45, 491.10, 483.55, 476.68, 470.34, 464.79, 459.69, 455.00, 450.97, 447.33, 444.41, 441.99, 439.80, 437.78, 435.87, 434.51, 434.14, 434.09, 434.27, 434.67, 435.31, 436.19, 437.46, 439.33, 441.36, 443.46, 445.59, 447.72, 450.35, 453.80, 457.31, 460.81, 464.30, 467.71, 471.05, 474.28, 477.43, 480.50, 483.54, 486.59, 489.66, 492.84, 496.22, 499.76, 503.52, 507.62, 512.06, 515.45, 520.08, 524.87, 529.79, 534.89, 540.13, 545.52, 551.07, 556.88, 563.06, 569.56, 576.42, 583.67, 591.35, 599.45, 608.02, 617.14, 626.90, 637.42, 648.95, 661.39, 674.95, 689.75, 706.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 539.24, 526.85, 516.08, 506.57, 498.04, 490.34, 483.28, 477.20, 471.63, 466.49, 461.83, 457.73, 454.28, 451.51, 449.11, 446.91, 444.87, 442.94, 441.54, 441.14, 441.07, 441.24, 441.64, 442.28, 443.18, 444.46, 446.40, 448.51, 450.70, 452.94, 455.19, 457.42, 460.78, 464.36, 467.97, 471.51, 475.01, 478.39, 481.69, 484.88, 487.98, 491.03, 494.07, 497.13, 500.23, 503.51, 506.97, 510.61, 514.59, 518.96, 523.08, 527.26, 532.10, 537.09, 542.22, 547.52, 552.96, 558.57, 564.35, 570.41, 576.86, 583.67, 590.87, 598.50, 606.61, 615.21, 624.34, 634.12, 644.64, 656.04, 668.54, 682.10, 697.05, 713.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 546.81, 534.16, 523.20, 513.50, 504.83, 496.94, 490.25, 484.15, 478.54, 473.39, 468.78, 464.66, 461.44, 458.76, 456.35, 454.15, 452.10, 450.15, 448.71, 448.28, 448.20, 448.37, 448.77, 449.43, 450.35, 451.66, 453.68, 455.87, 458.17, 460.52, 462.91, 465.27, 468.12, 471.76, 475.43, 479.07, 482.65, 486.10, 489.45, 492.68, 495.83, 498.90, 501.94, 504.99, 508.06, 511.24, 514.61, 518.16, 522.01, 526.31, 530.91, 534.69, 539.63, 544.67, 549.84, 555.16, 560.64, 566.28, 572.10, 578.11, 584.43, 591.17, 598.30, 605.86, 613.91, 622.51, 631.66, 641.44, 651.96, 663.36, 675.81, 689.32, 704.32, 721.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 554.12, 541.28, 530.13, 520.29, 511.43, 504.02, 497.31, 491.17, 485.55, 480.41, 475.71, 471.87, 468.80, 466.15, 463.74, 461.53, 459.47, 457.50, 456.02, 455.58, 455.49, 455.66, 456.08, 456.76, 457.71, 459.06, 461.17, 463.46, 465.87, 468.35, 470.88, 473.41, 475.90, 479.48, 483.26, 487.03, 490.67, 494.22, 497.62, 500.91, 504.10, 507.21, 510.26, 513.30, 516.36, 519.46, 522.73, 526.19, 529.93, 534.10, 538.68, 542.96, 547.44, 552.57, 557.78, 563.12, 568.59, 574.25, 580.08, 586.10, 592.35, 598.93, 605.97, 613.46, 621.42, 629.95, 639.09, 648.87, 659.38, 670.77, 683.21, 696.76, 711.71, 728.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 561.24, 548.22, 536.93, 526.89, 518.62, 511.19, 504.44, 498.29, 492.68, 487.54, 482.87, 479.29, 476.32, 473.67, 471.27, 469.06, 466.98, 464.98, 463.49, 463.03, 462.94, 463.13, 463.57, 464.28, 465.28, 466.69, 468.90, 471.28, 473.82, 476.45, 479.13, 481.84, 484.50, 487.63, 491.51, 495.37, 499.14, 502.79, 506.25, 509.59, 512.83, 515.97, 519.04, 522.09, 525.14, 528.20, 531.39, 534.76, 538.40, 542.45, 546.94, 551.69, 555.58, 560.76, 566.02, 571.41, 576.89, 582.51, 588.33, 594.34, 600.57, 607.06, 613.92, 621.30, 629.17, 637.59, 646.64, 656.40, 666.91, 678.29, 690.71, 704.32, 719.28, 736.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 568.17, 555.01, 543.52, 534.21, 525.92, 518.45, 511.69, 505.54, 499.93, 494.66, 490.34, 486.92, 483.98, 481.34, 478.94, 476.73, 474.64, 472.62, 471.10, 470.64, 470.56, 470.76, 471.23, 472.00, 473.05, 474.52, 476.86, 479.34, 482.01, 484.81, 487.68, 490.59, 493.48, 496.30, 500.17, 504.18, 508.11, 511.84, 515.40, 518.80, 522.09, 525.28, 528.38, 531.44, 534.47, 537.54, 540.63, 543.91, 547.46, 551.40, 555.77, 560.48, 564.83, 569.32, 574.62, 579.98, 585.48, 591.12, 596.88, 602.85, 609.04, 615.49, 622.24, 629.42, 637.17, 645.48, 654.41, 664.10, 674.61, 686.00, 698.43, 712.13, 727.08, 743.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 574.97, 561.60, 550.97, 541.63, 533.30, 525.82, 519.06, 512.92, 507.18, 502.02, 498.03, 494.72, 491.78, 489.15, 486.76, 484.54, 482.44, 480.39, 478.86, 478.40, 478.33, 478.57, 479.09, 479.90, 481.03, 482.59, 485.02, 487.65, 490.47, 493.45, 496.53, 499.66, 502.81, 505.85, 509.35, 513.53, 517.60, 521.47, 525.13, 528.60, 531.94, 535.17, 538.32, 541.39, 544.43, 547.48, 550.55, 553.73, 557.20, 561.03, 565.28, 569.88, 574.66, 578.49, 583.58, 588.92, 594.39, 599.97, 605.73, 611.68, 617.79, 624.17, 630.86, 637.90, 645.46, 653.67, 662.53, 672.09, 682.52, 693.91, 706.34, 720.04, 735.10, 752.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 581.56, 569.18, 558.52, 549.14, 540.80, 533.33, 526.57, 520.30, 514.67, 509.74, 505.92, 502.65, 499.73, 497.11, 494.72, 492.50, 490.38, 488.31, 486.77, 486.32, 486.28, 486.55, 487.12, 488.01, 489.22, 490.87, 493.41, 496.20, 499.18, 502.36, 505.68, 509.09, 512.52, 515.88, 519.18, 523.43, 527.71, 531.78, 535.53, 539.09, 542.49, 545.77, 548.91, 551.98, 555.03, 558.08, 561.14, 564.32, 567.69, 571.45, 575.57, 580.01, 584.68, 588.90, 593.20, 598.28, 603.63, 609.14, 614.85, 620.72, 626.86, 633.14, 639.76, 646.77, 654.20, 662.20, 670.95, 680.43, 690.73, 702.03, 714.45, 728.15, 743.32, 760.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.27, 576.87, 566.17, 556.78, 548.45, 540.98, 534.09, 527.93, 522.24, 517.70, 513.99, 510.73, 507.83, 505.22, 502.83, 500.61, 498.47, 496.38, 494.84, 494.40, 494.39, 494.71, 495.34, 496.31, 497.62, 499.39, 502.02, 504.97, 508.16, 511.56, 515.15, 518.87, 522.65, 526.42, 530.00, 534.04, 538.58, 542.84, 546.74, 550.39, 553.79, 557.07, 560.21, 563.28, 566.33, 569.38, 572.44, 575.62, 579.04, 582.76, 586.77, 591.04, 595.51, 600.04, 603.56, 608.29, 613.29, 618.68, 624.22, 630.01, 636.11, 642.50, 649.02, 655.94, 663.32, 671.19, 679.72, 689.08, 699.29, 710.45, 722.79, 736.47, 751.74, 768.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 597.11, 584.67, 573.96, 564.58, 556.24, 548.64, 541.86, 535.65, 530.20, 525.87, 522.21, 518.96, 516.08, 513.48, 511.09, 508.86, 506.70, 504.59, 503.05, 502.64, 502.66, 503.03, 503.74, 504.80, 506.22, 508.13, 510.86, 513.97, 517.39, 521.04, 524.94, 529.02, 533.21, 537.44, 541.48, 545.52, 550.27, 554.83, 558.88, 562.54, 565.93, 569.21, 572.36, 575.43, 578.47, 581.52, 584.59, 587.77, 591.22, 595.03, 599.06, 603.13, 607.30, 611.55, 615.27, 619.05, 623.64, 628.55, 633.93, 639.67, 645.69, 652.06, 658.67, 665.47, 672.74, 680.55, 688.93, 698.07, 708.15, 719.22, 731.41, 745.00, 760.26, 777.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 605.06, 592.61, 581.90, 572.52, 564.06, 556.56, 549.73, 543.68, 538.39, 534.22, 530.57, 527.35, 524.48, 521.89, 519.50, 517.26, 515.07, 512.95, 511.42, 511.03, 511.10, 511.53, 512.32, 513.49, 515.04, 517.09, 519.92, 523.18, 526.83, 530.78, 535.02, 539.52, 544.20, 548.99, 553.72, 558.17, 563.06, 567.99, 572.07, 575.72, 579.12, 582.40, 585.54, 588.61, 591.66, 594.71, 597.77, 600.95, 604.45, 608.35, 612.45, 616.43, 620.28, 624.07, 627.70, 630.62, 634.68, 639.11, 644.12, 649.64, 655.51, 661.81, 668.50, 675.38, 682.52, 690.21, 698.52, 707.50, 717.36, 728.30, 740.39, 753.84, 769.00, 786.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
