99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 849.68, 828.93, 809.62, 791.43, 774.03, 757.07, 740.73, 724.91, 709.55, 694.60, 679.69, 664.83, 650.27, 635.96, 621.89, 607.63, 593.15, 578.84, 564.71, 550.74, 536.92, 523.24, 509.70, 496.28, 483.30, 470.83, 459.35, 448.69, 438.94, 430.28, 422.56, 415.83, 409.81, 404.67, 400.01, 396.23, 393.03, 390.16, 387.96, 386.04, 384.97, 384.63, 384.89, 385.55, 386.43, 387.46, 388.56, 389.69, 390.83, 391.98, 393.22, 394.64, 396.29, 398.37, 400.87, 403.85, 407.44, 411.30, 415.46, 420.01, 424.97, 430.02, 435.27, 440.66, 446.10, 451.75, 457.52, 463.38, 469.46, 475.61, 481.82, 488.08, 494.41, 500.81, 507.27, 513.80, 520.47, 527.30, 534.30, 541.45, 548.78, 556.28, 563.95, 571.81, 579.86, 588.10, 596.56, 605.24, 614.15, 623.33, 632.78, 642.52, 652.59, 663.01, 673.81, 685.03, 696.71, 708.88, 721.65, 735.11, 749.26, 764.11, 779.47, 795.42, 811.92, 828.75, 846.27, 864.66, 884.15, 904.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 861.02, 840.13, 820.58, 801.88, 784.07, 767.00, 750.55, 734.65, 718.89, 703.28, 688.03, 673.11, 658.47, 643.70, 628.74, 613.99, 599.45, 584.68, 569.32, 554.11, 539.06, 524.15, 509.37, 494.72, 480.39, 466.59, 454.28, 442.78, 432.46, 423.49, 415.57, 408.54, 402.45, 397.17, 392.82, 388.92, 385.81, 383.10, 380.84, 379.17, 378.33, 378.16, 378.57, 379.36, 380.36, 381.45, 382.60, 383.78, 384.96, 386.19, 387.55, 389.11, 390.91, 393.14, 395.81, 399.04, 402.84, 406.95, 411.45, 416.36, 421.57, 426.93, 432.36, 438.00, 443.78, 449.63, 455.72, 461.92, 468.25, 474.60, 480.95, 487.36, 493.83, 500.36, 506.97, 513.64, 520.47, 527.46, 534.62, 541.94, 549.43, 557.09, 564.93, 572.95, 581.16, 589.56, 598.18, 607.02, 616.11, 625.45, 635.08, 645.01, 655.27, 665.91, 676.95, 688.43, 700.40, 712.92, 726.03, 739.77, 754.33, 769.65, 785.67, 802.28, 819.23, 836.56, 854.60, 873.25, 892.97, 914.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 462.31, 448.90, 436.47, 425.73, 416.36, 408.27, 401.15, 394.85, 389.60, 385.33, 381.46, 378.41, 375.90, 373.67, 372.25, 371.59, 371.58, 372.14, 373.06, 374.13, 375.28, 376.49, 377.72, 378.95, 380.27, 381.76, 383.47, 385.43, 387.81, 390.68, 394.19, 398.24, 402.67, 407.53, 412.83, 418.21, 423.82, 429.58, 435.43, 441.52, 447.72, 454.05, 460.62, 467.18, 473.74, 480.30, 486.86, 493.49, 500.18, 506.94, 513.78, 520.78, 527.94, 535.26, 542.76, 550.42, 558.25, 566.25, 574.43, 582.80, 591.37, 600.15, 609.15, 618.40, 627.91, 637.70, 647.81, 658.27, 669.10, 680.37, 692.10, 704.37, 717.19, 730.65, 744.84, 759.89, 775.80, 792.64, 810.11, 827.95, 845.98, 864.46, 883.61, 903.84, 925.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 442.91, 429.65, 418.55, 408.99, 400.67, 393.49, 387.17, 381.84, 377.49, 374.00, 370.88, 368.49, 366.44, 365.22, 364.74, 364.91, 365.61, 366.61, 367.75, 368.97, 370.23, 371.50, 372.81, 374.24, 375.86, 377.71, 379.84, 382.38, 385.49, 389.33, 393.69, 398.48, 403.72, 409.26, 414.97, 420.78, 426.85, 433.05, 439.38, 445.98, 452.64, 459.43, 466.22, 473.01, 479.80, 486.59, 493.38, 500.24, 507.16, 514.18, 521.36, 528.70, 536.20, 543.87, 551.71, 559.71, 567.89, 576.24, 584.77, 593.51, 602.44, 611.61, 621.01, 630.68, 640.63, 650.89, 661.47, 672.46, 683.91, 695.86, 708.39, 721.58, 735.50, 750.24, 765.90, 782.70, 800.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 422.40, 410.88, 401.22, 392.87, 385.57, 379.27, 373.87, 369.63, 366.26, 363.23, 360.92, 359.10, 358.09, 357.81, 358.14, 358.94, 360.02, 361.23, 362.51, 363.82, 365.14, 366.53, 368.08, 369.84, 371.84, 374.13, 376.86, 380.24, 384.50, 389.21, 394.37, 399.99, 405.72, 411.73, 417.89, 424.20, 430.79, 437.46, 444.34, 451.38, 458.41, 465.45, 472.48, 479.52, 486.55, 493.59, 500.62, 507.72, 514.93, 522.29, 529.82, 537.52, 545.38, 553.40, 561.58, 569.93, 578.46, 587.16, 596.06, 605.12, 614.34, 623.81, 633.56, 643.61, 654.00, 664.76, 675.91, 687.52, 699.68, 712.45, 725.92, 740.20, 755.45, 771.87, 789.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 414.52, 402.92, 393.09, 384.79, 377.55, 371.18, 365.91, 361.64, 358.24, 355.60, 353.26, 351.67, 350.88, 350.78, 351.24, 352.13, 353.29, 354.57, 355.90, 357.26, 358.64, 360.14, 361.81, 363.70, 365.86, 368.32, 371.27, 375.14, 379.74, 384.80, 390.33, 396.23, 402.30, 408.54, 415.09, 421.73, 428.61, 435.77, 442.97, 450.27, 457.57, 464.86, 472.16, 479.46, 486.76, 494.05, 501.35, 508.65, 516.06, 523.62, 531.36, 539.25, 547.31, 555.52, 563.90, 572.43, 581.04, 589.78, 598.71, 607.86, 617.23, 626.81, 636.61, 646.73, 657.19, 668.05, 679.35, 691.15, 703.49, 716.45, 730.14, 744.71, 760.34, 777.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 406.29, 394.62, 384.87, 376.48, 369.34, 363.07, 357.80, 353.51, 350.25, 347.76, 345.52, 344.16, 343.58, 343.64, 344.20, 345.19, 346.42, 347.77, 349.15, 350.56, 352.02, 353.62, 355.42, 357.44, 359.75, 362.39, 365.59, 370.08, 375.03, 380.45, 386.37, 392.49, 398.94, 405.50, 412.33, 419.45, 426.65, 434.20, 441.78, 449.36, 456.94, 464.52, 472.11, 479.69, 487.27, 494.85, 502.43, 510.01, 517.64, 525.42, 533.37, 541.48, 549.75, 558.08, 566.48, 575.04, 583.76, 592.67, 601.66, 610.82, 620.22, 629.87, 639.80, 650.01, 660.51, 671.43, 682.80, 694.70, 707.16, 720.25, 734.10, 748.84, 764.72, 782.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 397.70, 386.34, 376.54, 368.24, 361.02, 354.85, 349.60, 345.46, 342.19, 339.68, 337.70, 336.58, 336.20, 336.39, 337.05, 338.12, 339.43, 340.83, 342.27, 343.72, 345.27, 346.98, 348.90, 351.06, 353.52, 356.37, 360.24, 365.06, 370.35, 376.16, 382.44, 388.86, 395.57, 402.60, 409.74, 417.25, 424.92, 432.81, 440.70, 448.59, 456.48, 464.37, 472.26, 480.15, 488.04, 495.93, 503.82, 511.71, 519.64, 527.66, 535.85, 544.08, 552.37, 560.81, 569.40, 578.05, 586.77, 595.67, 604.76, 614.06, 623.49, 633.13, 643.06, 653.32, 663.94, 674.93, 686.33, 698.27, 710.81, 723.98, 737.90, 752.72, 768.67, 786.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 389.10, 377.74, 368.26, 359.91, 352.78, 346.53, 341.47, 337.34, 334.05, 331.53, 329.81, 328.93, 328.70, 329.01, 329.77, 330.93, 332.31, 333.76, 335.24, 336.76, 338.41, 340.22, 342.26, 344.55, 347.17, 350.25, 354.92, 360.06, 365.72, 371.93, 378.46, 385.32, 392.32, 399.72, 407.32, 415.21, 423.41, 431.64, 439.86, 448.09, 456.32, 464.55, 472.77, 481.00, 489.23, 497.45, 505.68, 513.91, 522.18, 530.40, 538.53, 546.90, 555.41, 563.95, 572.53, 581.26, 590.15, 599.11, 608.17, 617.43, 626.92, 636.67, 646.62, 656.84, 667.43, 678.45, 689.95, 701.95, 714.53, 727.77, 741.75, 756.63, 772.63, 790.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 380.41, 369.14, 359.66, 351.62, 344.44, 338.29, 333.25, 329.14, 325.84, 323.31, 321.85, 321.18, 321.09, 321.51, 322.37, 323.61, 325.05, 326.55, 328.08, 329.68, 331.41, 333.33, 335.48, 337.91, 340.72, 344.63, 349.60, 355.10, 361.14, 367.77, 374.55, 381.76, 389.19, 396.95, 405.07, 413.38, 421.95, 430.54, 439.14, 447.74, 456.34, 464.93, 473.53, 482.13, 490.73, 499.33, 507.92, 516.52, 525.00, 533.42, 541.89, 550.27, 558.71, 567.36, 576.14, 584.94, 593.78, 602.78, 611.96, 621.25, 630.68, 640.36, 650.34, 660.64, 671.23, 682.19, 693.64, 705.65, 718.32, 731.62, 745.66, 760.60, 776.65, 794.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 371.76, 360.46, 351.06, 343.03, 336.16, 329.95, 324.93, 320.85, 317.55, 315.00, 313.80, 313.31, 313.36, 313.89, 314.85, 316.15, 317.66, 319.21, 320.79, 322.46, 324.28, 326.30, 328.57, 331.14, 334.15, 339.00, 344.31, 350.16, 356.61, 363.54, 370.72, 378.25, 386.17, 394.32, 402.97, 411.76, 420.74, 429.74, 438.75, 447.76, 456.77, 465.78, 474.79, 483.80, 492.81, 501.82, 510.83, 519.47, 528.17, 536.96, 545.64, 554.21, 562.78, 571.41, 580.07, 588.93, 597.92, 606.94, 616.04, 625.32, 634.83, 644.51, 654.38, 664.60, 675.19, 686.21, 697.63, 709.57, 722.17, 735.54, 749.64, 764.65, 780.78, 798.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 363.04, 351.81, 342.37, 334.43, 327.57, 321.56, 316.51, 312.45, 309.18, 306.61, 305.66, 305.32, 305.50, 306.15, 307.19, 308.57, 310.13, 311.72, 313.36, 315.11, 317.02, 319.14, 321.51, 324.25, 328.22, 333.38, 339.03, 345.26, 352.10, 359.31, 366.93, 374.81, 383.22, 391.82, 400.96, 410.31, 419.74, 429.21, 438.68, 448.15, 457.62, 467.09, 476.56, 486.03, 495.50, 504.97, 513.99, 523.00, 532.10, 540.94, 549.83, 558.76, 567.50, 576.09, 584.83, 593.61, 602.43, 611.46, 620.64, 629.90, 639.28, 648.91, 658.84, 669.01, 679.47, 690.38, 701.78, 713.81, 726.42, 739.75, 753.99, 769.14, 785.40, 803.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 354.15, 343.08, 333.72, 325.74, 318.84, 313.07, 308.00, 303.95, 300.70, 298.14, 297.40, 297.22, 297.53, 298.28, 299.41, 300.85, 302.46, 304.10, 305.80, 307.62, 309.61, 311.83, 314.32, 317.23, 322.29, 327.77, 333.77, 340.37, 347.60, 355.10, 363.15, 371.42, 380.27, 389.45, 399.13, 408.97, 418.91, 428.90, 438.89, 448.89, 458.88, 468.88, 478.87, 488.86, 498.86, 508.38, 517.85, 527.32, 536.43, 545.63, 554.93, 563.88, 572.79, 581.67, 590.32, 598.99, 607.81, 616.69, 625.64, 634.85, 644.27, 653.83, 663.58, 673.68, 684.20, 695.10, 706.43, 718.33, 730.91, 744.32, 758.58, 773.86, 790.26, 808.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 345.07, 334.19, 325.00, 316.97, 310.03, 304.28, 299.41, 295.34, 292.11, 289.58, 289.02, 288.99, 289.43, 290.28, 291.49, 293.00, 294.66, 296.34, 298.10, 299.99, 302.07, 304.37, 307.00, 311.01, 316.37, 322.17, 328.51, 335.47, 343.07, 350.90, 359.31, 368.08, 377.40, 387.21, 397.44, 407.84, 418.37, 428.95, 439.55, 450.14, 460.74, 471.33, 481.93, 492.52, 502.56, 512.55, 522.55, 532.07, 541.63, 551.30, 560.60, 569.88, 579.14, 587.96, 596.68, 605.28, 613.95, 622.65, 631.53, 640.53, 649.66, 659.12, 668.92, 678.99, 689.35, 700.16, 711.52, 723.41, 735.90, 749.17, 763.40, 778.81, 795.35, 813.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 336.02, 325.11, 315.98, 308.11, 301.12, 295.36, 290.72, 286.62, 283.41, 280.90, 280.52, 280.64, 281.20, 282.15, 283.44, 285.01, 286.71, 288.44, 290.26, 292.22, 294.37, 296.76, 299.55, 304.79, 310.45, 316.57, 323.23, 330.55, 338.43, 346.68, 355.47, 364.77, 374.61, 385.11, 395.93, 406.97, 418.17, 429.46, 440.76, 452.05, 463.35, 474.65, 485.95, 496.60, 507.20, 517.79, 527.83, 537.82, 547.91, 557.63, 567.37, 576.89, 586.09, 595.19, 603.81, 612.31, 620.70, 629.30, 637.99, 646.89, 655.96, 665.25, 674.77, 684.70, 695.09, 705.85, 717.04, 728.82, 741.33, 754.59, 768.71, 783.98, 800.66, 818.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 326.78, 315.92, 306.76, 298.95, 292.13, 286.34, 281.73, 277.83, 274.59, 272.10, 271.90, 272.17, 272.85, 273.90, 275.26, 276.89, 278.63, 280.41, 282.28, 284.30, 286.52, 289.03, 293.05, 298.57, 304.53, 310.94, 317.93, 325.58, 333.76, 342.43, 351.62, 361.50, 371.88, 383.02, 394.50, 406.28, 418.29, 430.42, 442.56, 454.70, 466.85, 478.99, 490.51, 501.81, 513.11, 523.75, 534.35, 544.94, 555.05, 565.27, 575.09, 584.80, 594.15, 603.08, 611.87, 620.16, 628.35, 636.46, 644.98, 653.69, 662.69, 671.91, 681.42, 691.22, 701.33, 711.95, 723.14, 734.87, 747.20, 760.34, 774.48, 789.72, 806.33, 824.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 317.06, 306.54, 297.43, 289.58, 282.97, 277.21, 272.59, 268.92, 265.66, 263.18, 263.16, 263.57, 264.37, 265.51, 266.95, 268.63, 270.40, 272.23, 274.16, 276.24, 278.52, 281.17, 286.56, 292.35, 298.58, 305.29, 312.58, 320.57, 329.05, 338.16, 347.76, 358.19, 369.24, 381.02, 393.26, 405.91, 418.89, 432.05, 445.24, 458.42, 471.61, 484.19, 496.33, 508.48, 519.99, 531.29, 542.40, 553.00, 563.65, 573.89, 584.19, 593.90, 603.29, 612.21, 620.66, 628.98, 636.85, 644.67, 652.55, 661.05, 669.82, 678.94, 688.36, 698.13, 708.26, 718.80, 729.75, 741.31, 753.64, 766.72, 780.67, 795.80, 812.41, 830.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
