99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1224.75,1204.97,1186.65,1169.48,1153.22,1137.72,1122.87,1108.56,1094.73,1081.18,1067.98,1055.12,1042.56,1030.27,1018.23,1006.23, 994.40, 982.78, 971.34, 960.09, 948.86, 937.63, 926.51, 915.51, 904.53, 893.61, 882.71, 872.07, 861.74, 851.82, 842.18, 832.84, 823.85, 815.21, 806.89, 798.87, 791.14, 783.68, 776.48, 769.52, 762.79, 756.27, 749.96, 743.84, 737.85, 731.98, 726.22, 720.57, 714.97, 709.42, 703.91, 698.44, 693.00, 687.56, 682.08, 676.55, 670.98, 665.38, 659.73, 654.06, 648.35, 642.62, 636.98, 631.52, 626.22, 621.04, 615.99, 611.10, 606.36, 601.65, 596.99, 592.67, 588.63, 584.80, 581.01, 577.22, 573.43, 569.72, 565.94, 562.12, 558.74, 556.40, 555.20, 554.13, 553.34, 552.87, 552.74, 552.91, 553.46, 554.53, 556.31, 558.89, 561.65, 565.20, 569.10, 573.97, 579.83, 586.59, 594.47, 603.04, 612.64, 623.44, 635.55, 648.62, 662.44, 677.60, 693.46, 711.04, 729.96, 750.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1233.29,1213.42,1195.02,1177.77,1161.45,1145.89,1130.98,1116.47,1102.43,1088.81,1075.57,1062.67,1050.07,1037.54,1025.24,1013.17,1001.32, 989.69, 978.10, 966.53, 955.09, 943.78, 932.50, 921.26, 909.79, 898.41, 887.19, 876.28, 865.65, 855.32, 845.38, 835.83, 826.63, 817.78, 809.29, 801.13, 793.28, 785.72, 778.42, 771.38, 764.58, 758.00, 751.63, 745.41, 739.32, 733.35, 727.49, 721.68, 715.93, 710.22, 704.56, 698.93, 693.33, 687.75, 682.11, 676.43, 670.71, 664.94, 659.13, 653.29, 647.41, 641.51, 635.59, 629.77, 624.10, 618.61, 613.30, 608.11, 603.07, 598.18, 593.32, 588.58, 584.17, 580.04, 576.12, 572.24, 568.35, 564.50, 560.58, 556.60, 552.72, 549.57, 547.84, 546.58, 545.61, 544.95, 544.61, 544.56, 544.88, 545.71, 547.22, 549.61, 552.36, 555.80, 559.67, 564.68, 570.11, 577.13, 584.90, 593.67, 603.63, 614.90, 627.13, 640.91, 655.21, 670.96, 687.67, 706.02, 725.44, 746.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1243.66,1223.71,1205.25,1187.94,1171.56,1155.80,1140.66,1126.02,1111.86,1098.14,1084.81,1071.82,1058.94,1046.31,1033.94,1021.81,1009.92, 998.08, 986.29, 974.63, 963.09, 951.54, 939.80, 928.09, 916.21, 904.33, 892.54, 880.98, 869.82, 859.10, 848.80, 838.90, 829.44, 820.40, 811.75, 803.45, 795.49, 787.83, 780.45, 773.34, 766.47, 759.88, 753.46, 747.18, 741.08, 735.01, 729.00, 723.04, 717.13, 711.27, 705.44, 699.65, 693.89, 688.16, 682.37, 676.53, 670.64, 664.70, 658.72, 652.70, 646.65, 640.56, 634.45, 628.33, 622.30, 616.46, 610.77, 605.28, 599.98, 594.79, 589.74, 584.73, 579.90, 575.41, 571.19, 567.17, 563.19, 559.19, 555.13, 550.99, 546.81, 543.05, 540.33, 538.89, 537.73, 536.86, 536.31, 536.05, 536.13, 536.71, 537.96, 540.05, 542.89, 546.03, 550.03, 554.80, 560.40, 567.21, 575.12, 584.18, 594.54, 605.85, 618.77, 633.14, 648.30, 664.82, 682.61, 701.67, 721.72, 743.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1256.22,1236.05,1217.38,1199.89,1183.21,1167.27,1151.95,1137.19,1122.94,1109.13,1095.71,1082.43,1069.45,1056.75,1044.32,1032.15,1020.05,1008.02, 996.14, 984.38, 972.63, 960.70, 948.81, 936.71, 924.03, 911.10, 898.37, 886.06, 874.24, 862.86, 852.10, 841.91, 832.23, 823.01, 814.21, 805.79, 797.72, 789.97, 782.52, 775.36, 768.54, 761.89, 755.44, 749.10, 742.93, 736.83, 730.79, 724.70, 718.63, 712.61, 706.63, 700.68, 694.75, 688.85, 682.90, 676.89, 670.83, 664.72, 658.56, 652.35, 646.11, 639.83, 633.52, 627.20, 620.86, 614.60, 608.56, 602.71, 597.03, 591.54, 586.23, 581.04, 575.87, 570.95, 566.37, 562.05, 557.93, 553.78, 549.57, 545.29, 540.94, 536.69, 533.15, 531.03, 529.68, 528.62, 527.86, 527.37, 527.21, 527.54, 528.51, 530.30, 533.00, 536.05, 540.19, 544.66, 550.48, 557.05, 565.16, 574.51, 584.80, 596.71, 610.42, 625.57, 641.81, 659.43, 678.10, 698.00, 718.88, 741.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 918.72, 904.53, 890.92, 878.25, 866.41, 855.32, 844.86, 834.98, 825.60, 816.67, 808.14, 799.99, 792.17, 784.71, 777.61, 770.75, 764.02, 757.53, 751.25, 745.05, 738.82, 732.63, 726.51, 720.39, 714.22, 708.07, 701.95, 695.86, 689.78, 683.67, 677.49, 671.25, 664.95, 658.60, 652.20, 645.75, 639.27, 632.76, 626.22, 619.66, 613.10, 606.66, 600.40, 594.36, 588.52, 582.83, 577.34, 572.04, 566.71, 561.71, 557.03, 552.61, 548.28, 543.92, 539.49, 534.98, 530.42, 526.28, 523.17, 521.47, 520.21, 519.24, 518.53, 518.13, 518.19, 518.88, 520.37, 522.73, 525.88, 529.71, 534.29, 540.00, 546.61, 554.98, 564.14, 574.86, 587.39, 602.06, 618.29, 635.42, 654.96, 675.19, 696.23, 718.25, 741.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 909.85, 895.35, 882.08, 869.83, 858.43, 847.76, 837.70, 828.19, 819.16, 810.55, 802.32, 794.52, 787.15, 779.96, 773.04, 766.38, 759.98, 753.56, 747.22, 740.96, 734.73, 728.46, 722.24, 716.05, 709.82, 703.54, 697.28, 691.02, 684.73, 678.37, 671.94, 665.45, 658.90, 652.29, 645.63, 638.93, 632.20, 625.44, 618.66, 611.87, 605.08, 598.43, 591.99, 585.73, 579.69, 573.84, 568.16, 562.67, 557.25, 552.15, 547.35, 542.71, 538.15, 533.57, 528.92, 524.19, 519.56, 515.63, 513.10, 511.64, 510.46, 509.52, 508.88, 508.68, 509.09, 510.26, 512.27, 515.51, 518.98, 523.70, 529.06, 535.85, 543.95, 553.45, 564.60, 577.83, 593.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 899.38, 885.61, 873.03, 861.41, 850.57, 840.40, 830.79, 821.69, 813.02, 804.85, 797.09, 789.65, 782.52, 775.68, 768.99, 762.45, 756.01, 749.63, 743.23, 736.90, 730.64, 724.34, 718.00, 711.70, 705.42, 699.12, 692.69, 686.22, 679.66, 673.04, 666.34, 659.58, 652.75, 645.87, 638.94, 631.97, 624.97, 617.94, 610.91, 603.87, 596.84, 589.89, 583.25, 576.81, 570.54, 564.50, 558.66, 552.97, 547.46, 542.23, 537.20, 532.33, 527.53, 522.74, 517.85, 512.92, 508.39, 504.87, 502.91, 501.52, 500.36, 499.48, 499.02, 499.13, 499.99, 501.65, 504.53, 508.05, 512.58, 517.85, 524.75, 532.55, 542.31, 553.89, 567.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 902.84, 888.77, 876.00, 864.26, 853.34, 843.10, 833.45, 824.30, 815.65, 807.56, 799.84, 792.47, 785.31, 778.41, 771.73, 765.15, 758.58, 752.11, 745.72, 739.33, 732.92, 726.57, 720.25, 713.92, 707.48, 701.01, 694.56, 688.13, 681.44, 674.61, 667.69, 660.71, 653.65, 646.53, 639.35, 632.12, 624.86, 617.58, 610.28, 602.99, 595.69, 588.39, 581.11, 574.16, 567.52, 561.08, 554.81, 548.77, 542.93, 537.27, 531.81, 526.55, 521.45, 516.42, 511.40, 506.30, 501.28, 496.96, 494.01, 492.42, 491.04, 489.92, 489.20, 489.02, 489.56, 490.86, 493.34, 496.94, 501.03, 506.37, 512.81, 520.74, 530.67, 542.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 905.60, 891.49, 878.70, 866.94, 856.01, 845.76, 836.11, 827.01, 818.56, 810.54, 802.79, 795.36, 788.24, 781.38, 774.57, 767.91, 761.36, 754.84, 748.32, 741.88, 735.51, 729.14, 722.68, 716.20, 709.76, 703.34, 696.78, 690.16, 683.46, 676.65, 669.51, 662.29, 654.98, 647.60, 640.16, 632.66, 625.13, 617.56, 609.98, 602.40, 594.82, 587.24, 579.66, 572.07, 564.79, 557.84, 551.20, 544.76, 538.49, 532.46, 526.57, 520.88, 515.39, 510.06, 504.80, 499.55, 494.24, 489.33, 485.41, 483.17, 481.57, 480.22, 479.24, 478.78, 478.99, 479.93, 482.00, 485.36, 489.30, 494.64, 500.61, 508.56, 518.18, 529.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 908.45, 894.34, 881.55, 869.79, 858.86, 848.61, 839.02, 830.16, 821.67, 813.59, 805.88, 798.49, 791.34, 784.40, 777.63, 770.92, 764.25, 757.69, 751.22, 744.78, 738.27, 731.77, 725.33, 718.93, 712.39, 705.81, 699.25, 692.68, 685.78, 678.78, 671.70, 664.47, 656.91, 649.25, 641.53, 633.74, 625.90, 618.03, 610.14, 602.25, 594.36, 586.47, 578.58, 570.69, 562.80, 555.12, 547.84, 540.89, 534.25, 527.80, 521.45, 515.33, 509.40, 503.69, 498.15, 492.68, 487.21, 481.82, 477.11, 473.76, 471.96, 470.38, 469.14, 468.40, 468.30, 468.88, 470.55, 473.44, 477.39, 482.20, 488.17, 495.92, 505.15, 516.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 911.52, 897.41, 884.62, 872.86, 861.93, 851.75, 842.30, 833.38, 824.93, 816.89, 809.15, 801.73, 794.66, 787.69, 780.80, 774.06, 767.45, 760.90, 754.31, 747.75, 741.27, 734.86, 728.34, 721.79, 715.29, 708.78, 702.05, 695.32, 688.50, 681.54, 674.22, 666.80, 659.30, 651.61, 643.57, 635.47, 627.30, 619.10, 610.87, 602.65, 594.42, 586.19, 577.97, 569.74, 561.51, 553.28, 545.16, 537.48, 530.20, 523.25, 516.51, 509.87, 503.53, 497.39, 491.47, 485.72, 480.05, 474.38, 469.09, 464.78, 462.19, 460.40, 458.93, 457.92, 457.51, 457.74, 459.01, 461.44, 465.36, 469.66, 475.58, 482.68, 491.94, 503.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 914.80, 900.69, 887.90, 876.14, 865.21, 855.15, 845.73, 836.85, 828.37, 820.31, 812.64, 805.28, 798.09, 791.10, 784.28, 777.56, 770.84, 764.18, 757.63, 751.18, 744.64, 738.11, 731.63, 725.18, 718.52, 711.88, 705.26, 698.60, 691.58, 684.46, 677.24, 669.83, 662.05, 654.17, 646.21, 637.96, 629.44, 620.87, 612.27, 603.67, 595.07, 586.48, 577.88, 569.28, 560.68, 552.08, 543.49, 534.89, 526.76, 519.08, 511.71, 504.56, 497.71, 491.16, 484.82, 478.72, 472.78, 466.92, 461.19, 456.11, 452.36, 450.29, 448.59, 447.31, 446.61, 446.50, 447.37, 449.35, 452.75, 457.05, 462.77, 469.48, 478.75, 489.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 918.26, 904.15, 891.36, 879.60, 868.83, 858.81, 849.36, 840.45, 832.05, 824.03, 816.30, 808.96, 801.84, 794.88, 787.95, 781.14, 774.47, 767.93, 761.33, 754.77, 748.29, 741.87, 735.27, 728.70, 722.18, 715.64, 708.85, 702.07, 695.18, 688.11, 680.67, 673.11, 665.44, 657.47, 649.19, 640.80, 632.34, 623.40, 614.40, 605.39, 596.38, 587.37, 578.36, 569.35, 560.34, 551.33, 542.32, 533.31, 524.30, 515.66, 507.44, 499.57, 491.99, 484.94, 478.21, 471.71, 465.45, 459.35, 453.31, 447.70, 443.03, 440.03, 438.11, 436.59, 435.60, 435.16, 435.65, 437.19, 440.06, 444.32, 449.41, 456.16, 464.84, 475.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 922.02, 907.91, 895.13, 883.45, 872.64, 862.60, 853.23, 844.37, 835.90, 827.90, 820.31, 813.00, 805.79, 798.73, 791.87, 785.18, 778.47, 771.83, 765.31, 758.88, 752.29, 745.78, 739.33, 732.89, 726.23, 719.60, 712.98, 706.28, 699.22, 692.05, 684.77, 677.18, 669.25, 661.20, 653.03, 644.32, 635.48, 626.55, 617.42, 607.95, 598.48, 589.01, 579.54, 570.07, 560.60, 551.13, 541.66, 532.19, 522.72, 513.33, 504.06, 495.23, 486.81, 478.78, 471.57, 464.70, 458.07, 451.67, 445.43, 439.37, 433.97, 429.85, 427.51, 425.76, 424.49, 423.73, 423.85, 424.94, 427.30, 431.38, 436.08, 442.85, 450.78, 461.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 926.04, 911.93, 899.14, 887.44, 876.71, 866.72, 857.28, 848.44, 840.11, 832.14, 824.52, 817.13, 809.99, 803.07, 796.17, 789.39, 782.77, 776.27, 769.65, 763.14, 756.72, 750.35, 743.79, 737.28, 730.82, 724.31, 717.55, 710.80, 703.96, 696.81, 689.33, 681.73, 673.99, 665.69, 657.20, 648.57, 639.65, 630.29, 620.83, 611.36, 601.41, 591.41, 581.42, 571.43, 561.43, 551.44, 541.45, 531.45, 521.46, 511.42, 501.44, 491.87, 482.40, 473.43, 464.94, 457.63, 450.66, 443.93, 437.42, 431.06, 425.16, 420.15, 416.78, 414.80, 413.27, 412.20, 411.95, 412.60, 414.43, 417.88, 422.60, 428.77, 436.58, 447.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 930.35, 916.24, 903.42, 891.76, 880.97, 870.99, 861.69, 852.89, 844.53, 836.53, 828.99, 821.74, 814.56, 807.56, 800.76, 794.06, 787.42, 780.85, 774.33, 767.92, 761.55, 755.07, 748.64, 742.28, 735.86, 729.27, 722.74, 716.16, 709.17, 702.08, 694.86, 687.09, 679.14, 671.00, 662.53, 653.55, 644.36, 635.03, 625.10, 615.11, 605.11, 595.06, 584.47, 573.87, 563.28, 552.68, 542.09, 531.49, 520.90, 510.26, 499.53, 488.79, 478.61, 468.93, 459.43, 450.51, 443.15, 436.13, 429.33, 422.74, 416.41, 410.73, 406.26, 403.72, 401.93, 400.53, 399.90, 400.09, 401.40, 404.23, 408.98, 414.41, 422.24, 432.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 934.99, 920.78, 907.89, 896.26, 885.60, 875.66, 866.33, 857.49, 849.21, 841.41, 833.84, 826.51, 819.37, 812.44, 805.63, 798.91, 792.29, 785.74, 779.33, 772.97, 766.54, 760.18, 753.91, 747.60, 741.15, 734.79, 728.45, 721.79, 715.05, 708.19, 700.82, 693.27, 685.52, 677.16, 668.55, 659.72, 650.15, 640.35, 630.38, 620.33, 609.73, 599.14, 588.54, 577.63, 566.33, 555.03, 543.73, 532.43, 521.13, 509.79, 498.36, 486.85, 475.36, 464.54, 454.41, 444.85, 435.55, 428.19, 421.16, 414.33, 407.67, 401.53, 396.23, 392.47, 390.41, 388.69, 387.68, 387.43, 388.22, 390.44, 394.60, 399.91, 407.48, 416.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
