99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 783.41, 766.84, 752.38, 739.43, 727.50, 716.13, 705.26, 694.47, 683.77, 673.29, 663.14, 653.43, 644.20, 635.51, 627.43, 619.95, 613.04, 606.25, 599.67, 593.35, 587.09, 581.04, 575.30, 569.63, 564.38, 559.34, 554.56, 550.13, 545.63, 541.22, 537.08, 532.99, 529.07, 525.21, 521.44, 518.01, 514.75, 511.56, 508.50, 505.62, 502.89, 500.26, 498.05, 496.31, 495.05, 494.14, 493.22, 492.21, 491.19, 490.15, 489.12, 488.15, 487.33, 487.90, 489.58, 491.37, 493.22, 495.22, 497.32, 499.55, 502.03, 504.90, 508.05, 511.71, 515.91, 520.42, 525.45, 530.61, 536.24, 542.26, 548.67, 555.64, 563.28, 571.64, 580.89, 591.13, 602.41, 615.04, 629.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 764.74, 748.22, 733.38, 720.24, 708.34, 697.28, 686.71, 676.38, 666.22, 656.33, 646.72, 637.50, 628.73, 620.41, 612.56, 605.33, 598.60, 592.15, 585.77, 579.62, 573.69, 567.94, 562.35, 556.98, 551.80, 546.83, 542.33, 537.90, 533.46, 529.26, 525.18, 521.15, 517.42, 513.80, 510.25, 507.03, 503.93, 500.89, 497.97, 495.24, 492.65, 490.17, 488.07, 486.41, 485.20, 484.29, 483.41, 482.48, 481.56, 480.64, 479.76, 478.95, 478.31, 479.00, 480.77, 482.64, 484.56, 486.62, 488.76, 491.07, 493.83, 496.84, 500.17, 503.99, 508.31, 513.08, 518.08, 523.52, 529.30, 535.43, 542.05, 549.28, 557.09, 565.62, 575.19, 585.55, 597.06, 609.73, 624.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 747.23, 730.94, 716.21, 702.74, 690.70, 679.71, 669.43, 659.50, 649.82, 640.40, 631.27, 622.47, 614.07, 606.07, 598.53, 591.48, 584.94, 578.72, 572.60, 566.70, 561.05, 555.45, 550.04, 544.91, 539.82, 535.13, 530.60, 526.22, 522.09, 517.90, 513.83, 510.05, 506.39, 502.96, 499.64, 496.61, 493.65, 490.75, 487.97, 485.38, 482.92, 480.57, 478.60, 477.02, 475.82, 474.92, 474.06, 473.19, 472.36, 471.55, 470.79, 470.12, 469.62, 470.42, 472.25, 474.18, 476.15, 478.25, 480.49, 483.02, 485.89, 489.01, 492.62, 496.71, 501.07, 505.94, 511.21, 516.79, 522.67, 528.95, 535.77, 543.12, 551.00, 559.81, 569.60, 580.12, 591.73, 604.76, 619.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 730.47, 714.61, 700.16, 686.84, 674.51, 663.42, 653.26, 643.65, 634.38, 625.39, 616.69, 608.27, 600.21, 592.54, 585.26, 578.37, 572.02, 565.97, 560.14, 554.38, 548.85, 543.53, 538.36, 533.35, 528.53, 523.88, 519.43, 515.33, 511.19, 507.08, 503.22, 499.52, 495.92, 492.66, 489.57, 486.69, 483.87, 481.09, 478.45, 475.99, 473.66, 471.43, 469.59, 468.07, 466.88, 465.98, 465.14, 464.32, 463.56, 462.83, 462.18, 461.62, 461.24, 462.13, 464.01, 465.98, 467.98, 470.12, 472.48, 475.25, 478.25, 481.53, 485.28, 489.47, 494.15, 499.22, 504.56, 510.17, 516.14, 522.60, 529.52, 536.91, 545.04, 554.13, 564.02, 574.90, 586.90, 600.04, 614.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 714.21, 698.86, 684.88, 671.89, 659.74, 648.40, 638.17, 628.75, 619.79, 611.19, 602.87, 594.82, 587.07, 579.67, 572.63, 565.97, 559.75, 553.89, 548.25, 542.71, 537.37, 532.28, 527.24, 522.37, 517.76, 513.19, 508.99, 504.86, 500.79, 496.98, 493.14, 489.44, 486.08, 482.87, 479.98, 477.23, 474.53, 471.89, 469.37, 467.03, 464.82, 462.71, 460.99, 459.51, 458.31, 457.42, 456.60, 455.82, 455.12, 454.47, 453.90, 453.43, 453.17, 454.12, 456.03, 458.02, 460.05, 462.33, 464.88, 467.75, 470.84, 474.38, 478.38, 482.60, 487.42, 492.54, 497.89, 503.57, 509.71, 516.26, 523.22, 530.80, 539.21, 548.65, 558.92, 569.91, 582.04, 595.31, 610.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 698.16, 683.56, 670.11, 657.61, 645.82, 634.68, 624.21, 614.76, 606.02, 597.70, 589.74, 582.05, 574.59, 567.46, 560.68, 554.24, 548.12, 542.46, 536.95, 531.66, 526.43, 521.42, 516.62, 511.97, 507.46, 503.13, 498.97, 494.90, 491.10, 487.29, 483.51, 480.02, 476.73, 473.56, 470.83, 468.20, 465.62, 463.09, 460.69, 458.47, 456.37, 454.38, 452.75, 451.29, 450.10, 449.21, 448.41, 447.66, 447.01, 446.42, 445.93, 445.55, 445.37, 446.38, 448.30, 450.31, 452.42, 454.79, 457.56, 460.53, 463.77, 467.43, 471.39, 475.79, 480.70, 485.82, 491.24, 497.08, 503.30, 509.88, 516.99, 524.81, 533.85, 543.40, 553.79, 564.90, 577.17, 590.60, 605.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 697.03, 682.41, 668.74, 655.91, 643.88, 632.55, 621.76, 611.49, 601.81, 593.08, 584.96, 577.25, 569.88, 562.74, 555.86, 549.30, 543.04, 537.12, 531.60, 526.25, 521.10, 516.06, 511.22, 506.63, 502.07, 497.68, 493.55, 489.45, 485.63, 481.79, 478.02, 474.55, 471.06, 467.75, 464.81, 462.09, 459.57, 457.10, 454.68, 452.39, 450.27, 448.29, 446.41, 444.83, 443.40, 442.21, 441.32, 440.54, 439.82, 439.20, 438.67, 438.24, 437.93, 437.83, 438.89, 440.82, 442.82, 445.11, 447.65, 450.49, 453.44, 456.78, 460.55, 464.51, 469.10, 473.95, 479.12, 484.69, 490.60, 496.83, 503.56, 510.85, 519.29, 528.44, 538.10, 548.63, 559.89, 572.21, 585.74, 600.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 694.64, 680.62, 667.17, 654.43, 642.31, 630.79, 619.87, 609.50, 599.56, 590.05, 581.09, 573.01, 565.47, 558.30, 551.47, 544.85, 538.50, 532.47, 526.73, 521.28, 516.12, 511.08, 506.26, 501.51, 496.97, 492.63, 488.43, 484.38, 480.51, 476.70, 472.92, 469.42, 465.92, 462.50, 459.37, 456.47, 453.72, 451.31, 448.94, 446.63, 444.44, 442.43, 440.55, 438.74, 437.19, 435.81, 434.62, 433.73, 432.96, 432.26, 431.68, 431.19, 430.82, 430.58, 430.55, 431.64, 433.58, 435.68, 438.01, 440.61, 443.40, 446.43, 449.86, 453.57, 457.69, 462.28, 467.22, 472.52, 478.15, 484.06, 490.43, 497.28, 505.16, 513.71, 522.99, 532.79, 543.36, 554.72, 567.12, 580.81, 596.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 784.34, 766.55, 750.16, 734.71, 719.91, 705.42, 690.89, 677.90, 665.10, 652.69, 640.73, 629.31, 618.35, 607.84, 597.82, 588.26, 579.05, 570.24, 561.95, 554.43, 547.41, 540.74, 534.38, 528.26, 522.41, 516.82, 511.54, 506.52, 501.61, 496.91, 492.32, 487.92, 483.76, 479.65, 475.70, 472.01, 468.23, 464.68, 461.13, 457.68, 454.53, 451.39, 448.46, 445.88, 443.40, 441.13, 438.91, 436.82, 434.91, 433.12, 431.34, 429.83, 428.47, 427.30, 426.41, 425.65, 424.97, 424.43, 423.98, 423.65, 423.46, 423.50, 424.59, 426.51, 428.64, 431.00, 433.65, 436.39, 439.50, 443.01, 446.70, 450.99, 455.53, 460.58, 465.93, 471.55, 477.58, 484.05, 491.42, 499.41, 508.10, 517.41, 527.31, 537.95, 549.45, 562.04, 575.89, 591.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 766.98, 749.26, 733.10, 717.98, 703.56, 689.62, 675.91, 662.42, 650.57, 638.99, 627.76, 616.91, 606.51, 596.46, 586.78, 577.52, 568.66, 560.11, 551.94, 544.26, 537.24, 530.68, 524.46, 518.54, 512.88, 507.49, 502.36, 497.40, 492.67, 488.05, 483.65, 479.31, 475.19, 471.28, 467.51, 463.88, 460.30, 456.75, 453.24, 450.03, 446.85, 443.76, 441.00, 438.35, 435.82, 433.64, 431.52, 429.52, 427.70, 425.94, 424.20, 422.71, 421.39, 420.23, 419.34, 418.60, 417.94, 417.42, 417.00, 416.72, 416.55, 416.58, 417.62, 419.54, 421.68, 424.09, 426.66, 429.45, 432.63, 436.07, 439.89, 444.15, 448.86, 453.95, 459.28, 465.00, 471.12, 478.03, 485.50, 493.63, 502.31, 511.68, 521.70, 532.52, 544.18, 556.86, 570.87, 586.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 751.18, 733.68, 717.75, 702.95, 688.92, 675.40, 662.25, 649.45, 636.98, 626.10, 615.50, 605.22, 595.25, 585.67, 576.39, 567.41, 558.80, 550.57, 542.62, 535.04, 527.89, 521.32, 515.19, 509.38, 503.85, 498.62, 493.62, 488.82, 484.20, 479.69, 475.38, 471.19, 467.20, 463.45, 459.74, 456.19, 452.76, 449.23, 445.94, 442.67, 439.51, 436.68, 433.84, 431.11, 428.72, 426.46, 424.42, 422.51, 420.74, 419.00, 417.28, 415.83, 414.54, 413.41, 412.52, 411.78, 411.14, 410.64, 410.24, 409.93, 409.75, 409.76, 410.74, 412.66, 414.81, 417.24, 419.74, 422.59, 425.83, 429.22, 433.18, 437.37, 442.20, 447.25, 452.67, 458.46, 464.95, 471.94, 479.54, 487.65, 496.38, 505.92, 516.07, 526.97, 538.78, 551.48, 565.68, 581.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.94, 719.57, 703.88, 689.34, 675.64, 662.52, 649.79, 637.47, 625.56, 614.03, 603.97, 594.18, 584.67, 575.45, 566.55, 557.92, 549.55, 541.53, 533.87, 526.48, 519.42, 512.75, 506.58, 500.85, 495.41, 490.24, 485.42, 480.76, 476.18, 471.81, 467.57, 463.55, 459.60, 455.87, 452.34, 448.96, 445.55, 442.21, 438.90, 435.65, 432.73, 429.85, 426.95, 424.37, 421.91, 419.57, 417.62, 415.75, 414.00, 412.29, 410.59, 409.17, 407.90, 406.80, 405.91, 405.18, 404.55, 404.02, 403.58, 403.25, 403.03, 403.02, 403.94, 405.85, 408.02, 410.35, 412.88, 415.78, 418.92, 422.42, 426.34, 430.68, 435.46, 440.59, 446.07, 452.17, 458.70, 465.80, 473.38, 481.52, 490.41, 500.01, 510.31, 521.21, 533.19, 546.16, 560.48, 576.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 724.03, 706.76, 691.21, 676.91, 663.48, 650.71, 638.37, 626.43, 614.92, 603.84, 593.13, 583.79, 574.69, 565.84, 557.25, 548.95, 540.88, 533.07, 525.59, 518.45, 511.56, 504.99, 498.75, 492.96, 487.58, 482.49, 477.65, 473.09, 468.65, 464.38, 460.23, 456.29, 452.46, 448.84, 445.46, 442.08, 438.75, 435.53, 432.24, 429.19, 426.19, 423.25, 420.57, 417.90, 415.34, 413.13, 411.05, 409.19, 407.47, 405.78, 404.11, 402.71, 401.47, 400.40, 399.52, 398.76, 398.08, 397.50, 397.02, 396.65, 396.40, 396.36, 397.21, 399.12, 401.29, 403.52, 406.09, 409.03, 412.10, 415.72, 419.55, 424.00, 428.76, 433.94, 439.66, 445.75, 452.39, 459.46, 467.06, 475.35, 484.28, 493.86, 504.32, 515.47, 527.56, 540.61, 555.08, 571.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 712.26, 695.07, 679.62, 665.47, 652.29, 639.79, 627.80, 616.23, 605.05, 594.30, 583.97, 574.01, 565.29, 556.79, 548.52, 540.48, 532.71, 525.16, 517.85, 510.86, 504.20, 497.77, 491.64, 485.81, 480.36, 475.32, 470.54, 465.95, 461.60, 457.36, 453.34, 449.44, 445.77, 442.17, 438.79, 435.55, 432.36, 429.15, 426.03, 422.96, 419.94, 417.14, 414.40, 411.66, 409.24, 406.95, 404.77, 402.94, 401.13, 399.47, 397.83, 396.45, 395.24, 394.19, 393.25, 392.43, 391.70, 391.08, 390.56, 390.14, 389.86, 389.78, 390.55, 392.45, 394.50, 396.75, 399.35, 402.16, 405.33, 408.89, 412.84, 417.21, 422.07, 427.42, 433.09, 439.28, 445.87, 452.95, 460.68, 469.01, 477.91, 487.72, 498.26, 509.48, 521.69, 534.95, 549.76, 566.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 701.49, 684.36, 669.00, 654.96, 641.93, 629.68, 617.97, 606.73, 595.89, 585.41, 575.36, 565.72, 556.43, 548.26, 540.29, 532.54, 524.99, 517.71, 510.64, 503.79, 497.25, 491.02, 485.02, 479.31, 473.86, 468.73, 463.99, 459.46, 455.06, 450.90, 446.85, 443.03, 439.42, 435.93, 432.64, 429.48, 426.29, 423.14, 420.14, 417.06, 414.13, 411.24, 408.43, 405.90, 403.38, 400.97, 398.85, 396.81, 394.99, 393.35, 391.73, 390.37, 389.18, 388.08, 387.08, 386.20, 385.42, 384.74, 384.17, 383.71, 383.38, 383.26, 383.95, 385.84, 387.77, 390.04, 392.66, 395.39, 398.65, 402.10, 406.14, 410.47, 415.45, 420.71, 426.47, 432.60, 439.18, 446.39, 454.13, 462.41, 471.54, 481.30, 491.94, 503.34, 515.87, 529.37, 544.17, 560.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 691.58, 674.52, 659.23, 645.28, 632.36, 620.27, 608.82, 597.84, 587.30, 577.14, 567.33, 557.92, 548.91, 540.23, 532.56, 525.07, 517.78, 510.68, 503.86, 497.22, 490.80, 484.67, 478.85, 473.24, 467.91, 462.83, 458.01, 453.50, 449.15, 444.93, 440.95, 437.09, 433.45, 430.10, 426.82, 423.60, 420.52, 417.52, 414.51, 411.50, 408.51, 405.61, 402.92, 400.32, 397.72, 395.35, 393.09, 390.96, 389.16, 387.41, 385.80, 384.47, 383.22, 382.06, 381.00, 380.06, 379.22, 378.49, 377.87, 377.35, 376.97, 376.80, 377.40, 379.16, 381.09, 383.37, 385.84, 388.65, 391.83, 395.38, 399.32, 403.80, 408.60, 413.94, 419.62, 425.74, 432.43, 439.64, 447.32, 455.81, 464.87, 474.71, 485.64, 497.25, 509.74, 523.48, 538.52, 555.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 682.13, 665.39, 650.22, 636.34, 623.53, 611.55, 600.26, 589.54, 579.25, 569.36, 559.83, 550.63, 541.82, 533.39, 525.27, 518.04, 510.99, 504.13, 497.46, 491.05, 484.82, 478.79, 473.05, 467.60, 462.35, 457.38, 452.65, 448.09, 443.75, 439.57, 435.52, 431.72, 428.04, 424.59, 421.34, 418.20, 415.20, 412.18, 409.14, 406.20, 403.21, 400.38, 397.60, 394.90, 392.39, 389.90, 387.53, 385.44, 383.43, 381.66, 380.09, 378.66, 377.35, 376.12, 375.00, 374.00, 373.10, 372.31, 371.63, 371.07, 370.63, 370.41, 370.91, 372.52, 374.46, 376.74, 379.12, 382.00, 385.05, 388.67, 392.53, 396.92, 401.70, 406.95, 412.61, 418.81, 425.49, 432.62, 440.50, 448.89, 458.02, 468.14, 479.00, 490.81, 503.52, 517.53, 532.86, 549.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
