99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 824.17, 808.63, 794.53, 781.18, 768.77, 757.16, 745.69, 733.81, 721.72, 709.93, 698.69, 688.14, 678.31, 669.20, 660.87, 653.56, 647.33, 641.17, 635.10, 629.19, 623.48, 618.02, 612.72, 607.71, 602.97, 598.47, 594.69, 591.44, 588.17, 584.86, 581.46, 577.91, 574.20, 570.56, 567.54, 565.00, 562.98, 561.23, 559.75, 558.54, 557.61, 557.00, 556.86, 557.30, 558.56, 560.21, 561.71, 562.95, 564.01, 564.97, 565.75, 566.52, 567.23, 568.42, 570.06, 571.85, 573.76, 575.86, 578.12, 580.70, 583.71, 587.27, 591.41, 596.02, 600.77, 605.78, 610.97, 616.26, 621.99, 628.14, 634.89, 642.18, 650.08, 658.84, 668.51, 678.92, 690.26, 702.71, 716.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 800.67, 785.14, 771.19, 758.27, 745.95, 734.54, 723.44, 712.30, 701.12, 690.22, 679.80, 669.96, 660.69, 652.02, 644.08, 636.73, 630.56, 624.80, 619.09, 613.53, 608.15, 603.00, 598.01, 593.22, 588.68, 584.36, 580.74, 577.60, 574.45, 571.25, 567.98, 564.60, 561.12, 557.75, 555.00, 552.72, 550.87, 549.29, 547.98, 546.92, 546.16, 545.70, 545.66, 546.18, 547.52, 549.20, 550.76, 552.12, 553.35, 554.51, 555.53, 556.52, 557.48, 558.85, 560.64, 562.56, 564.58, 566.77, 569.21, 572.02, 575.28, 579.23, 583.63, 588.30, 593.13, 598.16, 603.31, 608.85, 614.77, 621.24, 628.19, 635.69, 643.95, 652.93, 662.61, 672.97, 684.36, 697.06, 711.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 779.51, 763.78, 749.93, 737.23, 725.30, 714.02, 703.25, 692.62, 682.14, 671.91, 662.11, 652.80, 644.04, 635.80, 628.11, 621.02, 614.66, 609.23, 603.88, 598.63, 593.54, 588.65, 583.96, 579.39, 575.03, 570.89, 567.45, 564.43, 561.40, 558.34, 555.23, 552.04, 548.78, 545.66, 543.17, 541.13, 539.45, 538.03, 536.87, 535.96, 535.35, 535.04, 535.10, 535.71, 537.13, 538.82, 540.42, 541.88, 543.24, 544.56, 545.75, 546.94, 548.10, 549.63, 551.53, 553.55, 555.66, 557.97, 560.68, 563.79, 567.40, 571.55, 576.13, 580.81, 585.69, 590.72, 596.11, 601.85, 608.08, 614.75, 621.90, 629.76, 638.23, 647.23, 656.96, 667.57, 679.19, 692.31, 706.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 759.93, 744.32, 730.32, 717.78, 706.13, 695.10, 684.64, 674.43, 664.48, 654.80, 645.49, 636.66, 628.34, 620.46, 613.06, 606.26, 599.86, 594.43, 589.40, 584.43, 579.61, 574.96, 570.50, 566.17, 562.01, 558.03, 554.77, 551.89, 549.00, 546.09, 543.15, 540.15, 537.10, 534.23, 531.97, 530.16, 528.63, 527.35, 526.34, 525.58, 525.11, 524.94, 525.12, 525.81, 527.27, 528.97, 530.61, 532.14, 533.60, 535.05, 536.39, 537.75, 539.07, 540.73, 542.72, 544.82, 547.00, 549.57, 552.48, 555.81, 559.79, 564.19, 568.81, 573.55, 578.48, 583.75, 589.33, 595.36, 601.79, 608.66, 616.17, 624.23, 632.82, 642.06, 651.97, 662.82, 674.70, 687.81, 702.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 741.45, 726.13, 712.31, 699.68, 688.24, 677.51, 667.32, 657.49, 647.96, 638.77, 629.89, 621.44, 613.44, 605.91, 598.82, 592.17, 586.02, 580.34, 575.59, 570.90, 566.32, 561.90, 557.64, 553.57, 549.58, 545.78, 542.70, 539.95, 537.20, 534.45, 531.67, 528.86, 526.02, 523.39, 521.36, 519.74, 518.35, 517.22, 516.34, 515.72, 515.38, 515.34, 515.65, 516.42, 517.90, 519.60, 521.27, 522.85, 524.41, 525.96, 527.42, 528.91, 530.38, 532.15, 534.20, 536.35, 538.73, 541.55, 544.73, 548.38, 552.54, 557.10, 561.71, 566.57, 571.73, 577.18, 583.05, 589.28, 595.91, 603.07, 610.72, 618.95, 627.65, 637.08, 647.24, 658.21, 670.30, 683.65, 698.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 723.67, 708.83, 695.34, 682.94, 671.45, 660.96, 651.06, 641.58, 632.43, 623.65, 615.16, 607.04, 599.37, 592.15, 585.31, 578.87, 572.95, 567.23, 562.42, 558.01, 553.66, 549.44, 545.38, 541.50, 537.73, 534.09, 531.19, 528.58, 525.97, 523.37, 520.77, 518.14, 515.51, 513.09, 511.29, 509.82, 508.56, 507.56, 506.82, 506.33, 506.12, 506.21, 506.63, 507.47, 508.95, 510.65, 512.35, 513.98, 515.60, 517.24, 518.81, 520.41, 522.00, 523.86, 525.96, 528.19, 530.86, 533.84, 537.22, 541.22, 545.60, 550.18, 554.97, 560.05, 565.39, 571.06, 577.06, 583.41, 590.25, 597.55, 605.36, 613.73, 622.68, 632.22, 642.59, 653.89, 666.14, 679.61, 694.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 706.36, 692.07, 679.11, 667.08, 655.85, 645.34, 635.71, 626.56, 617.77, 609.33, 601.23, 593.43, 586.04, 579.04, 572.46, 566.26, 560.44, 554.97, 549.87, 545.69, 541.58, 537.56, 533.69, 529.97, 526.43, 522.95, 520.22, 517.74, 515.28, 512.83, 510.40, 507.95, 505.51, 503.31, 501.70, 500.36, 499.23, 498.36, 497.74, 497.37, 497.28, 497.49, 498.03, 498.91, 500.39, 502.09, 503.81, 505.48, 507.16, 508.88, 510.53, 512.23, 513.93, 515.86, 518.01, 520.47, 523.35, 526.58, 530.25, 534.40, 538.94, 543.68, 548.61, 553.78, 559.26, 565.03, 571.13, 577.69, 584.66, 592.10, 600.15, 608.63, 617.78, 627.64, 638.16, 649.63, 662.23, 675.83, 690.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 689.17, 675.71, 663.32, 651.83, 641.00, 630.78, 621.15, 612.30, 603.86, 595.75, 588.00, 580.51, 573.36, 566.62, 560.29, 554.28, 548.62, 543.39, 538.21, 533.94, 530.06, 526.23, 522.54, 518.99, 515.61, 512.33, 509.77, 507.42, 505.10, 502.80, 500.52, 498.25, 496.00, 493.99, 492.55, 491.33, 490.32, 489.56, 489.06, 488.81, 488.83, 489.16, 489.80, 490.70, 492.18, 493.88, 495.62, 497.32, 499.05, 500.83, 502.56, 504.34, 506.13, 508.11, 510.41, 513.13, 516.14, 519.54, 523.53, 527.94, 532.55, 537.34, 542.34, 547.63, 553.19, 559.06, 565.35, 572.03, 579.13, 586.81, 595.01, 603.80, 613.09, 623.11, 633.98, 645.69, 658.45, 672.18, 687.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 685.93, 672.32, 659.74, 648.05, 637.09, 626.78, 616.95, 607.60, 598.75, 590.62, 582.85, 575.39, 568.24, 561.35, 554.83, 548.67, 542.88, 537.42, 532.29, 527.32, 522.73, 519.05, 515.43, 511.90, 508.52, 505.28, 502.21, 499.81, 497.59, 495.40, 493.25, 491.12, 489.01, 486.94, 485.12, 483.81, 482.70, 481.80, 481.15, 480.76, 480.62, 480.75, 481.18, 481.87, 482.81, 484.29, 485.99, 487.74, 489.48, 491.25, 493.08, 494.87, 496.73, 498.60, 500.74, 503.22, 506.12, 509.35, 513.02, 517.15, 521.59, 526.23, 531.07, 536.18, 541.55, 547.19, 553.24, 559.63, 566.43, 573.76, 581.73, 590.06, 599.00, 608.63, 618.89, 629.95, 642.00, 654.90, 668.77, 683.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.83, 668.61, 656.07, 644.34, 633.31, 622.94, 613.07, 603.73, 594.74, 586.16, 578.03, 570.57, 563.41, 556.56, 549.94, 543.62, 537.67, 532.08, 526.78, 521.78, 517.05, 512.34, 508.54, 505.13, 501.77, 498.54, 495.45, 492.58, 490.32, 488.23, 486.16, 484.15, 482.17, 480.22, 478.31, 476.65, 475.45, 474.44, 473.64, 473.10, 472.81, 472.77, 473.01, 473.51, 474.24, 475.21, 476.69, 478.40, 480.16, 481.92, 483.73, 485.60, 487.45, 489.37, 491.37, 493.67, 496.39, 499.40, 502.75, 506.58, 510.80, 515.30, 519.98, 524.92, 530.09, 535.52, 541.34, 547.47, 553.98, 560.99, 568.60, 576.67, 585.33, 594.50, 604.31, 614.90, 626.26, 638.49, 651.54, 665.56, 680.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 769.86, 752.20, 735.94, 720.65, 705.91, 691.42, 676.89, 664.41, 652.29, 640.67, 629.63, 619.22, 609.35, 599.99, 591.03, 582.48, 574.23, 566.35, 558.89, 552.02, 545.43, 539.10, 533.00, 527.23, 521.77, 516.66, 511.84, 507.21, 502.68, 498.53, 495.30, 492.12, 489.04, 486.09, 483.41, 481.29, 479.30, 477.36, 475.48, 473.64, 471.84, 470.09, 468.55, 467.44, 466.53, 465.83, 465.38, 465.19, 465.25, 465.58, 466.12, 466.87, 467.88, 469.37, 471.08, 472.86, 474.64, 476.47, 478.39, 480.31, 482.31, 484.52, 486.99, 489.81, 492.88, 496.37, 500.30, 504.56, 509.09, 513.85, 518.83, 524.05, 529.64, 535.53, 541.77, 548.48, 555.75, 563.61, 571.89, 580.73, 590.21, 600.31, 611.08, 622.67, 635.07, 648.27, 662.46, 677.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 752.35, 734.79, 718.75, 703.76, 689.50, 675.61, 661.90, 648.42, 637.08, 626.17, 615.75, 605.81, 596.41, 587.46, 578.93, 570.73, 562.88, 555.29, 548.05, 541.20, 534.86, 528.79, 522.92, 517.31, 512.04, 507.10, 502.41, 497.90, 493.60, 489.31, 485.93, 482.94, 480.00, 477.19, 474.68, 472.68, 470.80, 468.98, 467.22, 465.52, 463.86, 462.25, 460.79, 459.77, 458.95, 458.34, 457.99, 457.89, 458.04, 458.40, 458.97, 459.76, 460.79, 462.31, 464.02, 465.80, 467.60, 469.50, 471.42, 473.47, 475.60, 477.89, 480.43, 483.26, 486.43, 490.05, 494.06, 498.39, 502.98, 507.77, 512.79, 518.16, 523.81, 529.78, 536.21, 543.17, 550.72, 558.74, 567.33, 576.43, 586.08, 596.40, 607.32, 619.08, 631.65, 645.01, 659.37, 674.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.41, 719.05, 703.27, 688.60, 674.70, 661.34, 648.24, 635.44, 622.98, 612.62, 602.68, 593.20, 584.15, 575.58, 567.39, 559.56, 552.01, 544.79, 537.81, 531.15, 524.83, 518.98, 513.37, 507.94, 502.82, 497.98, 493.46, 489.12, 484.88, 480.76, 477.01, 474.17, 471.40, 468.72, 466.39, 464.48, 462.71, 461.00, 459.36, 457.78, 456.25, 454.73, 453.35, 452.41, 451.68, 451.15, 450.89, 450.88, 451.08, 451.46, 452.06, 452.88, 453.94, 455.48, 457.19, 458.98, 460.80, 462.79, 464.81, 466.86, 469.05, 471.42, 474.04, 476.91, 480.18, 483.89, 487.91, 492.32, 496.93, 501.75, 506.90, 512.31, 518.03, 524.18, 530.84, 538.06, 545.88, 554.16, 562.90, 572.21, 582.01, 592.48, 603.56, 615.50, 628.23, 641.77, 656.31, 672.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 721.97, 704.80, 689.25, 674.86, 661.29, 648.30, 635.73, 623.46, 611.55, 600.03, 590.49, 581.36, 572.66, 564.34, 556.46, 548.92, 541.70, 534.74, 528.09, 521.66, 515.53, 509.69, 504.30, 499.08, 494.09, 489.40, 485.03, 480.80, 476.67, 472.75, 468.83, 465.83, 463.23, 460.68, 458.50, 456.68, 455.01, 453.40, 451.87, 450.41, 448.98, 447.52, 446.22, 445.36, 444.70, 444.26, 444.08, 444.12, 444.34, 444.75, 445.37, 446.21, 447.31, 448.88, 450.59, 452.40, 454.35, 456.30, 458.29, 460.38, 462.63, 465.05, 467.66, 470.60, 473.99, 477.75, 481.89, 486.30, 490.92, 495.86, 501.04, 506.51, 512.39, 518.76, 525.67, 533.22, 541.18, 549.65, 558.51, 567.96, 577.90, 588.53, 599.79, 611.97, 624.88, 638.61, 653.33, 669.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 708.79, 691.79, 676.44, 662.28, 649.01, 636.36, 624.15, 612.37, 600.91, 589.83, 579.14, 570.30, 561.87, 553.83, 546.15, 538.86, 531.89, 525.22, 518.80, 512.67, 506.74, 501.10, 495.69, 490.69, 485.86, 481.30, 477.01, 472.93, 468.94, 465.07, 461.30, 457.91, 455.44, 453.04, 450.99, 449.26, 447.67, 446.16, 444.74, 443.39, 442.01, 440.61, 439.38, 438.60, 438.01, 437.65, 437.51, 437.57, 437.81, 438.24, 438.89, 439.76, 440.88, 442.47, 444.23, 446.08, 447.99, 449.93, 451.90, 454.04, 456.35, 458.83, 461.46, 464.49, 467.94, 471.69, 475.91, 480.32, 485.05, 490.00, 495.23, 500.85, 506.94, 513.54, 520.71, 528.44, 536.51, 545.09, 554.08, 563.68, 573.77, 584.63, 596.07, 608.45, 621.55, 635.48, 650.41, 666.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 696.62, 679.83, 664.66, 650.70, 637.67, 625.31, 613.45, 602.01, 590.99, 580.29, 569.97, 560.01, 551.80, 543.97, 536.51, 529.38, 522.62, 516.16, 510.00, 504.07, 498.42, 492.95, 487.75, 482.75, 478.10, 473.65, 469.49, 465.54, 461.65, 457.86, 454.27, 450.70, 448.05, 445.80, 443.84, 442.19, 440.69, 439.28, 437.95, 436.65, 435.32, 433.99, 432.82, 432.10, 431.59, 431.26, 431.14, 431.21, 431.48, 431.93, 432.60, 433.49, 434.64, 436.29, 438.03, 439.87, 441.72, 443.63, 445.63, 447.81, 450.16, 452.62, 455.30, 458.42, 461.91, 465.76, 469.97, 474.48, 479.20, 484.19, 489.55, 495.36, 501.67, 508.48, 515.78, 523.60, 531.78, 540.49, 549.61, 559.41, 569.66, 580.70, 592.36, 604.95, 618.26, 632.39, 647.55, 664.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 685.32, 668.72, 653.75, 639.99, 627.16, 615.05, 603.49, 592.38, 581.66, 571.35, 561.36, 551.72, 542.43, 534.77, 527.48, 520.53, 513.89, 507.62, 501.64, 495.94, 490.46, 485.25, 480.20, 475.41, 470.80, 466.47, 462.41, 458.52, 454.76, 451.09, 447.54, 444.10, 441.04, 438.93, 437.05, 435.47, 434.06, 432.73, 431.45, 430.19, 428.91, 427.63, 426.52, 425.87, 425.38, 425.06, 424.96, 425.05, 425.33, 425.81, 426.50, 427.42, 428.59, 430.22, 431.94, 433.73, 435.57, 437.44, 439.48, 441.71, 444.11, 446.56, 449.32, 452.49, 455.95, 459.86, 464.15, 468.65, 473.40, 478.51, 484.05, 490.07, 496.50, 503.40, 510.79, 518.72, 527.01, 535.89, 545.16, 555.11, 565.56, 576.78, 588.62, 601.32, 614.84, 629.20, 644.60, 661.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
