99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1003.84, 983.89, 965.40, 948.12, 931.78, 916.25, 901.41, 887.13, 873.32, 859.95, 846.96, 834.27, 821.90, 809.77, 797.88, 786.13, 774.52, 762.99, 751.50, 740.07, 728.62, 717.02, 705.35, 693.64, 681.78, 669.91, 658.31, 647.28, 636.72, 626.44, 616.66, 607.37, 598.55, 590.18, 582.21, 574.59, 567.32, 560.40, 553.82, 547.56, 541.77, 536.15, 530.67, 525.45, 520.66, 516.09, 511.76, 507.64, 503.67, 499.81, 496.07, 492.42, 488.88, 485.44, 481.95, 478.40, 474.70, 470.85, 467.03, 463.21, 459.42, 455.67, 451.89, 448.17, 444.46, 440.78, 437.12, 433.54, 430.07, 426.64, 423.26, 420.22, 417.26, 414.39, 411.75, 409.61, 407.74, 405.91, 404.07, 402.26, 400.41, 398.63, 396.93, 395.27, 393.68, 392.22, 390.93, 389.81, 388.89, 388.22, 387.74, 387.67, 387.82, 388.58, 389.68, 391.23, 393.44, 396.06, 399.25, 403.28, 407.88, 412.85, 418.69, 424.99, 431.97, 438.92, 446.59, 455.30, 465.83, 477.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 678.97, 666.53, 654.64, 643.12, 632.18, 621.92, 612.28, 603.19, 594.56, 586.38, 578.64, 571.31, 564.36, 557.78, 551.71, 545.83, 540.10, 534.68, 529.78, 525.11, 520.69, 516.49, 512.46, 508.55, 504.76, 501.07, 497.50, 494.03, 490.60, 487.14, 483.53, 479.76, 476.01, 472.26, 468.53, 464.83, 461.10, 457.42, 453.72, 450.06, 446.41, 442.82, 439.24, 435.78, 432.40, 429.19, 426.18, 423.28, 420.58, 418.22, 416.36, 414.70, 413.01, 411.34, 409.71, 408.07, 406.46, 404.93, 403.46, 402.05, 400.79, 399.71, 398.81, 398.14, 397.72, 397.53, 397.78, 398.28, 399.41, 400.95, 402.97, 405.70, 408.92, 412.78, 417.55, 423.02, 428.96, 435.70, 442.87, 450.48, 458.12, 466.34, 475.24, 486.02, 498.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 675.15, 661.86, 649.31, 637.77, 627.06, 617.04, 607.65, 598.84, 590.56, 582.75, 575.40, 568.48, 562.08, 555.91, 549.91, 544.26, 539.22, 534.43, 529.91, 525.63, 521.53, 517.55, 513.72, 509.99, 506.39, 502.89, 499.42, 496.01, 492.52, 488.85, 485.20, 481.53, 477.88, 474.25, 470.57, 466.94, 463.29, 459.62, 455.97, 452.31, 448.73, 445.25, 441.82, 438.45, 435.40, 432.45, 429.57, 427.08, 425.09, 423.38, 421.88, 420.35, 418.85, 417.38, 415.90, 414.46, 413.11, 411.81, 410.59, 409.52, 408.65, 407.98, 407.54, 407.39, 407.49, 408.06, 408.91, 410.44, 412.41, 414.94, 418.24, 422.10, 426.70, 432.30, 438.52, 445.74, 453.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 668.57, 655.18, 643.03, 631.88, 621.59, 612.03, 603.12, 594.78, 586.98, 579.68, 572.92, 566.41, 560.12, 554.19, 548.99, 544.06, 539.43, 535.05, 530.87, 526.83, 522.94, 519.17, 515.54, 511.93, 508.43, 504.98, 501.62, 498.11, 494.57, 490.99, 487.39, 483.80, 480.22, 476.60, 473.01, 469.38, 465.77, 462.13, 458.55, 454.97, 451.51, 448.13, 444.92, 441.91, 439.01, 436.31, 433.95, 432.19, 430.58, 429.24, 427.88, 426.54, 425.24, 423.92, 422.64, 421.46, 420.33, 419.30, 418.42, 417.75, 417.29, 417.10, 417.21, 417.60, 418.49, 419.70, 421.63, 424.06, 427.11, 431.01, 435.57, 440.85, 446.88, 454.25, 462.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 674.49, 660.42, 647.85, 636.46, 626.01, 616.37, 607.43, 599.13, 591.41, 584.24, 577.37, 570.74, 564.51, 559.08, 554.01, 549.25, 544.76, 540.49, 536.37, 532.42, 528.61, 524.85, 521.22, 517.70, 514.21, 510.81, 507.42, 503.94, 500.47, 496.99, 493.50, 490.03, 486.50, 482.99, 479.44, 475.85, 472.25, 468.62, 465.04, 461.57, 458.14, 454.77, 451.72, 448.76, 445.89, 443.40, 441.25, 439.49, 437.99, 436.81, 435.61, 434.44, 433.29, 432.14, 431.02, 429.99, 429.03, 428.17, 427.48, 427.01, 426.76, 426.80, 427.17, 427.84, 429.05, 430.62, 432.97, 435.86, 439.44, 443.92, 448.85, 454.67, 461.67, 470.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 679.16, 665.05, 652.31, 640.81, 630.34, 620.72, 611.87, 603.70, 596.08, 588.79, 581.79, 575.23, 569.52, 564.27, 559.37, 554.75, 550.38, 546.18, 542.16, 538.26, 534.43, 530.75, 527.12, 523.62, 520.17, 516.83, 513.45, 510.12, 506.75, 503.35, 499.95, 496.56, 493.10, 489.65, 486.14, 482.62, 479.05, 475.50, 471.92, 468.47, 465.09, 461.88, 458.86, 455.96, 453.26, 450.90, 448.83, 447.07, 445.61, 444.59, 443.56, 442.55, 441.56, 440.56, 439.59, 438.72, 437.92, 437.22, 436.70, 436.42, 436.38, 436.65, 437.26, 438.22, 439.74, 441.67, 444.42, 447.78, 451.90, 456.38, 461.96, 468.55, 476.35, 485.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 683.52, 669.40, 656.64, 645.17, 634.78, 625.29, 616.54, 608.41, 600.68, 593.32, 586.39, 580.35, 574.87, 569.80, 565.04, 560.55, 556.25, 552.16, 548.13, 544.25, 540.45, 536.79, 533.26, 529.79, 526.42, 523.07, 519.73, 516.51, 513.26, 510.00, 506.75, 503.42, 500.10, 496.71, 493.26, 489.78, 486.22, 482.68, 479.21, 475.78, 472.41, 469.36, 466.41, 463.53, 461.04, 458.79, 456.72, 454.96, 453.54, 452.61, 451.75, 450.89, 450.06, 449.20, 448.38, 447.65, 446.99, 446.45, 446.09, 445.98, 446.14, 446.62, 447.48, 448.71, 450.54, 452.81, 455.96, 459.79, 463.91, 468.89, 475.03, 482.00, 490.34, 500.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.87, 673.76, 661.08, 649.74, 639.45, 630.01, 621.30, 613.11, 605.37, 598.02, 591.61, 585.83, 580.57, 575.64, 571.02, 566.61, 562.40, 558.28, 554.29, 550.40, 546.70, 543.06, 539.57, 536.16, 532.87, 529.55, 526.39, 523.29, 520.15, 517.02, 513.87, 510.65, 507.42, 504.10, 500.75, 497.31, 493.84, 490.31, 486.86, 483.48, 480.27, 477.26, 474.36, 471.66, 469.27, 467.02, 464.95, 463.18, 461.81, 460.97, 460.19, 459.50, 458.81, 458.09, 457.40, 456.80, 456.28, 455.87, 455.66, 455.71, 456.05, 456.73, 457.82, 459.31, 461.44, 464.05, 467.60, 471.44, 475.99, 481.50, 487.64, 495.24, 504.33, 515.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 692.45, 678.33, 665.75, 654.46, 644.21, 634.88, 626.17, 617.99, 610.18, 603.36, 597.21, 591.69, 586.58, 581.79, 577.25, 572.92, 568.69, 564.56, 560.61, 556.77, 553.09, 549.58, 546.14, 542.82, 539.54, 536.30, 533.27, 530.32, 527.36, 524.40, 521.37, 518.32, 515.19, 511.97, 508.68, 505.28, 501.85, 498.43, 495.01, 491.63, 488.59, 485.63, 482.76, 480.26, 477.87, 475.62, 473.55, 471.78, 470.45, 469.69, 469.01, 468.39, 467.83, 467.24, 466.67, 466.18, 465.78, 465.49, 465.41, 465.62, 466.12, 466.99, 468.29, 470.03, 472.44, 475.39, 479.02, 483.17, 488.16, 493.65, 500.29, 508.44, 517.90, 529.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 697.16, 683.05, 670.51, 659.33, 649.27, 639.94, 631.17, 622.92, 615.63, 609.07, 603.21, 597.87, 592.90, 588.20, 583.72, 579.36, 575.11, 571.03, 567.09, 563.36, 559.72, 556.26, 552.90, 549.69, 546.47, 543.43, 540.56, 537.76, 534.96, 532.15, 529.26, 526.35, 523.34, 520.26, 517.06, 513.78, 510.38, 507.00, 503.63, 500.42, 497.41, 494.50, 491.77, 489.27, 486.87, 484.63, 482.56, 480.79, 479.50, 478.83, 478.24, 477.68, 477.17, 476.69, 476.22, 475.83, 475.52, 475.33, 475.37, 475.70, 476.35, 477.39, 478.90, 480.87, 483.55, 486.82, 490.46, 494.98, 499.97, 505.88, 513.03, 521.19, 531.25, 542.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 702.03, 687.92, 675.57, 664.58, 654.45, 645.07, 636.32, 628.49, 621.47, 615.19, 609.55, 604.36, 599.48, 594.85, 590.32, 585.94, 581.71, 577.67, 573.79, 570.10, 566.60, 563.21, 559.96, 556.79, 553.68, 550.80, 548.11, 545.53, 542.96, 540.31, 537.65, 534.90, 532.04, 529.08, 525.97, 522.76, 519.51, 516.17, 512.81, 509.77, 506.81, 503.94, 501.24, 498.74, 496.35, 494.10, 492.03, 490.26, 489.02, 488.43, 487.93, 487.43, 486.95, 486.48, 486.08, 485.76, 485.52, 485.41, 485.53, 485.96, 486.74, 487.94, 489.63, 491.82, 494.77, 498.22, 501.98, 506.62, 511.95, 518.34, 525.50, 534.15, 544.19, 556.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 707.12, 693.17, 680.95, 669.91, 659.80, 650.45, 642.01, 634.46, 627.71, 621.66, 616.21, 611.12, 606.31, 601.61, 597.06, 592.67, 588.49, 584.48, 580.72, 577.08, 573.65, 570.36, 567.24, 564.16, 561.27, 558.59, 556.10, 553.71, 551.34, 548.89, 546.43, 543.87, 541.22, 538.42, 535.51, 532.40, 529.23, 525.96, 522.77, 519.75, 516.80, 513.93, 511.23, 508.73, 506.34, 504.09, 502.02, 500.26, 499.05, 498.56, 498.14, 497.69, 497.22, 496.73, 496.28, 496.00, 495.79, 495.73, 495.91, 496.43, 497.31, 498.64, 500.50, 502.90, 506.11, 509.65, 513.78, 518.41, 524.10, 530.49, 538.05, 547.11, 557.34, 569.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 712.50, 698.71, 686.51, 675.50, 665.43, 656.28, 648.11, 640.83, 634.32, 628.48, 623.14, 618.11, 613.24, 608.49, 603.94, 599.57, 595.44, 591.50, 587.79, 584.31, 580.97, 577.81, 574.76, 571.80, 569.11, 566.65, 564.41, 562.31, 560.15, 557.99, 555.77, 553.44, 551.01, 548.40, 545.65, 542.77, 539.70, 536.48, 533.36, 530.35, 527.40, 524.53, 521.83, 519.33, 516.93, 514.69, 512.62, 510.85, 509.69, 509.28, 508.95, 508.53, 508.05, 507.49, 506.97, 506.58, 506.37, 506.31, 506.52, 507.09, 508.05, 509.49, 511.52, 514.15, 517.59, 521.25, 525.54, 530.29, 536.09, 542.80, 550.83, 559.86, 570.50, 582.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 718.28, 704.52, 692.36, 681.41, 671.40, 662.51, 654.62, 647.57, 641.27, 635.58, 630.31, 625.22, 620.29, 615.52, 610.96, 606.66, 602.56, 598.75, 595.11, 591.72, 588.49, 585.48, 582.53, 579.83, 577.37, 575.13, 573.10, 571.23, 569.32, 567.43, 565.48, 563.44, 561.29, 558.96, 556.47, 553.81, 550.91, 547.77, 544.66, 541.65, 538.70, 535.83, 533.13, 530.62, 528.23, 525.99, 523.91, 522.15, 521.03, 520.71, 520.46, 520.05, 519.51, 518.84, 518.17, 517.64, 517.27, 517.17, 517.37, 517.95, 518.97, 520.55, 522.75, 525.59, 529.07, 532.98, 537.34, 542.44, 548.22, 555.28, 563.30, 572.84, 583.45, 596.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 724.36, 710.66, 698.56, 687.53, 677.78, 669.17, 661.51, 654.68, 648.52, 642.92, 637.59, 632.45, 627.46, 622.69, 618.16, 613.92, 609.90, 606.16, 602.68, 599.39, 596.31, 593.38, 590.58, 588.10, 585.89, 583.87, 582.04, 580.42, 578.79, 577.20, 575.57, 573.87, 572.08, 570.10, 567.95, 565.59, 562.91, 559.90, 556.80, 553.79, 550.84, 547.97, 545.27, 542.77, 540.38, 538.13, 536.06, 534.29, 533.22, 532.99, 532.81, 532.38, 531.71, 530.86, 529.97, 529.20, 528.61, 528.32, 528.45, 529.05, 530.14, 531.83, 534.18, 537.22, 540.72, 544.83, 549.31, 554.56, 560.45, 567.61, 575.94, 585.52, 596.63, 609.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 730.80, 717.01, 704.85, 694.05, 684.59, 676.21, 668.76, 662.07, 656.01, 650.39, 645.00, 639.81, 634.78, 630.01, 625.55, 621.35, 617.47, 613.81, 610.43, 607.26, 604.34, 601.54, 599.02, 596.79, 594.70, 592.84, 591.22, 589.89, 588.57, 587.32, 586.06, 584.77, 583.40, 581.88, 580.18, 578.24, 575.89, 573.06, 569.99, 566.98, 564.03, 561.16, 558.46, 555.96, 553.56, 551.32, 549.25, 547.48, 546.45, 546.30, 546.19, 545.68, 544.79, 543.63, 542.40, 541.30, 540.41, 539.86, 539.83, 540.41, 541.55, 543.32, 545.81, 549.04, 552.55, 556.68, 561.39, 566.70, 572.94, 580.07, 588.76, 598.37, 609.51, 622.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 737.35, 723.66, 711.54, 701.03, 691.79, 683.62, 676.32, 669.73, 663.65, 657.97, 652.54, 647.27, 642.25, 637.52, 633.12, 629.00, 625.20, 621.71, 618.44, 615.42, 612.61, 609.97, 607.69, 605.66, 603.72, 602.01, 600.64, 599.61, 598.64, 597.77, 596.94, 596.13, 595.30, 594.36, 593.28, 591.93, 590.09, 587.56, 584.52, 581.51, 578.56, 575.69, 572.99, 570.49, 568.10, 565.85, 563.78, 562.01, 561.02, 560.97, 560.91, 560.20, 558.90, 557.25, 555.53, 553.97, 552.70, 551.87, 551.61, 552.04, 553.18, 555.02, 557.63, 561.00, 564.56, 568.69, 573.60, 579.02, 585.40, 592.64, 601.42, 611.39, 622.57, 635.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
