99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1063.06,1048.58,1035.62,1023.58,1012.45,1002.25, 993.24, 984.87, 976.82, 969.10, 961.82, 954.95, 948.39, 942.34, 936.78, 931.56, 926.72, 923.48, 920.99, 918.60, 916.32, 914.17, 912.21, 910.41, 908.87, 907.67, 907.13, 907.02, 906.93, 906.86, 906.94, 907.19, 907.67, 908.33, 909.39, 910.76, 912.23, 913.70, 915.20, 916.76, 918.39, 920.14, 922.07, 924.37, 926.90, 929.48, 932.07, 934.69, 937.37, 940.18, 943.09, 946.10, 949.24, 952.47, 955.97, 959.82, 963.75, 967.99, 972.27, 976.88, 981.62, 986.95, 992.80, 999.23,1005.98,1012.96,1020.07,1027.38,1034.98,1042.92,1051.29,1060.08,1069.31,1079.21,1089.83,1101.35,1113.63,1126.87,1141.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1043.41,1029.26,1016.57,1004.98, 994.19, 984.16, 975.14, 966.97, 959.37, 952.07, 945.19, 938.77, 932.63, 926.90, 921.62, 916.76, 912.13, 909.17, 906.96, 904.84, 902.83, 900.95, 899.24, 897.68, 896.38, 895.41, 895.05, 895.08, 895.13, 895.22, 895.46, 895.91, 896.59, 897.49, 898.78, 900.34, 901.95, 903.56, 905.20, 906.90, 908.67, 910.55, 912.60, 914.98, 917.52, 920.11, 922.73, 925.47, 928.33, 931.35, 934.46, 937.73, 941.01, 944.53, 948.22, 952.19, 956.33, 960.64, 965.12, 969.87, 975.20, 981.01, 987.40, 994.07,1000.94,1007.92,1015.21,1022.75,1030.58,1038.73,1047.21,1056.10,1065.51,1075.61,1086.44,1098.07,1110.46,1123.81,1138.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1024.46,1010.79, 998.48, 987.20, 976.87, 967.19, 958.21, 950.18, 942.87, 935.98, 929.46, 923.36, 917.65, 912.21, 907.19, 902.59, 898.25, 895.54, 893.59, 891.72, 889.96, 888.33, 886.86, 885.55, 884.47, 883.73, 883.54, 883.70, 883.90, 884.15, 884.56, 885.19, 886.08, 887.20, 888.71, 890.42, 892.16, 893.91, 895.68, 897.50, 899.40, 901.41, 903.59, 906.03, 908.57, 911.20, 913.93, 916.81, 919.84, 923.03, 926.35, 929.81, 933.27, 936.92, 940.90, 944.94, 949.28, 953.63, 958.41, 963.72, 969.52, 975.86, 982.48, 989.28, 996.25,1003.42,1010.81,1018.46,1026.38,1034.61,1043.22,1052.26,1061.88,1072.14,1083.18,1094.92,1107.43,1120.91,1135.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1006.05, 992.86, 981.07, 970.21, 960.34, 951.07, 942.34, 934.38, 927.25, 920.74, 914.53, 908.74, 903.36, 898.23, 893.45, 889.06, 885.03, 882.57, 880.85, 879.22, 877.70, 876.30, 875.06, 873.97, 873.12, 872.59, 872.57, 872.87, 873.21, 873.61, 874.18, 874.99, 876.08, 877.41, 879.12, 880.96, 882.83, 884.70, 886.60, 888.54, 890.56, 892.69, 894.99, 897.51, 900.11, 902.79, 905.63, 908.65, 911.86, 915.20, 918.73, 922.28, 926.00, 929.79, 933.85, 938.07, 942.44, 947.22, 952.54, 958.32, 964.63, 971.19, 977.89, 984.75, 991.80, 999.05,1006.51,1014.23,1022.26,1030.63,1039.36,1048.56,1058.37,1068.87,1080.08,1091.94,1104.58,1118.18,1133.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 987.89, 975.40, 964.10, 953.81, 944.36, 935.59, 927.26, 919.45, 912.46, 906.19, 900.33, 894.81, 889.69, 884.91, 880.35, 876.16, 872.44, 870.20, 868.71, 867.31, 866.01, 864.83, 863.81, 862.93, 862.29, 861.97, 862.12, 862.55, 863.03, 863.57, 864.31, 865.29, 866.57, 868.09, 869.97, 871.93, 873.92, 875.91, 877.92, 879.98, 882.12, 884.36, 886.89, 889.43, 892.06, 894.84, 897.80, 900.97, 904.32, 907.83, 911.51, 915.21, 919.02, 923.06, 927.16, 931.54, 936.33, 941.64, 947.40, 953.62, 960.06, 966.66, 973.41, 980.33, 987.42, 994.73,1002.29,1010.13,1018.26,1026.73,1035.60,1045.03,1055.05,1065.75,1077.09,1089.07,1101.84,1115.57,1130.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 982.75, 970.05, 958.46, 947.75, 937.94, 928.98, 920.71, 912.82, 905.33, 898.44, 892.32, 886.80, 881.54, 876.66, 872.16, 867.86, 863.86, 860.43, 858.42, 857.14, 855.95, 854.86, 853.89, 853.07, 852.40, 851.97, 851.85, 852.17, 852.72, 853.33, 854.02, 854.91, 856.06, 857.51, 859.22, 861.23, 863.30, 865.40, 867.50, 869.62, 871.79, 874.06, 876.57, 879.15, 881.75, 884.43, 887.32, 890.40, 893.72, 897.21, 900.90, 904.64, 908.56, 912.47, 916.57, 920.96, 925.74, 931.02, 936.69, 942.79, 949.10, 955.59, 962.23, 969.01, 975.97, 983.13, 990.54, 998.18,1006.10,1014.36,1022.96,1032.02,1041.64,1051.90,1062.81,1074.28,1086.40,1099.30,1113.17,1128.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 976.47, 964.38, 952.89, 942.07, 932.03, 922.63, 914.19, 906.33, 898.93, 891.84, 885.17, 879.17, 873.85, 868.89, 864.24, 859.94, 855.95, 852.14, 848.99, 847.21, 846.12, 845.13, 844.24, 843.47, 842.85, 842.37, 842.14, 842.22, 842.68, 843.35, 844.09, 844.92, 845.96, 847.26, 848.88, 850.75, 852.86, 855.04, 857.24, 859.45, 861.71, 864.05, 866.53, 869.17, 871.78, 874.42, 877.20, 880.19, 883.43, 886.87, 890.50, 894.32, 898.19, 902.17, 906.31, 910.69, 915.42, 920.61, 926.15, 932.14, 938.31, 944.70, 951.20, 957.85, 964.68, 971.72, 978.95, 986.42, 994.16,1002.20,1010.55,1019.31,1028.60,1038.47,1049.01,1060.05,1071.65,1083.91,1096.96,1110.98,1126.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1047.13,1031.89,1018.17,1005.32, 993.07, 981.06, 968.98, 957.85, 946.93, 936.45, 926.45, 916.94, 908.08, 899.98, 892.54, 885.60, 878.92, 872.57, 866.71, 861.50, 856.83, 852.40, 848.31, 844.55, 840.96, 838.10, 836.53, 835.63, 834.83, 834.12, 833.54, 833.11, 832.82, 832.78, 833.05, 833.64, 834.43, 835.29, 836.25, 837.43, 838.88, 840.66, 842.65, 844.93, 847.22, 849.50, 851.85, 854.25, 856.75, 859.42, 862.08, 864.76, 867.45, 870.34, 873.45, 876.83, 880.39, 884.19, 888.05, 892.11, 896.34, 900.71, 905.34, 910.40, 915.83, 921.68, 927.72, 933.97, 940.35, 946.88, 953.59, 960.46, 967.54, 974.85, 982.41, 990.24, 998.39,1006.88,1015.86,1025.43,1035.64,1046.32,1057.50,1069.24,1081.65,1094.85,1109.04,1124.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1027.30,1012.05, 998.43, 985.99, 974.17, 962.78, 951.54, 940.51, 930.52, 920.82, 911.52, 902.63, 894.14, 886.34, 879.33, 872.74, 866.51, 860.51, 854.91, 849.80, 845.30, 841.12, 837.22, 833.64, 830.32, 827.72, 826.37, 825.65, 825.02, 824.50, 824.09, 823.84, 823.74, 823.87, 824.32, 825.04, 825.93, 826.91, 827.99, 829.31, 830.90, 832.81, 834.96, 837.35, 839.77, 842.19, 844.68, 847.23, 849.92, 852.63, 855.31, 858.02, 860.83, 863.83, 867.08, 870.57, 874.28, 878.19, 882.31, 886.57, 890.93, 895.49, 900.43, 905.73, 911.44, 917.34, 923.44, 929.69, 936.10, 942.65, 949.38, 956.32, 963.46, 970.84, 978.49, 986.44, 994.69,1003.43,1012.75,1022.69,1033.06,1043.88,1055.20,1067.10,1079.67,1093.03,1107.39,1123.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1009.06, 994.00, 980.54, 968.29, 956.93, 946.01, 935.41, 925.08, 915.08, 906.06, 897.33, 888.98, 880.97, 873.48, 866.69, 860.44, 854.61, 848.97, 843.64, 838.73, 834.30, 830.39, 826.67, 823.25, 820.20, 817.85, 816.71, 816.16, 815.70, 815.34, 815.11, 815.03, 815.10, 815.40, 816.03, 816.84, 817.84, 818.93, 820.13, 821.57, 823.30, 825.30, 827.77, 830.27, 832.75, 835.31, 837.92, 840.63, 843.38, 846.10, 848.85, 851.61, 854.54, 857.66, 861.05, 864.66, 868.60, 872.75, 876.97, 881.30, 885.84, 890.70, 895.86, 901.43, 907.18, 913.12, 919.25, 925.51, 931.92, 938.51, 945.28, 952.26, 959.48, 966.94, 974.67, 982.75, 991.31,1000.42,1010.13,1020.22,1030.73,1041.70,1053.17,1065.23,1077.97,1091.51,1106.04,1121.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 992.21, 977.45, 964.20, 952.13, 940.98, 930.53, 920.40, 910.63, 901.19, 892.12, 883.92, 876.01, 868.44, 861.20, 854.60, 848.70, 843.14, 837.90, 832.87, 828.19, 823.92, 820.12, 816.63, 813.37, 810.58, 808.47, 807.53, 807.13, 806.83, 806.64, 806.57, 806.66, 806.89, 807.36, 808.14, 809.04, 810.13, 811.33, 812.64, 814.20, 816.03, 818.33, 820.91, 823.52, 826.13, 828.81, 831.56, 834.35, 837.11, 839.86, 842.63, 845.51, 848.56, 851.82, 855.33, 859.29, 863.38, 867.56, 871.85, 876.34, 881.17, 886.24, 891.67, 897.26, 903.04, 909.01, 915.12, 921.39, 927.82, 934.43, 941.26, 948.31, 955.58, 963.16, 971.09, 979.48, 988.44, 997.92,1007.77,1017.99,1028.64,1039.76,1051.40,1063.63,1076.54,1090.27,1104.99,1121.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 976.68, 962.03, 949.09, 937.23, 926.27, 916.04, 906.39, 897.04, 888.08, 879.47, 871.23, 863.74, 856.52, 849.65, 843.25, 837.48, 832.21, 827.30, 822.57, 818.11, 814.04, 810.37, 807.09, 803.99, 801.44, 799.57, 798.81, 798.57, 798.42, 798.38, 798.46, 798.70, 799.09, 799.72, 800.63, 801.61, 802.80, 804.09, 805.51, 807.17, 809.18, 811.83, 814.50, 817.16, 819.90, 822.69, 825.51, 828.30, 831.08, 833.89, 836.71, 839.70, 842.89, 846.29, 850.21, 854.23, 858.34, 862.57, 867.02, 871.80, 876.82, 882.15, 887.58, 893.19, 898.99, 904.96, 911.07, 917.34, 923.81, 930.47, 937.33, 944.46, 951.91, 959.71, 967.97, 976.78, 986.05, 995.66,1005.63,1016.00,1026.80,1038.08,1049.89,1062.30,1075.40,1089.33,1104.26,1120.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 962.30, 947.72, 934.90, 923.35, 912.62, 902.58, 893.14, 884.25, 875.65, 867.45, 859.60, 852.11, 845.24, 838.66, 832.42, 826.77, 821.77, 817.09, 812.69, 808.48, 804.60, 801.09, 797.99, 795.08, 792.77, 791.12, 790.54, 790.44, 790.43, 790.54, 790.77, 791.16, 791.69, 792.48, 793.48, 794.55, 795.82, 797.21, 798.73, 800.44, 802.88, 805.62, 808.39, 811.17, 814.02, 816.87, 819.70, 822.51, 825.31, 828.14, 831.07, 834.19, 837.50, 841.34, 845.28, 849.32, 853.49, 857.87, 862.59, 867.56, 872.84, 878.16, 883.59, 889.21, 895.02, 900.97, 907.09, 913.39, 919.87, 926.60, 933.62, 940.94, 948.62, 956.77, 965.52, 974.58, 983.97, 993.71,1003.82,1014.33,1025.29,1036.74,1048.73,1061.33,1074.63,1088.77,1103.92,1120.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 948.69, 934.39, 921.64, 910.23, 899.81, 890.00, 880.76, 872.07, 863.90, 856.02, 848.52, 841.36, 834.53, 828.21, 822.26, 816.73, 811.81, 807.34, 803.24, 799.29, 795.58, 792.23, 789.27, 786.64, 784.54, 783.11, 782.71, 782.74, 782.87, 783.11, 783.47, 784.01, 784.69, 785.62, 786.69, 787.83, 789.18, 790.66, 792.23, 794.24, 797.01, 799.83, 802.64, 805.54, 808.41, 811.26, 814.10, 816.93, 819.78, 822.66, 825.70, 828.94, 832.70, 836.55, 840.51, 844.60, 848.91, 853.56, 858.47, 863.68, 868.94, 874.26, 879.70, 885.31, 891.11, 897.07, 903.19, 909.54, 916.16, 923.05, 930.28, 937.83, 945.99, 954.56, 963.42, 972.59, 982.10, 991.96,1002.21,1012.88,1024.01,1035.63,1047.81,1060.61,1074.13,1088.49,1103.89,1120.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 935.88, 921.72, 909.26, 897.92, 887.63, 878.15, 869.14, 860.63, 852.64, 845.15, 837.93, 831.08, 824.54, 818.33, 812.59, 807.16, 802.29, 798.05, 794.12, 790.46, 786.96, 783.77, 780.93, 778.58, 776.74, 775.53, 775.29, 775.45, 775.70, 776.07, 776.57, 777.24, 778.06, 779.09, 780.23, 781.44, 782.87, 784.39, 785.99, 788.54, 791.40, 794.31, 797.24, 800.13, 803.01, 805.88, 808.73, 811.58, 814.45, 817.43, 820.60, 824.27, 828.04, 831.91, 835.91, 840.14, 844.72, 849.55, 854.69, 859.88, 865.13, 870.44, 875.87, 881.50, 887.28, 893.27, 899.51, 906.01, 912.81, 919.89, 927.47, 935.50, 943.87, 952.53, 961.49, 970.78, 980.41, 990.41,1000.80,1011.63,1022.93,1034.73,1047.11,1060.13,1073.88,1088.49,1104.14,1121.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 923.55, 909.69, 897.42, 886.37, 876.17, 866.82, 858.14, 849.86, 842.04, 834.70, 827.84, 821.24, 814.98, 809.02, 803.38, 798.18, 793.39, 789.18, 785.43, 782.02, 778.74, 775.69, 772.98, 770.88, 769.30, 768.33, 768.28, 768.55, 768.93, 769.42, 770.05, 770.84, 771.79, 772.90, 774.10, 775.38, 776.84, 778.39, 780.38, 783.25, 786.19, 789.11, 792.03, 794.93, 797.81, 800.69, 803.55, 806.45, 809.36, 812.46, 816.05, 819.73, 823.52, 827.43, 831.57, 836.06, 840.81, 845.87, 850.99, 856.16, 861.39, 866.69, 872.12, 877.77, 883.65, 889.78, 896.19, 902.85, 909.91, 917.37, 925.16, 933.30, 941.76, 950.51, 959.58, 968.98, 978.73, 988.87, 999.41,1010.40,1021.87,1033.87,1046.46,1059.71,1073.70,1088.58,1104.52,1121.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 911.45, 898.02, 886.07, 875.27, 865.39, 856.12, 847.58, 839.62, 832.02, 824.83, 818.11, 811.84, 805.80, 800.09, 794.67, 789.64, 784.90, 780.71, 777.15, 773.87, 770.85, 767.98, 765.39, 763.53, 762.19, 761.46, 761.60, 762.02, 762.53, 763.14, 763.89, 764.80, 765.86, 767.02, 768.27, 769.58, 771.06, 772.62, 775.25, 778.20, 781.15, 784.09, 787.01, 789.92, 792.82, 795.70, 798.58, 801.50, 804.52, 808.02, 811.63, 815.33, 819.15, 823.20, 827.60, 832.26, 837.24, 842.27, 847.36, 852.51, 857.72, 863.04, 868.58, 874.35, 880.39, 886.66, 893.28, 900.21, 907.45, 914.99, 922.87, 931.09, 939.64, 948.49, 957.66, 967.17, 977.05, 987.32, 998.02,1009.17,1020.83,1033.03,1045.84,1059.32,1073.58,1088.74,1104.99,1122.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
