99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 819.83, 803.70, 788.79, 775.09, 762.41, 750.65, 739.69, 729.38, 719.76, 710.60, 702.13, 694.30, 687.16, 680.58, 674.59, 669.63, 665.67, 663.11, 660.79, 658.51, 656.32, 654.73, 653.94, 653.55, 653.81, 654.66, 656.31, 658.50, 661.38, 664.48, 668.25, 672.64, 677.75, 683.81, 690.55, 698.14, 706.89, 716.60, 727.76, 740.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 815.67, 799.40, 784.33, 770.46, 757.59, 745.68, 734.51, 724.06, 714.27, 704.99, 696.32, 688.35, 680.99, 674.29, 668.13, 662.52, 657.90, 654.84, 652.57, 650.32, 648.16, 646.62, 645.81, 645.36, 645.52, 646.27, 647.60, 649.45, 651.96, 655.08, 658.44, 662.80, 667.53, 673.26, 679.69, 686.98, 695.15, 704.59, 715.33, 727.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 811.56, 795.11, 779.88, 765.83, 752.79, 740.72, 729.37, 718.77, 708.77, 699.37, 690.53, 682.37, 674.88, 667.97, 661.69, 655.92, 650.69, 646.87, 644.45, 642.27, 640.14, 638.64, 637.81, 637.33, 637.41, 637.87, 638.87, 640.38, 642.52, 645.30, 648.61, 652.53, 657.28, 662.53, 668.43, 675.23, 683.04, 692.04, 702.14, 713.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 807.48, 790.86, 775.44, 761.22, 747.98, 735.72, 724.21, 713.46, 703.29, 693.76, 684.73, 676.41, 668.74, 661.70, 655.22, 649.35, 643.96, 639.35, 636.45, 634.33, 632.23, 630.77, 629.92, 629.42, 629.29, 629.45, 630.14, 631.30, 633.06, 635.44, 638.71, 642.24, 646.63, 651.56, 657.15, 663.36, 670.51, 678.75, 688.43, 699.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 803.39, 786.57, 770.96, 756.59, 743.14, 730.72, 719.01, 708.10, 697.78, 688.11, 678.92, 670.42, 662.60, 655.39, 648.80, 642.73, 637.25, 632.36, 628.70, 626.44, 624.43, 623.00, 622.14, 621.45, 621.10, 621.03, 621.39, 622.20, 623.59, 625.56, 628.38, 631.92, 635.83, 640.23, 645.31, 651.14, 657.82, 665.37, 674.17, 684.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 798.99, 781.99, 766.25, 751.78, 738.23, 725.66, 713.76, 702.70, 692.20, 682.38, 673.06, 664.42, 656.43, 649.08, 642.33, 636.16, 630.49, 625.43, 621.38, 618.65, 616.72, 615.33, 614.29, 613.41, 612.87, 612.56, 612.64, 613.10, 614.11, 615.67, 618.05, 621.24, 624.82, 628.89, 633.37, 638.53, 644.45, 651.34, 659.36, 668.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 793.79, 776.84, 761.15, 746.65, 733.08, 720.41, 708.41, 697.21, 686.54, 676.59, 667.11, 658.35, 650.23, 642.73, 635.85, 629.54, 623.78, 618.51, 614.19, 611.09, 609.09, 607.59, 606.39, 605.33, 604.58, 604.04, 603.87, 604.00, 604.63, 605.79, 607.72, 610.42, 613.46, 617.02, 621.12, 625.81, 631.03, 637.02, 643.98, 652.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.89, 787.85, 771.26, 755.78, 741.34, 727.70, 714.96, 702.91, 691.60, 680.83, 670.75, 661.12, 652.21, 643.99, 636.37, 629.35, 622.92, 617.02, 611.68, 607.07, 603.59, 601.39, 599.80, 598.44, 597.20, 596.25, 595.49, 595.08, 594.92, 595.17, 595.92, 597.41, 599.62, 602.13, 605.09, 608.52, 612.45, 617.02, 622.26, 628.19, 634.91, 642.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.26, 781.83, 765.63, 750.20, 735.82, 722.23, 709.43, 697.26, 685.84, 675.01, 664.82, 655.09, 646.04, 637.68, 629.97, 622.84, 616.28, 610.28, 604.81, 599.98, 596.24, 593.68, 591.95, 590.44, 589.03, 587.89, 586.92, 586.26, 585.84, 585.75, 586.09, 587.15, 588.88, 590.86, 593.24, 596.02, 599.22, 602.95, 607.23, 612.05, 617.45, 623.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 829.10, 810.78, 792.96, 776.06, 760.01, 744.73, 730.40, 716.64, 703.78, 691.57, 680.05, 669.07, 658.77, 648.98, 639.85, 631.35, 623.51, 616.30, 609.65, 603.53, 597.96, 592.98, 588.96, 586.04, 584.07, 582.41, 580.83, 579.51, 578.33, 577.44, 576.76, 576.36, 576.32, 576.94, 578.21, 579.68, 581.50, 583.65, 586.15, 589.10, 592.49, 596.29, 600.53, 605.37, 610.52, 616.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2170.96,2150.41,2129.87,2109.32,2088.78,2068.23,2047.69,2027.14,2006.60,1986.05,1965.51,1944.96,1924.42,1903.87,1883.33,1862.78,1842.24,1821.69,1801.15,1780.60,1760.06,1739.51,1718.97,1698.42,1677.88,1657.33,1636.79,1616.24,1595.70,1575.15,1554.61,1534.06,1513.44,1492.84,1475.49,1458.39,1441.46,1426.50,1412.87,1400.22,1388.31,1378.25,1370.07,1362.99,1356.69,1349.26,1331.47,1313.84,1296.33,1278.89,1261.48,1244.05,1226.58,1209.04,1191.43,1173.74,1156.00,1138.16,1120.30,1102.41,1084.57,1066.77,1049.02,1031.45,1013.94, 996.61, 979.34, 962.06, 944.76, 927.45, 910.16, 892.94, 875.62, 858.00, 840.19, 822.35, 804.68, 787.38, 770.79, 754.75, 739.53, 725.02, 711.20, 698.24, 685.78, 674.14, 663.10, 652.69, 642.76, 633.58, 625.01, 617.05, 609.73, 603.00, 596.80, 591.12, 585.96, 581.73, 578.56, 576.24, 574.37, 572.62, 571.11, 569.74, 568.63, 567.70, 567.02, 566.61, 566.82, 567.64, 568.61, 569.89, 571.45, 573.29, 575.51, 578.08, 580.97, 584.19, 587.90, 591.83, 596.13, 600.81, 606.38, 613.21, 622.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 616.95, 609.31, 606.46, 607.92, 614.22, 623.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2166.71,2144.95,2124.41,2103.86,2083.32,2062.77,2042.23,2021.68,2001.14,1980.59,1960.05,1939.50,1918.96,1898.41,1877.87,1857.32,1836.78,1816.23,1795.69,1775.14,1754.60,1734.05,1713.51,1692.96,1672.42,1651.87,1631.33,1610.78,1590.24,1569.69,1549.15,1528.60,1508.06,1487.51,1466.89,1446.18,1428.65,1411.59,1396.52,1382.92,1370.45,1359.18,1350.52,1343.16,1336.73,1330.96,1322.64,1305.04,1287.60,1270.26,1252.98,1235.71,1218.42,1201.07,1183.63,1166.10,1148.48,1130.78,1113.02,1095.20,1077.39,1059.61,1041.93,1024.36,1006.83, 989.48, 972.17, 955.04, 937.91, 920.63, 903.33, 886.02, 868.74, 851.51, 834.19, 816.64, 799.36, 782.46, 766.00, 750.00, 734.72, 719.95, 705.98, 692.72, 680.11, 668.34, 657.03, 646.50, 636.53, 627.21, 618.61, 610.59, 603.16, 596.33, 590.07, 584.31, 579.04, 574.61, 571.18, 568.51, 566.36, 564.40, 562.72, 561.16, 559.83, 558.67, 557.73, 556.99, 556.80, 557.17, 557.67, 558.44, 559.44, 560.66, 562.20, 564.03, 566.11, 568.44, 571.19, 574.09, 577.35, 581.01, 585.60, 591.45, 599.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 590.08, 583.17, 580.64, 582.11, 588.07, 596.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2174.12,2151.14,2129.36,2108.54,2087.72,2066.90,2046.08,2025.26,2004.44,1983.62,1962.80,1941.98,1921.16,1900.34,1879.52,1858.70,1837.88,1817.06,1796.24,1775.42,1754.60,1733.78,1712.96,1692.14,1671.32,1650.50,1629.68,1608.86,1588.04,1567.22,1546.40,1525.58,1504.76,1483.92,1463.00,1441.98,1420.88,1399.69,1381.94,1366.99,1353.71,1341.67,1332.11,1324.46,1317.88,1312.06,1306.74,1298.19,1280.80,1263.53,1246.34,1229.19,1212.02,1194.81,1177.52,1160.13,1142.64,1125.03,1107.34,1089.59,1071.84,1054.08,1036.42,1018.87,1001.42, 984.07, 966.75, 949.60, 932.47, 915.34, 898.22, 880.93, 863.63, 846.33, 829.04, 811.86, 794.89, 778.21, 761.86, 745.88, 730.27, 715.25, 701.06, 687.42, 674.62, 662.51, 651.05, 640.40, 630.18, 620.83, 612.12, 604.08, 596.60, 589.67, 583.31, 577.50, 572.17, 567.49, 563.86, 560.96, 558.48, 556.31, 554.34, 552.59, 551.07, 549.67, 548.48, 547.46, 546.88, 546.84, 546.89, 547.17, 547.64, 548.28, 549.20, 550.36, 551.70, 553.24, 555.16, 557.20, 559.56, 562.32, 566.01, 570.91, 578.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 564.42, 558.23, 556.03, 557.50, 563.13, 571.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1352.15,1337.75,1325.15,1314.41,1306.49,1299.80,1293.96,1288.70,1283.75,1275.43,1258.23,1241.11,1224.03,1206.94,1189.81,1172.61,1155.30,1137.89,1120.35,1102.69,1084.96,1067.19,1049.46,1031.83,1014.30, 996.88, 979.55, 962.31, 945.16, 928.03, 910.91, 893.78, 876.65, 859.53, 842.40, 825.28, 808.25, 791.37, 774.71, 758.31, 742.20, 726.40, 711.03, 696.33, 682.38, 669.32, 656.85, 645.22, 634.27, 623.93, 614.36, 605.62, 597.49, 590.00, 583.03, 576.59, 570.70, 565.32, 560.49, 556.66, 553.51, 550.70, 548.29, 546.01, 544.06, 542.34, 540.73, 539.30, 538.01, 537.08, 536.64, 536.26, 536.08, 536.05, 536.17, 536.51, 537.05, 537.73, 538.58, 539.76, 541.02, 542.59, 544.53, 547.37, 551.32, 557.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 539.72, 534.25, 532.38, 533.85, 539.15, 546.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
