99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 956.71, 940.73, 925.95, 912.19, 899.54, 887.73, 876.73, 866.47, 856.74, 847.68, 838.99, 830.98, 823.57, 816.79, 811.75, 806.76, 802.24, 798.74, 795.98, 793.55, 791.31, 789.12, 787.71, 786.83, 786.28, 786.26, 786.90, 788.31, 790.32, 793.19, 796.45, 800.22, 804.45, 809.46, 814.91, 821.19, 828.43, 836.94, 846.85, 858.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 952.83, 936.70, 921.79, 907.88, 895.08, 883.09, 871.95, 861.45, 851.59, 842.37, 833.57, 825.37, 817.82, 810.84, 804.47, 799.51, 794.61, 790.87, 787.74, 785.21, 783.01, 780.87, 779.41, 778.43, 777.79, 777.68, 778.21, 779.28, 780.93, 783.40, 786.54, 790.01, 793.77, 798.26, 803.46, 809.44, 816.05, 823.83, 833.26, 844.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 949.00, 932.72, 917.65, 903.57, 890.59, 878.47, 867.18, 856.51, 846.53, 837.07, 828.15, 819.79, 812.06, 804.95, 798.38, 792.41, 787.53, 783.14, 779.77, 777.15, 774.85, 772.77, 771.28, 770.24, 769.50, 769.29, 769.50, 770.23, 771.51, 773.57, 776.27, 779.33, 783.03, 787.01, 791.62, 796.94, 803.21, 810.65, 819.23, 829.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 945.20, 928.76, 913.52, 899.27, 886.12, 873.82, 862.37, 851.57, 841.44, 831.82, 822.79, 814.21, 806.32, 799.04, 792.35, 786.18, 780.58, 775.80, 772.21, 769.23, 766.83, 764.79, 763.27, 762.21, 761.40, 760.89, 760.78, 761.16, 762.07, 763.73, 765.98, 768.56, 771.72, 775.43, 779.72, 784.39, 789.91, 796.63, 804.84, 814.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 941.43, 924.81, 909.40, 894.95, 881.62, 869.16, 857.53, 846.57, 836.30, 826.56, 817.40, 808.67, 800.57, 793.15, 786.29, 780.01, 774.22, 768.98, 764.75, 761.53, 759.06, 756.92, 755.39, 754.30, 753.27, 752.47, 752.04, 752.08, 752.61, 753.86, 755.67, 757.76, 760.38, 763.49, 767.11, 771.42, 776.56, 782.40, 789.58, 798.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 937.69, 920.87, 905.26, 890.63, 877.14, 864.45, 852.66, 841.54, 831.10, 821.22, 811.93, 803.09, 794.86, 787.23, 780.24, 773.80, 767.91, 762.50, 757.63, 754.21, 751.39, 749.15, 747.61, 746.33, 745.09, 744.04, 743.29, 742.98, 743.13, 743.98, 745.35, 746.94, 749.02, 751.53, 754.47, 758.01, 762.42, 767.86, 774.11, 781.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.86, 916.86, 901.06, 886.27, 872.58, 859.70, 847.76, 836.43, 825.84, 815.81, 806.38, 797.42, 789.10, 781.34, 774.16, 767.60, 761.57, 756.06, 751.01, 746.95, 743.91, 741.61, 739.76, 738.30, 736.85, 735.58, 734.54, 733.88, 733.66, 734.09, 735.02, 736.12, 737.66, 739.56, 741.82, 744.59, 748.10, 752.49, 757.50, 763.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 929.56, 912.56, 896.68, 881.87, 867.88, 854.90, 842.77, 831.25, 820.54, 810.32, 800.76, 791.67, 783.23, 775.40, 768.11, 761.37, 755.22, 749.58, 744.45, 740.02, 736.78, 734.14, 731.99, 730.21, 728.56, 727.06, 725.78, 724.78, 724.18, 724.21, 724.68, 725.30, 726.29, 727.59, 729.17, 731.17, 733.79, 737.15, 740.91, 745.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 942.92, 924.88, 908.05, 892.20, 877.25, 863.23, 850.17, 837.72, 826.09, 815.19, 804.79, 795.11, 785.85, 777.31, 769.37, 762.02, 755.17, 748.86, 743.12, 737.86, 733.22, 729.69, 726.85, 724.31, 722.09, 720.25, 718.51, 716.98, 715.70, 714.72, 714.34, 714.38, 714.50, 714.96, 715.67, 716.57, 717.81, 719.56, 721.91, 724.47, 727.85, 732.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 937.47, 919.91, 903.32, 887.59, 872.68, 858.64, 845.34, 832.79, 821.06, 809.81, 799.31, 789.45, 780.03, 771.32, 763.29, 755.84, 748.95, 742.54, 736.64, 731.29, 726.50, 722.61, 719.58, 716.71, 714.21, 712.03, 709.94, 708.17, 706.62, 705.29, 704.51, 704.11, 703.76, 703.69, 703.81, 704.07, 704.57, 705.50, 706.88, 708.33, 710.39, 713.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 968.65, 949.99, 932.11, 915.01, 898.68, 883.03, 868.09, 854.03, 840.63, 827.98, 815.96, 804.60, 793.98, 783.79, 774.27, 765.34, 757.16, 749.63, 742.65, 736.20, 730.22, 724.72, 719.75, 715.67, 712.37, 709.31, 706.43, 703.83, 701.55, 699.35, 697.54, 695.91, 694.74, 693.91, 693.09, 692.51, 692.07, 691.70, 691.51, 691.64, 692.14, 692.57, 693.46, 694.82, 696.44, 698.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2326.18,2305.63,2285.09,2264.54,2244.00,2223.45,2202.91,2182.36,2161.82,2141.27,2120.73,2100.18,2079.64,2059.09,2038.55,2018.00,1997.46,1976.91,1956.37,1935.82,1915.28,1894.73,1874.19,1853.64,1833.10,1812.55,1792.01,1771.46,1750.92,1730.37,1709.83,1689.28,1668.66,1648.06,1630.71,1613.62,1596.68,1581.72,1568.09,1555.41,1543.50,1533.44,1525.26,1518.17,1508.29,1490.28,1472.49,1454.86,1437.35,1419.91,1402.50,1385.07,1367.60,1350.06,1332.44,1314.76,1297.02,1279.18,1261.32,1243.43,1225.59,1207.79,1190.04,1172.47,1154.87,1137.38,1119.93,1102.62,1085.32,1068.02,1050.73,1033.50,1015.80, 998.16, 980.35, 962.19, 944.36, 927.06, 910.35, 894.22, 878.65, 863.70, 849.50, 835.93, 823.17, 810.99, 799.51, 788.60, 778.30, 768.68, 759.43, 751.05, 743.37, 736.32, 729.80, 723.79, 718.22, 713.11, 708.82, 705.18, 701.95, 698.76, 695.88, 693.29, 690.73, 688.48, 686.57, 685.03, 683.79, 682.52, 681.44, 680.46, 679.50, 678.65, 678.05, 677.73, 677.25, 677.13, 677.35, 677.75, 678.45, 679.23, 680.43, 682.77, 687.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 350.74, 336.68, 327.51, 320.75, 316.34, 315.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2321.93,2300.17,2279.63,2259.08,2238.54,2217.99,2197.45,2176.90,2156.36,2135.81,2115.27,2094.72,2074.18,2053.63,2033.09,2012.54,1992.00,1971.45,1950.91,1930.36,1909.82,1889.27,1868.73,1848.18,1827.64,1807.09,1786.55,1766.00,1745.46,1724.91,1704.37,1683.82,1663.28,1642.73,1622.11,1601.41,1583.87,1566.81,1551.74,1538.15,1525.64,1514.36,1505.71,1498.35,1491.91,1481.46,1463.65,1446.06,1428.61,1411.28,1394.00,1376.73,1359.44,1342.08,1324.65,1307.12,1289.50,1271.80,1254.04,1236.22,1218.41,1200.63,1182.95,1165.38,1147.85,1130.50,1113.10,1095.80,1078.50,1061.19,1043.89,1026.59,1009.30, 992.08, 974.38, 956.80, 939.52, 922.62, 906.16, 890.16, 874.62, 859.57, 845.11, 831.40, 818.41, 806.03, 794.42, 783.36, 772.94, 763.05, 753.71, 745.01, 737.15, 729.97, 723.39, 717.31, 711.71, 706.54, 701.97, 698.14, 694.66, 691.29, 688.07, 685.07, 682.34, 679.64, 677.28, 675.41, 673.76, 672.06, 670.51, 669.01, 667.49, 666.02, 664.75, 663.68, 662.39, 661.37, 660.64, 660.02, 659.67, 659.42, 659.64, 661.01, 664.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 326.97, 312.74, 301.70, 294.93, 290.19, 288.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2329.34,2306.36,2284.58,2263.76,2242.94,2222.12,2201.30,2180.48,2159.66,2138.84,2118.02,2097.20,2076.38,2055.56,2034.74,2013.92,1993.10,1972.28,1951.46,1930.64,1909.82,1889.00,1868.18,1847.36,1826.54,1805.72,1784.90,1764.08,1743.26,1722.44,1701.62,1680.80,1659.98,1639.14,1618.22,1597.21,1576.11,1554.91,1537.17,1522.21,1508.93,1496.85,1487.30,1479.64,1473.07,1467.25,1456.78,1439.21,1421.82,1404.55,1387.36,1370.20,1353.04,1335.82,1318.54,1301.15,1283.65,1266.05,1248.36,1230.61,1212.86,1195.10,1177.44,1159.89,1142.44,1125.09,1107.77,1090.62,1073.41,1056.11,1038.80,1021.50,1004.20, 986.89, 969.60, 952.43, 935.46, 918.78, 902.43, 886.44, 870.83, 855.66, 840.96, 827.05, 813.74, 801.19, 789.36, 778.10, 767.57, 757.55, 748.13, 739.18, 731.02, 723.66, 716.96, 710.83, 705.17, 699.98, 695.23, 691.22, 687.41, 683.90, 680.37, 677.11, 674.10, 671.06, 668.28, 665.91, 663.84, 661.72, 659.72, 657.74, 655.69, 653.64, 651.75, 650.01, 647.98, 646.18, 644.61, 643.12, 641.88, 640.74, 640.06, 640.47, 643.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 304.80, 290.68, 278.21, 270.32, 265.25, 263.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
