99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 591.03, 576.07, 562.63, 550.46, 539.40, 529.43, 520.10, 511.55, 503.50, 496.16, 489.37, 482.97, 477.14, 471.64, 466.57, 462.31, 459.13, 456.72, 454.44, 452.23, 451.31, 452.96, 455.01, 457.20, 459.83, 463.30, 467.84, 472.92, 478.57, 484.65, 491.34, 498.63, 506.54, 515.22, 524.88, 535.58, 547.57, 561.08, 576.25, 593.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 583.65, 568.56, 554.98, 542.90, 531.86, 521.76, 512.62, 504.02, 496.13, 488.67, 481.88, 475.59, 469.67, 464.37, 459.37, 454.71, 451.08, 448.46, 446.18, 444.01, 443.15, 444.86, 446.88, 449.04, 452.00, 455.89, 460.27, 465.28, 470.76, 476.83, 483.43, 490.60, 498.43, 507.15, 516.78, 527.55, 539.62, 553.22, 568.33, 585.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 575.80, 560.70, 547.25, 535.03, 524.08, 514.01, 504.74, 496.34, 488.40, 481.12, 474.22, 467.93, 462.12, 456.79, 451.94, 447.49, 443.37, 440.33, 438.06, 435.92, 435.13, 436.87, 438.87, 441.29, 444.54, 448.37, 452.68, 457.50, 462.90, 468.88, 475.36, 482.44, 490.31, 499.00, 508.68, 519.52, 531.66, 545.04, 560.11, 577.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 567.57, 552.55, 539.16, 527.08, 515.99, 506.01, 496.77, 488.25, 480.52, 473.20, 466.48, 460.10, 454.40, 449.08, 444.45, 440.07, 436.01, 432.53, 430.06, 427.94, 427.22, 429.00, 431.09, 433.88, 437.09, 440.76, 445.00, 449.65, 454.93, 460.78, 467.16, 474.28, 482.11, 490.84, 500.59, 511.48, 523.40, 536.72, 551.60, 568.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 558.80, 544.07, 530.75, 518.73, 507.79, 497.67, 488.54, 480.06, 472.22, 465.11, 458.36, 452.17, 446.37, 441.28, 436.63, 432.42, 428.58, 425.04, 422.16, 420.06, 419.42, 421.24, 423.60, 426.37, 429.55, 433.14, 437.19, 441.75, 446.84, 452.56, 458.98, 466.05, 473.93, 482.72, 492.52, 503.18, 515.02, 528.14, 542.79, 559.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 549.68, 535.02, 521.99, 510.05, 499.17, 489.20, 479.95, 471.58, 463.79, 456.58, 450.07, 443.90, 438.26, 433.30, 428.67, 424.70, 420.95, 417.48, 414.55, 412.27, 411.71, 413.69, 416.05, 418.79, 421.92, 425.44, 429.31, 433.75, 438.69, 444.37, 450.74, 457.86, 465.79, 474.63, 484.19, 494.78, 506.42, 519.30, 533.45, 549.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 540.03, 525.64, 512.67, 501.01, 490.21, 480.32, 471.21, 462.73, 455.06, 447.92, 441.31, 435.42, 430.04, 425.00, 420.62, 416.65, 413.08, 409.84, 406.87, 404.55, 404.08, 406.06, 408.42, 411.13, 414.21, 417.62, 421.40, 425.65, 430.46, 436.13, 442.55, 449.72, 457.70, 466.31, 475.80, 486.18, 497.59, 509.99, 523.67, 538.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 544.79, 529.63, 515.99, 503.18, 491.52, 480.97, 471.13, 462.10, 453.77, 446.00, 438.98, 432.45, 426.81, 421.47, 416.60, 412.38, 408.45, 405.13, 402.00, 399.12, 396.76, 396.39, 398.38, 400.71, 403.39, 406.40, 409.71, 413.40, 417.50, 422.27, 427.97, 434.45, 441.68, 449.44, 457.98, 467.29, 477.47, 488.44, 500.43, 513.48, 527.78, 543.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 534.03, 519.28, 505.82, 493.57, 481.96, 471.34, 461.72, 452.72, 444.45, 436.83, 429.72, 423.49, 417.75, 412.71, 408.12, 403.84, 400.17, 396.87, 393.94, 391.31, 388.92, 388.64, 390.63, 392.95, 395.58, 398.50, 401.73, 405.33, 409.30, 414.07, 419.93, 426.48, 433.50, 441.22, 449.61, 458.75, 468.54, 479.18, 490.65, 503.09, 516.50, 530.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 554.61, 538.52, 523.32, 509.21, 495.81, 483.54, 472.35, 461.70, 451.95, 443.13, 434.89, 427.32, 420.37, 414.22, 408.61, 403.83, 399.31, 395.21, 391.72, 388.47, 385.81, 383.30, 381.01, 380.84, 382.83, 385.12, 387.71, 390.54, 393.69, 397.19, 401.19, 406.11, 412.05, 418.41, 425.41, 433.00, 441.26, 450.06, 459.58, 469.80, 480.80, 492.57, 505.17, 518.61, 532.88, 548.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1372.82,1352.27,1331.73,1311.18,1290.64,1270.09,1249.55,1229.00,1208.46,1187.91,1167.37,1146.82,1126.28,1105.73,1085.19,1064.64,1044.10,1023.55,1003.01, 982.46, 961.92, 941.37, 920.83, 900.28, 879.74, 859.19, 838.65, 818.10, 797.56, 777.01, 756.47, 735.92, 715.30, 694.70, 677.35, 660.26, 643.32, 628.05, 614.03, 601.17, 589.02, 577.98, 569.25, 562.16, 555.87, 549.91, 544.25, 538.86, 533.77, 529.68, 526.80, 525.32, 525.77, 528.77, 533.48, 538.33, 543.42, 548.94, 555.20, 561.86, 570.54, 580.61, 590.64, 600.86, 611.85, 623.87, 637.70, 651.57, 651.28, 635.76, 620.20, 604.98, 589.87, 574.60, 559.18, 543.64, 528.23, 513.22, 499.15, 486.10, 473.69, 462.33, 452.01, 442.17, 433.20, 425.13, 417.59, 410.95, 404.68, 399.38, 394.53, 390.32, 386.52, 382.98, 380.02, 377.38, 375.09, 373.06, 373.00, 374.99, 377.25, 379.76, 382.53, 385.61, 389.01, 393.09, 398.33, 404.10, 410.46, 417.35, 424.84, 432.80, 441.40, 450.58, 460.43, 470.90, 482.06, 493.91, 506.45, 519.81, 534.05, 549.17, 564.57, 580.80, 598.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 909.73, 910.28, 914.11, 920.43, 928.27, 937.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1368.57,1346.81,1326.27,1305.72,1285.18,1264.63,1244.09,1223.54,1203.00,1182.45,1161.91,1141.36,1120.82,1100.27,1079.73,1059.18,1038.64,1018.09, 997.55, 977.00, 956.46, 935.91, 915.37, 894.82, 874.28, 853.73, 833.19, 812.64, 792.10, 771.55, 751.01, 730.46, 709.92, 689.37, 668.75, 648.05, 630.51, 613.45, 598.07, 584.08, 571.40, 559.52, 549.70, 542.34, 535.90, 530.13, 524.63, 519.36, 514.38, 510.36, 507.54, 506.10, 506.57, 509.57, 514.28, 519.11, 524.21, 529.91, 536.37, 544.05, 553.81, 563.96, 574.32, 585.43, 597.57, 611.49, 625.37, 639.48, 643.11, 625.99, 609.85, 594.34, 578.77, 563.81, 548.44, 533.35, 518.42, 503.76, 489.59, 476.34, 464.09, 452.47, 441.90, 432.34, 423.26, 415.02, 407.80, 401.02, 395.06, 389.87, 385.15, 381.23, 377.51, 374.18, 371.41, 368.85, 366.83, 365.07, 365.13, 367.11, 369.34, 371.77, 374.49, 377.49, 380.92, 385.23, 390.49, 396.28, 402.56, 409.38, 416.61, 424.41, 432.72, 441.61, 451.04, 461.04, 471.63, 482.81, 494.73, 507.50, 521.15, 535.18, 550.04, 565.75, 582.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 882.86, 884.13, 888.29, 894.62, 902.12, 912.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1375.98,1353.00,1331.22,1310.40,1289.58,1268.76,1247.94,1227.12,1206.30,1185.48,1164.66,1143.84,1123.02,1102.20,1081.38,1060.56,1039.74,1018.92, 998.10, 977.28, 956.46, 935.64, 914.82, 894.00, 873.18, 852.36, 831.54, 810.72, 789.90, 769.08, 748.26, 727.44, 706.62, 685.78, 664.86, 643.85, 622.74, 601.55, 583.81, 568.54, 554.87, 542.61, 531.84, 523.63, 517.06, 511.24, 505.92, 500.80, 495.93, 491.99, 489.22, 487.80, 488.27, 491.27, 495.94, 500.75, 505.98, 512.29, 519.05, 527.90, 538.20, 548.70, 559.95, 572.23, 586.27, 600.26, 614.37, 628.67, 637.67, 620.55, 603.42, 586.29, 570.16, 554.64, 539.08, 524.16, 509.14, 494.71, 480.63, 466.96, 454.37, 442.81, 431.90, 422.06, 413.24, 404.89, 397.49, 391.01, 385.39, 380.09, 375.72, 371.73, 368.34, 365.33, 362.53, 360.26, 358.53, 357.04, 357.22, 359.20, 361.37, 363.76, 366.42, 369.34, 372.89, 377.53, 382.80, 388.53, 394.76, 401.36, 408.47, 416.03, 424.11, 432.65, 441.70, 451.25, 461.32, 472.07, 483.60, 495.99, 508.75, 522.34, 536.69, 551.94, 568.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 857.19, 859.19, 863.68, 870.01, 877.53, 888.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 554.01, 539.30, 526.31, 514.75, 505.67, 498.98, 493.14, 487.88, 482.93, 478.18, 474.33, 471.60, 470.19, 470.65, 473.60, 478.22, 483.07, 488.72, 495.18, 502.93, 512.89, 523.54, 534.94, 547.36, 561.53, 575.65, 589.98, 605.14, 622.27, 633.23, 616.11, 598.98, 581.85, 564.73, 547.60, 531.47, 515.98, 500.67, 486.22, 471.84, 458.15, 444.88, 432.90, 422.01, 411.82, 402.72, 394.65, 387.09, 380.95, 375.22, 370.25, 366.00, 362.18, 359.10, 356.18, 353.60, 351.65, 350.21, 348.99, 349.30, 351.27, 353.38, 355.74, 358.34, 361.32, 365.12, 369.81, 375.17, 380.91, 386.94, 393.44, 400.35, 407.73, 415.52, 423.75, 432.43, 441.57, 451.33, 461.81, 473.12, 484.75, 497.19, 510.34, 524.24, 539.14, 555.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 832.49, 835.21, 840.03, 846.36, 854.88, 866.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
