99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 771.50, 769.83, 770.12, 772.39, 777.18, 783.23, 789.29, 795.65, 801.81, 808.39, 814.96, 821.65, 828.28, 834.79, 841.25, 847.65, 854.32, 860.99, 867.88, 875.31, 882.64, 890.14, 897.98, 905.84, 913.85, 922.26, 930.98, 940.05, 949.50, 959.35, 969.64, 980.41, 991.72,1003.63,1016.21,1029.55,1043.77,1059.01,1075.48,1093.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 755.22, 754.76, 756.02, 760.31, 766.59, 773.33, 780.04, 786.80, 793.94, 801.02, 808.18, 815.26, 822.19, 829.05, 835.82, 842.59, 849.64, 857.22, 864.70, 872.29, 880.09, 887.89, 895.73, 903.55, 911.67, 920.09, 928.83, 937.91, 947.37, 957.24, 967.55, 978.35, 989.69,1001.63,1014.24,1027.63,1041.89,1057.19,1073.73,1091.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 738.78, 739.53, 742.65, 748.95, 756.33, 763.55, 770.99, 778.73, 786.37, 794.06, 801.62, 809.01, 816.30, 823.68, 831.30, 839.05, 846.70, 854.45, 862.41, 870.29, 878.09, 885.86, 893.64, 901.62, 909.80, 918.22, 926.97, 936.07, 945.54, 955.42, 965.74, 976.56, 987.91, 999.87,1012.51,1025.92,1040.22,1055.56,1072.15,1090.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 722.15, 724.11, 730.20, 738.01, 746.08, 754.27, 762.69, 770.96, 779.22, 787.31, 795.20, 803.27, 811.55, 819.93, 828.16, 836.48, 844.79, 852.92, 860.79, 868.59, 876.30, 883.97, 891.82, 899.85, 908.09, 916.55, 925.31, 934.41, 943.88, 953.77, 964.10, 974.93, 986.29, 998.26,1010.91,1024.34,1038.66,1054.02,1070.63,1088.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 705.34, 710.35, 718.45, 727.50, 736.55, 745.73, 754.69, 763.58, 772.27, 781.14, 790.18, 799.27, 808.18, 817.13, 826.05, 834.81, 843.28, 851.49, 859.44, 867.16, 874.79, 882.53, 890.43, 898.52, 906.80, 915.32, 924.08, 933.18, 942.66, 952.54, 962.87, 973.69, 985.06, 997.02,1009.67,1023.09,1037.40,1052.75,1069.34,1087.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 689.21, 697.47, 707.66, 717.69, 727.74, 737.48, 747.18, 757.00, 766.92, 776.84, 786.52, 796.21, 805.83, 815.29, 824.44, 833.29, 841.85, 850.13, 858.16, 865.95, 873.64, 881.43, 889.39, 897.52, 905.85, 914.40, 923.20, 932.28, 941.74, 951.61, 961.91, 972.71, 984.04, 995.97,1008.57,1021.92,1036.15,1051.39,1067.82,1085.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 667.32, 675.01, 686.51, 697.65, 708.66, 719.59, 730.54, 741.50, 752.37, 762.96, 773.50, 783.91, 794.18, 804.09, 813.66, 822.90, 831.83, 840.47, 848.83, 856.93, 864.78, 872.53, 880.37, 888.37, 896.53, 904.89, 913.47, 922.28, 931.36, 940.79, 950.62, 960.89, 971.63, 982.90, 994.75,1007.25,1020.49,1034.56,1049.59,1065.73,1083.19,1102.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 651.20, 664.09, 676.76, 689.15, 701.42, 713.59, 725.59, 737.22, 748.74, 760.07, 771.20, 781.98, 792.37, 802.38, 812.04, 821.37, 830.38, 839.09, 847.52, 855.68, 863.58, 871.38, 879.27, 887.30, 895.49, 903.87, 912.46, 921.28, 930.36, 939.74, 949.52, 959.72, 970.39, 981.57, 993.31,1005.68,1018.75,1032.60,1047.35,1063.10,1080.03,1098.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 611.95, 626.99, 641.53, 655.60, 669.38, 682.93, 696.21, 709.03, 721.66, 734.04, 746.16, 757.92, 769.24, 780.13, 790.62, 800.73, 810.47, 819.88, 828.96, 837.74, 846.23, 854.44, 862.39, 870.23, 878.15, 886.21, 894.42, 902.81, 911.40, 920.22, 929.28, 938.62, 948.33, 958.45, 969.02, 980.09, 991.70,1003.90,1016.76,1030.35,1044.76,1060.08,1076.42,1093.89,1112.58,1132.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 645.34, 624.52, 603.70, 582.88, 562.07, 541.25, 520.43, 499.61, 478.80, 457.98, 437.16, 416.35, 395.53, 374.71, 353.89, 333.08, 312.26, 291.44, 270.62, 249.81, 228.99, 208.17, 187.36, 166.54, 145.72, 124.90, 104.09,  83.27,  62.45,  41.63,  20.82,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  20.17,  40.13,  59.91,  79.53,  99.02, 118.41, 137.72, 156.98, 176.20, 195.41, 214.61, 233.60, 251.92, 270.27, 288.62, 306.97, 325.28, 343.53, 361.70, 379.30, 396.81, 414.27, 431.64, 448.98, 466.36, 483.67, 501.07, 518.39, 535.69, 552.99, 570.23, 587.00, 603.31, 619.06, 634.39, 649.40, 664.05, 678.17, 692.02, 705.57, 718.80, 731.64, 744.00, 755.88, 767.31, 778.31, 788.89, 799.09, 808.91, 818.39, 827.54, 836.37, 844.91, 853.17, 861.16, 869.04, 876.98, 885.06, 893.28, 901.67, 910.26, 919.05, 928.08, 937.38, 947.01, 957.03, 967.50, 978.43, 989.88,1001.89,1014.52,1027.82,1041.87,1056.73,1072.48,1089.20,1106.93,1125.71,1145.51,1165.52,1186.13,1207.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1645.03,1645.57,1649.40,1655.72,1663.56,1672.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 642.95, 621.20, 600.65, 580.11, 559.56, 539.02, 518.47, 497.93, 477.38, 456.84, 436.29, 415.75, 395.20, 374.66, 354.11, 333.57, 313.02, 292.48, 271.93, 251.39, 230.84, 210.30, 189.75, 169.21, 148.66, 128.12, 107.57,  87.03,  66.48,  45.94,  29.06,  20.54,  20.54,  20.62,  20.71,  20.79,  20.89,  20.96,  20.88,  20.66,  20.35,  20.02,  19.69,  27.42,  42.76,  61.66,  80.37,  98.93, 117.38, 135.75, 154.07, 172.36, 190.65, 208.96, 227.29, 245.66, 264.06, 282.48, 300.90, 319.28, 337.12, 354.84, 372.50, 390.07, 407.55, 424.94, 442.24, 459.64, 476.96, 494.26, 511.57, 528.87, 546.17, 563.43, 580.38, 597.02, 613.33, 629.25, 644.62, 659.72, 674.48, 688.90, 702.89, 716.40, 729.39, 741.88, 753.89, 765.43, 776.52, 787.20, 797.47, 807.37, 816.91, 826.11, 834.99, 843.57, 851.87, 859.90, 867.80, 875.76, 883.85, 892.07, 900.45, 909.02, 917.79, 926.78, 936.03, 945.56, 955.47, 965.81, 976.60, 987.87, 999.67,1012.05,1025.05,1038.73,1053.13,1068.32,1084.35,1101.25,1119.04,1137.49,1156.47,1176.17,1197.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1618.16,1619.42,1623.58,1629.91,1637.41,1647.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 650.88, 627.90, 606.12, 585.57, 565.03, 544.48, 523.94, 503.39, 482.85, 462.30, 441.76, 421.21, 400.67, 380.12, 359.58, 339.03, 318.49, 297.94, 277.40, 256.85, 236.31, 215.76, 195.22, 174.67, 154.13, 133.58, 113.04,  92.49,  75.38,  58.50,  46.55,  41.36,  41.39,  41.55,  41.72,  41.90,  42.09,  42.22,  41.95,  41.33,  40.55,  39.72,  38.94,  42.17,  53.62,  68.24,  83.09, 100.96, 118.71, 136.38, 154.00, 171.60, 189.23, 206.90, 224.62, 242.41, 260.28, 278.20, 296.15, 314.10, 331.99, 349.78, 367.47, 385.05, 402.55, 419.95, 437.26, 454.57, 471.87, 489.17, 506.48, 523.78, 541.08, 558.37, 575.55, 592.44, 608.84, 624.97, 640.82, 656.37, 671.52, 686.23, 700.42, 714.09, 727.24, 739.87, 752.00, 763.65, 774.84, 785.60, 795.95, 805.90, 815.49, 824.74, 833.66, 842.28, 850.61, 858.66, 866.58, 874.56, 882.64, 890.86, 899.22, 907.76, 916.49, 925.43, 934.62, 944.06, 953.86, 964.06, 974.69, 985.78, 997.36,1009.48,1022.17,1035.48,1049.45,1064.12,1079.53,1095.70,1112.67,1130.23,1148.41,1167.57,1188.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1592.50,1594.48,1598.97,1605.30,1612.82,1623.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  62.40,  60.85,  59.31,  57.93,  60.65,  67.74,  78.74,  92.78, 106.98, 121.55, 138.67, 155.75, 172.84, 189.97, 207.18, 224.48, 241.90, 259.44, 277.09, 294.82, 312.59, 330.33, 347.96, 365.48, 382.91, 400.23, 417.47, 434.62, 451.75, 468.88, 486.00, 503.13, 520.26, 537.38, 554.50, 571.53, 588.41, 605.07, 621.47, 637.59, 653.38, 668.79, 683.72, 698.15, 712.02, 725.35, 738.14, 750.40, 762.16, 773.44, 784.27, 794.68, 804.69, 814.32, 823.60, 832.56, 841.20, 849.55, 857.62, 865.55, 873.53, 881.61, 889.81, 898.15, 906.64, 915.32, 924.21, 933.32, 942.68, 952.35, 962.40, 972.86, 983.76, 995.12,1006.98,1019.37,1032.32,1045.88,1060.07,1074.92,1090.46,1106.73,1123.77,1141.63,1160.43,1180.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1567.80,1570.50,1575.32,1581.65,1590.17,1601.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  81.43,  78.89,  76.72,  78.84,  81.78,  92.28, 102.89, 116.49, 130.23, 144.27, 158.79, 175.47, 192.23, 209.10, 226.11, 243.31, 260.69, 278.27, 296.01, 313.84, 331.67, 349.40, 367.02, 384.54, 401.96, 419.30, 436.54, 453.76, 470.97, 488.18, 505.39, 522.61, 539.82, 557.02, 574.16, 591.19, 608.04, 624.69, 641.10, 657.25, 672.84, 687.55, 701.71, 715.33, 728.42, 740.99, 753.07, 764.67, 775.81, 786.52, 796.83, 806.74, 816.29, 825.50, 834.38, 842.96, 851.25, 859.27, 867.21, 875.18, 883.24, 891.41, 899.72, 908.17, 916.79, 925.61, 934.64, 943.90, 953.44, 963.35, 973.64, 984.34, 995.47,1007.08,1019.17,1031.79,1044.95,1058.70,1073.06,1088.05,1103.73,1120.13,1137.33,1155.48,1174.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1543.87,1547.30,1552.45,1559.20,1568.70,1580.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
