99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 999.48, 987.04, 976.72, 967.44, 958.87, 950.84, 943.25, 936.81, 931.20, 926.97, 924.10, 921.59, 919.92, 919.71, 921.14, 926.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 511.89, 497.13, 483.95, 471.99, 460.95, 450.69, 441.06, 431.99, 423.42, 415.25, 407.50, 400.09, 393.01, 386.25, 379.85, 373.90, 368.46, 363.81, 359.64, 355.67, 351.93, 348.41, 344.97, 341.79, 338.87, 336.34, 334.01, 331.94, 329.88, 327.87, 325.88, 323.90, 322.26, 320.93, 319.86, 318.99, 318.28, 317.72, 317.40, 317.15, 316.88, 316.49, 315.96, 315.27, 314.99, 315.72, 316.83, 318.46, 320.47, 323.68, 327.00, 330.49, 334.13, 337.94, 341.89, 346.50, 351.88, 358.01, 364.67, 371.48, 379.27, 387.49, 395.91, 404.79, 413.93, 423.46, 433.38, 443.72, 454.51, 465.78, 477.60, 489.97, 503.03, 516.85, 531.56, 546.90, 563.06, 580.32, 599.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 989.45, 976.50, 965.56, 956.31, 947.80, 939.78, 932.14, 925.20, 919.24, 914.52, 910.88, 908.10, 906.03, 905.28, 905.95, 909.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 507.03, 492.38, 479.03, 467.01, 456.04, 445.86, 436.31, 427.32, 418.80, 410.70, 403.01, 395.63, 388.61, 381.87, 375.48, 369.42, 363.71, 358.40, 353.86, 349.79, 345.92, 342.24, 338.74, 335.33, 332.27, 329.40, 326.91, 324.59, 322.30, 320.13, 317.95, 315.70, 313.89, 312.39, 311.16, 310.13, 309.26, 308.56, 308.09, 307.71, 307.32, 306.83, 306.22, 305.46, 305.13, 305.77, 306.80, 308.35, 310.25, 313.33, 316.53, 319.92, 323.39, 327.08, 331.05, 335.80, 341.40, 347.56, 354.06, 361.38, 369.15, 377.12, 385.57, 394.27, 403.37, 412.87, 422.78, 433.14, 443.97, 455.36, 467.28, 479.88, 493.16, 507.25, 521.90, 537.26, 553.53, 571.01, 589.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 980.08, 966.66, 955.22, 945.35, 936.88, 928.92, 921.29, 914.07, 907.82, 902.21, 897.80, 894.75, 892.29, 890.99, 890.90, 893.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 502.57, 488.03, 474.78, 462.51, 451.35, 441.11, 431.62, 422.70, 414.25, 406.22, 398.57, 391.26, 384.29, 377.57, 371.19, 365.14, 359.31, 353.73, 348.54, 344.11, 340.10, 336.30, 332.70, 329.16, 325.85, 322.80, 320.11, 317.52, 315.08, 312.66, 310.28, 307.91, 305.77, 304.12, 302.73, 301.56, 300.55, 299.71, 299.13, 298.64, 298.15, 297.57, 296.88, 296.06, 295.70, 296.30, 297.25, 298.71, 300.48, 303.43, 306.52, 309.76, 313.14, 316.66, 320.83, 325.74, 331.40, 337.57, 344.40, 351.69, 359.21, 367.20, 375.45, 384.10, 393.15, 402.61, 412.53, 422.91, 433.85, 445.32, 457.45, 470.25, 483.78, 497.91, 512.66, 528.22, 544.57, 562.21, 581.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 971.21, 957.48, 945.57, 935.20, 926.10, 918.19, 910.61, 903.28, 896.53, 890.56, 885.66, 881.66, 878.68, 876.84, 875.99, 877.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 498.42, 483.99, 470.84, 458.66, 447.35, 436.83, 427.14, 418.15, 409.75, 401.79, 394.20, 386.95, 380.01, 373.36, 366.98, 360.94, 355.12, 349.43, 343.97, 338.89, 334.55, 330.55, 326.81, 323.23, 319.72, 316.53, 313.53, 310.80, 308.13, 305.51, 302.99, 300.47, 297.88, 296.09, 294.57, 293.27, 292.14, 291.18, 290.49, 289.90, 289.33, 288.68, 287.92, 287.06, 286.66, 287.24, 288.13, 289.50, 291.11, 293.94, 296.94, 300.01, 303.28, 306.82, 311.12, 316.27, 321.96, 328.30, 335.11, 342.14, 349.66, 357.44, 365.62, 374.21, 383.20, 392.65, 402.57, 413.04, 424.04, 435.69, 448.00, 461.02, 474.74, 489.06, 503.86, 519.57, 536.13, 553.98, 573.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 962.85, 948.79, 936.57, 925.73, 916.13, 907.59, 900.06, 892.73, 885.70, 879.44, 873.65, 868.85, 865.19, 862.81, 861.21, 861.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 494.60, 480.27, 467.22, 455.14, 443.84, 433.20, 423.35, 414.07, 405.47, 397.43, 389.88, 382.69, 375.80, 369.20, 362.85, 356.81, 351.00, 345.32, 339.76, 334.42, 329.44, 325.17, 321.15, 317.48, 313.86, 310.45, 307.28, 304.37, 301.46, 298.71, 295.97, 293.27, 290.58, 288.30, 286.66, 285.24, 284.00, 282.94, 282.15, 281.48, 280.83, 280.12, 279.31, 278.40, 277.98, 278.54, 279.42, 280.66, 282.11, 284.84, 287.68, 290.67, 293.77, 297.51, 301.98, 307.18, 313.04, 319.36, 325.91, 332.94, 340.23, 347.93, 356.03, 364.54, 373.50, 382.93, 392.90, 403.40, 414.56, 426.36, 438.86, 452.25, 466.01, 480.45, 495.46, 511.37, 528.44, 546.57, 566.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 954.78, 940.60, 928.05, 916.90, 906.83, 897.78, 889.63, 882.34, 875.19, 868.43, 862.28, 856.99, 852.39, 848.89, 846.54, 846.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 491.09, 476.86, 463.90, 451.91, 440.70, 430.14, 420.13, 410.63, 401.86, 393.52, 385.76, 378.49, 371.63, 365.09, 358.79, 352.77, 346.95, 341.29, 335.74, 330.30, 325.06, 320.17, 315.93, 311.89, 308.23, 304.64, 301.36, 298.16, 295.13, 292.17, 289.25, 286.44, 283.62, 280.74, 278.99, 277.47, 276.13, 274.97, 274.10, 273.35, 272.64, 271.87, 271.02, 270.08, 269.63, 270.18, 271.04, 272.16, 273.46, 276.09, 278.77, 281.64, 284.77, 288.64, 293.35, 298.58, 304.43, 310.48, 317.02, 323.82, 331.02, 338.61, 346.62, 355.07, 363.98, 373.43, 383.41, 394.04, 405.30, 417.27, 430.11, 443.60, 457.55, 472.17, 487.68, 503.86, 521.24, 539.76, 560.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 946.95, 932.69, 920.01, 908.54, 898.16, 888.64, 879.98, 872.07, 864.90, 857.87, 851.43, 845.25, 839.85, 835.31, 831.98, 830.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 487.75, 473.61, 460.74, 448.84, 437.72, 427.24, 417.31, 407.86, 398.82, 390.25, 382.32, 374.74, 367.67, 361.03, 354.76, 348.78, 342.99, 337.33, 331.80, 326.37, 321.04, 315.90, 311.10, 306.86, 302.79, 299.10, 295.62, 292.27, 289.08, 285.90, 282.87, 279.85, 276.89, 273.94, 271.55, 269.93, 268.50, 267.27, 266.32, 265.50, 264.74, 263.92, 263.03, 262.05, 261.58, 262.13, 262.94, 263.97, 265.13, 267.60, 270.21, 272.91, 276.24, 280.28, 285.04, 290.30, 295.84, 301.89, 308.18, 314.88, 321.96, 329.44, 337.37, 345.74, 354.64, 364.07, 374.13, 384.83, 396.22, 408.48, 421.49, 435.12, 449.55, 464.44, 480.24, 496.80, 514.80, 533.97, 554.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 939.29, 925.11, 912.26, 900.65, 889.95, 880.12, 870.99, 862.58, 854.78, 847.61, 840.67, 834.14, 828.24, 822.76, 818.04, 815.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 484.58, 470.53, 457.75, 445.93, 434.90, 424.50, 414.65, 405.27, 396.30, 387.70, 379.44, 371.63, 364.38, 357.43, 350.94, 344.83, 339.09, 333.45, 327.93, 322.52, 317.21, 311.97, 306.93, 302.21, 297.95, 293.86, 290.14, 286.69, 283.24, 279.95, 276.74, 273.56, 270.50, 267.44, 264.33, 262.63, 261.12, 259.81, 258.79, 257.92, 257.10, 256.24, 255.31, 254.31, 253.82, 254.36, 255.09, 256.04, 257.10, 259.42, 261.91, 264.64, 268.10, 272.38, 276.91, 282.04, 287.52, 293.31, 299.50, 306.06, 313.02, 320.40, 328.22, 336.55, 345.39, 354.86, 364.95, 375.72, 387.36, 399.73, 413.16, 427.02, 441.73, 456.98, 473.40, 490.59, 509.14, 528.81, 549.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 931.77, 917.61, 904.83, 893.04, 882.21, 872.06, 862.62, 853.73, 845.44, 837.64, 830.35, 823.53, 816.74, 810.46, 804.70, 799.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 481.39, 467.47, 454.79, 443.08, 432.13, 421.82, 412.05, 402.74, 393.85, 385.33, 377.13, 369.24, 361.64, 354.45, 347.78, 341.36, 335.36, 329.63, 324.13, 318.74, 313.45, 308.24, 303.10, 298.14, 293.48, 289.21, 285.10, 281.30, 277.71, 274.28, 270.86, 267.60, 264.35, 261.17, 258.00, 255.54, 253.96, 252.58, 251.50, 250.58, 249.72, 248.82, 247.86, 246.84, 246.33, 246.84, 247.49, 248.35, 249.32, 251.53, 253.85, 256.78, 260.41, 264.50, 269.06, 273.88, 279.20, 284.88, 290.92, 297.34, 304.18, 311.43, 319.18, 327.42, 336.26, 345.70, 355.81, 366.77, 378.45, 391.19, 404.82, 419.00, 434.30, 450.18, 467.13, 484.92, 504.09, 524.16, 545.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 924.36, 910.24, 897.53, 885.75, 874.74, 864.46, 854.70, 845.50, 836.73, 828.44, 820.53, 813.00, 805.86, 799.08, 792.38, 785.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 477.46, 463.92, 451.51, 440.00, 429.21, 419.04, 409.39, 400.19, 391.40, 382.97, 374.86, 367.04, 359.50, 352.21, 345.18, 338.51, 332.33, 326.28, 320.54, 315.03, 309.75, 304.57, 299.47, 294.42, 289.55, 284.93, 280.65, 276.46, 272.52, 268.80, 265.30, 261.86, 258.48, 255.22, 251.96, 248.66, 247.01, 245.57, 244.44, 243.47, 242.57, 241.64, 240.65, 239.61, 239.09, 239.54, 240.11, 240.88, 241.76, 243.88, 246.22, 249.29, 252.92, 256.79, 261.21, 266.00, 271.00, 276.53, 282.42, 288.71, 295.40, 302.56, 310.18, 318.38, 327.15, 336.55, 346.78, 357.70, 369.67, 382.52, 396.64, 411.38, 427.20, 443.67, 461.69, 480.53, 500.23, 520.83, 542.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 917.64, 903.23, 890.35, 878.62, 867.60, 857.14, 847.26, 837.74, 828.67, 819.91, 811.51, 803.37, 795.48, 787.82, 780.33, 772.90, 765.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 486.96, 472.85, 459.89, 447.88, 436.67, 426.12, 416.14, 406.65, 397.60, 388.93, 380.61, 372.61, 364.88, 357.43, 350.22, 343.21, 336.42, 329.87, 323.58, 317.64, 311.82, 306.29, 300.98, 295.90, 290.89, 285.93, 281.14, 276.56, 272.21, 267.90, 263.84, 259.99, 256.37, 252.92, 249.48, 246.12, 242.78, 240.27, 238.78, 237.60, 236.58, 235.65, 234.69, 233.68, 232.61, 232.08, 232.46, 232.94, 233.62, 234.41, 236.44, 238.98, 242.00, 245.44, 249.33, 253.45, 258.02, 262.97, 268.25, 274.00, 280.12, 286.70, 293.70, 301.25, 309.33, 318.01, 327.47, 337.58, 348.69, 360.66, 374.00, 388.48, 403.73, 420.60, 438.10, 457.20, 476.91, 497.35, 518.68, 541.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 911.57, 896.96, 883.86, 871.85, 860.67, 850.17, 840.11, 830.48, 821.10, 812.05, 803.21, 794.61, 786.15, 777.80, 769.52, 761.19, 752.68, 743.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 495.26, 481.35, 468.20, 455.92, 444.41, 433.57, 423.31, 413.57, 404.28, 395.40, 386.88, 378.69, 370.80, 363.16, 355.73, 348.51, 341.47, 334.62, 327.95, 321.51, 315.31, 309.27, 303.55, 297.93, 292.57, 287.42, 282.52, 277.63, 272.92, 268.32, 263.85, 259.42, 255.25, 251.30, 247.57, 244.01, 240.58, 237.17, 233.72, 232.18, 230.96, 229.91, 228.94, 227.95, 226.92, 225.83, 225.27, 225.55, 225.94, 226.52, 227.21, 229.32, 231.86, 234.88, 238.10, 241.85, 245.93, 250.19, 254.94, 260.04, 265.55, 271.55, 277.95, 284.86, 292.27, 300.24, 308.93, 318.20, 328.40, 339.39, 351.71, 365.13, 380.43, 396.56, 414.64, 433.53, 453.67, 474.42, 495.89, 518.32, 541.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 905.91, 891.30, 878.04, 865.83, 854.44, 843.67, 833.39, 823.54, 814.06, 804.73, 795.62, 786.62, 777.75, 768.90, 760.04, 751.09, 741.95, 732.47, 722.65, 712.32, 701.79, 691.28, 680.92, 670.65, 660.50, 650.34, 640.30, 630.32, 620.34, 610.37, 600.16, 589.95, 579.68, 569.17, 558.61, 547.89, 536.88, 525.62, 513.88, 501.44, 488.85, 476.06, 463.83, 452.24, 441.25, 430.82, 420.89, 411.42, 402.35, 393.62, 385.20, 377.06, 369.17, 361.52, 354.08, 346.83, 339.76, 332.86, 326.11, 319.62, 313.28, 307.15, 301.23, 295.47, 290.00, 284.54, 279.34, 274.34, 269.57, 264.81, 260.16, 255.58, 251.05, 246.77, 242.72, 238.90, 235.25, 231.74, 228.27, 225.78, 224.51, 223.41, 222.39, 221.36, 220.28, 219.16, 218.57, 218.75, 219.04, 219.53, 220.11, 222.22, 224.76, 227.67, 230.91, 234.35, 238.22, 242.42, 246.91, 251.83, 257.14, 262.86, 269.15, 275.90, 283.16, 291.09, 299.54, 308.84, 318.85, 330.08, 342.32, 356.36, 372.46, 389.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 900.05, 885.81, 872.72, 860.48, 848.93, 837.96, 827.48, 817.37, 807.55, 797.96, 788.60, 779.38, 770.16, 760.99, 751.74, 742.37, 732.84, 723.05, 712.92, 702.57, 692.00, 681.58, 671.22, 661.01, 650.87, 640.86, 630.82, 620.84, 610.86, 600.88, 590.91, 580.70, 570.49, 560.22, 549.71, 539.16, 528.44, 517.45, 506.40, 494.92, 483.30, 471.55, 460.13, 449.16, 438.64, 428.56, 418.88, 409.57, 400.61, 391.96, 383.59, 375.48, 367.61, 359.96, 352.51, 345.24, 338.15, 331.22, 324.43, 317.79, 311.35, 305.16, 299.10, 293.23, 287.56, 282.04, 276.79, 271.54, 266.54, 261.69, 256.89, 252.08, 247.41, 242.79, 238.42, 234.28, 230.38, 226.65, 223.06, 219.51, 218.18, 217.01, 215.94, 214.86, 213.76, 212.60, 211.96, 212.05, 212.23, 212.62, 213.03, 215.12, 217.67, 220.39, 223.59, 226.99, 230.54, 234.54, 238.84, 243.51, 248.62, 254.24, 260.23, 266.80, 274.00, 281.65, 290.07, 299.10, 309.23, 320.23, 332.86, 347.39, 364.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
