99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1326.80,1311.41,1297.68,1285.09,1273.41,1262.73,1252.96,1243.79,1235.41,1227.45,1220.15,1213.29,1206.88,1201.01,1195.62,1191.36,1188.18,1185.77,1183.49,1181.28,1179.58,1181.24,1183.28,1185.47,1188.10,1191.44,1195.83,1200.79,1206.39,1212.48,1219.17,1226.45,1234.37,1243.04,1252.56,1262.94,1274.46,1287.29,1301.85,1318.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1319.81,1304.49,1290.74,1278.06,1266.49,1255.77,1245.91,1236.88,1228.37,1220.59,1213.17,1206.38,1199.98,1194.01,1188.55,1183.76,1180.13,1177.51,1175.23,1173.06,1171.43,1173.13,1175.15,1177.31,1180.24,1183.95,1188.19,1193.11,1198.59,1204.66,1211.26,1218.42,1226.26,1234.84,1244.15,1254.44,1265.84,1278.68,1293.13,1309.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1312.74,1297.30,1283.42,1270.80,1259.25,1248.64,1238.75,1229.64,1221.27,1213.36,1206.13,1199.22,1192.91,1186.96,1181.41,1176.54,1172.42,1169.38,1167.11,1164.97,1163.41,1165.15,1167.15,1169.57,1172.69,1176.36,1180.55,1185.33,1190.73,1196.71,1203.18,1210.26,1218.00,1226.36,1235.58,1245.73,1257.13,1269.84,1284.26,1300.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1305.28,1289.91,1275.98,1263.24,1251.76,1241.17,1231.40,1222.27,1213.82,1206.06,1198.72,1192.01,1185.59,1179.73,1174.21,1169.25,1165.06,1161.58,1159.11,1156.99,1155.50,1157.28,1159.36,1162.12,1165.15,1168.68,1172.83,1177.47,1182.75,1188.60,1194.99,1201.96,1209.47,1217.74,1226.81,1236.95,1248.20,1260.87,1275.25,1291.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1297.49,1282.00,1268.11,1255.55,1243.95,1233.44,1223.70,1214.69,1206.23,1198.41,1191.22,1184.41,1178.20,1172.24,1166.93,1161.89,1157.63,1154.09,1151.21,1149.11,1147.69,1149.51,1151.88,1154.52,1157.54,1161.01,1165.01,1169.58,1174.66,1180.39,1186.67,1193.41,1200.82,1208.93,1217.99,1227.98,1239.17,1251.80,1265.90,1281.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1288.82,1273.70,1259.92,1247.41,1235.99,1225.37,1215.71,1206.74,1198.42,1190.60,1183.36,1176.71,1170.41,1164.68,1159.32,1154.46,1150.13,1146.53,1143.61,1141.32,1139.98,1141.96,1144.29,1146.85,1149.84,1153.27,1157.13,1161.58,1166.51,1172.05,1178.10,1184.75,1192.00,1200.09,1208.99,1218.93,1230.07,1242.41,1256.13,1271.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1276.00,1264.78,1251.36,1238.94,1227.57,1217.13,1207.38,1198.50,1190.23,1182.55,1175.33,1168.65,1162.53,1156.82,1151.58,1146.94,1142.55,1138.89,1135.92,1133.60,1132.35,1134.34,1136.56,1139.11,1142.07,1145.44,1149.23,1153.47,1158.28,1163.56,1169.45,1175.93,1183.17,1191.11,1199.95,1209.84,1220.70,1232.66,1245.92,1260.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1253.93,1261.80,1255.63,1242.32,1230.21,1218.90,1208.49,1198.91,1189.93,1181.76,1174.15,1167.08,1160.43,1154.34,1148.76,1143.76,1139.10,1134.89,1131.18,1128.17,1125.81,1124.66,1126.62,1128.77,1131.31,1134.23,1137.54,1141.23,1145.32,1149.95,1155.00,1160.67,1167.14,1174.24,1182.13,1190.95,1200.58,1211.11,1222.68,1235.38,1249.38,1264.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1237.99,1250.70,1246.22,1233.22,1221.10,1210.03,1199.65,1190.08,1181.26,1172.99,1165.48,1158.49,1152.00,1145.93,1140.61,1135.66,1131.13,1127.16,1123.41,1120.36,1117.97,1116.91,1118.78,1120.93,1123.45,1126.32,1129.56,1133.16,1137.13,1141.50,1146.39,1151.95,1158.30,1165.37,1173.27,1181.87,1191.21,1201.43,1212.55,1224.69,1237.84,1252.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1198.73,1213.60,1227.96,1241.85,1236.71,1223.94,1212.00,1200.83,1190.63,1181.06,1172.25,1164.14,1156.53,1149.65,1143.24,1137.45,1132.17,1127.37,1123.09,1119.12,1115.57,1112.48,1110.06,1109.12,1110.89,1113.05,1115.54,1118.36,1121.52,1125.02,1128.87,1133.03,1137.71,1143.21,1149.56,1156.66,1164.37,1172.73,1181.84,1191.70,1202.41,1213.91,1226.28,1239.53,1253.70,1268.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1729.95,1709.41,1688.86,1668.32,1647.77,1627.23,1606.68,1586.14,1565.59,1545.05,1524.50,1503.96,1483.41,1462.87,1442.32,1421.78,1401.23,1380.69,1360.14,1339.60,1319.05,1298.51,1277.96,1257.42,1236.87,1216.33,1195.78,1175.24,1154.69,1134.15,1113.60,1093.06,1072.44,1051.84,1034.49,1017.39,1000.46, 986.69, 974.08, 962.06, 951.68, 942.78, 935.11, 928.58, 922.53, 916.74, 912.91, 911.42, 912.19, 914.79, 918.68, 922.92, 927.42, 932.17, 937.19, 942.51, 948.27, 954.81, 962.49, 971.64, 981.79, 991.89,1002.35,1013.41,1025.53,1038.87,1052.70,1066.57,1080.68,1094.98,1109.57,1124.73,1139.96,1157.01,1173.61,1189.74,1205.32,1220.45,1235.16,1227.45,1214.58,1202.73,1191.66,1181.31,1171.89,1163.06,1154.95,1147.50,1140.53,1134.41,1128.77,1123.54,1119.01,1114.80,1110.98,1107.68,1104.56,1102.11,1101.28,1102.98,1105.12,1107.58,1110.35,1113.44,1116.83,1120.52,1124.54,1129.14,1134.60,1141.01,1147.96,1155.47,1163.65,1172.47,1182.03,1192.24,1203.17,1214.83,1227.27,1240.39,1254.17,1268.51,1283.30,1298.63,1315.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1612.23,1612.77,1616.60,1622.92,1630.76,1640.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1725.70,1703.95,1683.41,1662.86,1642.32,1621.77,1601.23,1580.68,1560.14,1539.59,1519.05,1498.50,1477.96,1457.41,1436.87,1416.32,1395.78,1375.23,1354.69,1334.14,1313.60,1293.05,1272.51,1251.96,1231.42,1210.87,1190.33,1169.78,1149.24,1128.69,1108.15,1087.60,1067.06,1046.51,1025.89,1005.18, 987.65, 970.58, 956.71, 944.13, 932.73, 923.43, 915.31, 908.48, 902.57, 896.96, 893.29, 891.93, 892.80, 895.48, 899.42, 903.70, 908.21, 912.96, 917.98, 923.29, 929.37, 936.48, 944.90, 954.84, 965.07, 975.67, 986.87, 999.12,1012.58,1026.50,1040.37,1054.48,1068.78,1083.37,1098.53,1115.65,1132.78,1149.86,1166.64,1183.08,1199.09,1214.76,1230.14,1218.15,1205.44,1193.37,1182.30,1171.99,1162.40,1153.71,1145.58,1138.14,1131.34,1125.29,1119.79,1114.84,1110.38,1106.33,1102.78,1099.50,1096.59,1094.12,1093.40,1095.03,1097.17,1099.60,1102.31,1105.31,1108.61,1112.14,1116.01,1120.58,1126.21,1132.49,1139.28,1146.66,1154.62,1163.22,1172.38,1182.15,1192.55,1203.63,1215.32,1227.62,1240.49,1253.90,1267.87,1282.52,1298.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1585.36,1586.62,1590.78,1597.11,1604.61,1614.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1733.12,1710.13,1688.36,1667.54,1646.72,1625.90,1605.08,1584.26,1563.44,1542.62,1521.80,1500.98,1480.16,1459.34,1438.52,1417.70,1396.88,1376.06,1355.24,1334.42,1313.60,1292.78,1271.96,1251.14,1230.32,1209.50,1188.68,1167.86,1147.04,1126.22,1105.40,1084.58,1063.76,1042.92,1021.99,1000.98, 979.88, 958.68, 940.94, 927.18, 914.98, 905.03, 896.64, 889.49, 883.48, 878.06, 874.57, 873.36, 874.36, 877.11, 881.10, 885.41, 889.92, 894.66, 899.65, 905.29, 911.85, 919.58, 928.84, 939.16, 949.90, 961.25, 973.64, 987.23,1001.27,1015.26,1029.37,1043.67,1058.83,1075.96,1093.09,1110.21,1127.34,1144.43,1161.31,1177.96,1194.36,1210.48,1222.98,1209.30,1196.18,1184.15,1172.79,1162.46,1152.89,1144.03,1136.04,1128.60,1122.07,1115.94,1110.74,1105.98,1101.57,1097.82,1094.35,1091.22,1088.59,1086.09,1085.50,1087.07,1089.20,1091.59,1094.24,1097.16,1100.32,1103.74,1107.62,1112.18,1117.88,1124.03,1130.72,1137.92,1145.71,1153.99,1162.81,1172.18,1182.14,1192.65,1203.72,1215.33,1227.47,1240.17,1253.47,1267.79,1283.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1559.70,1561.68,1566.17,1572.50,1580.02,1591.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 911.15, 897.94, 887.21, 878.66, 871.28, 865.13, 859.81, 856.54, 855.50, 856.61, 859.45, 863.48, 867.80, 872.29, 876.99, 882.22, 888.23, 895.29, 903.72, 913.77, 924.60, 936.09, 948.63, 962.36, 976.54, 990.65,1004.98,1020.14,1037.27,1054.39,1071.52,1088.65,1105.77,1122.90,1140.02,1157.05,1173.93,1190.59,1206.99,1214.67,1200.77,1187.23,1174.71,1163.36,1152.72,1143.13,1134.30,1126.16,1119.00,1112.34,1106.53,1101.43,1096.82,1092.72,1089.05,1085.76,1082.92,1080.31,1078.04,1077.58,1079.09,1081.21,1083.57,1086.16,1089.00,1092.03,1095.33,1099.27,1104.03,1109.61,1115.69,1122.24,1129.33,1136.86,1144.86,1153.35,1162.39,1171.91,1181.93,1192.46,1203.48,1215.02,1227.11,1240.09,1254.14,1269.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1534.99,1537.70,1542.52,1548.84,1557.37,1569.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
