99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 539.20, 523.07, 508.16, 494.21, 481.05, 468.58, 456.69, 445.32, 434.48, 424.22, 414.46, 405.28, 396.65, 388.53, 380.90, 374.17, 367.80, 361.62, 355.62, 349.72, 344.15, 338.78, 333.80, 329.01, 324.36, 319.51, 314.86, 310.02, 305.05, 299.89, 294.55, 289.55, 284.49, 279.65, 275.64, 271.93, 270.08, 269.79, 271.14, 276.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 537.41, 521.13, 506.06, 491.96, 478.66, 466.03, 454.00, 442.49, 431.45, 420.93, 411.04, 401.64, 392.68, 384.24, 376.30, 368.83, 362.19, 355.91, 349.82, 343.91, 338.10, 332.62, 327.32, 322.30, 317.42, 312.64, 307.73, 302.61, 297.34, 291.85, 286.16, 280.42, 274.78, 269.41, 264.03, 259.48, 255.93, 254.62, 254.76, 258.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 535.88, 519.44, 504.20, 489.94, 476.47, 463.69, 451.50, 439.84, 428.66, 417.91, 407.72, 398.07, 388.99, 380.35, 372.09, 364.32, 357.00, 350.46, 344.27, 338.28, 332.46, 326.75, 321.33, 316.00, 310.95, 305.96, 300.75, 295.39, 289.78, 283.98, 277.92, 271.60, 265.53, 259.27, 253.11, 247.62, 242.22, 239.38, 238.29, 240.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 534.78, 518.16, 502.75, 488.30, 474.66, 461.71, 449.35, 437.53, 426.19, 415.30, 404.80, 394.75, 385.39, 376.51, 368.15, 360.19, 352.57, 345.41, 338.97, 332.89, 327.00, 321.28, 315.62, 310.17, 304.81, 299.46, 294.05, 288.39, 282.55, 276.40, 270.03, 263.34, 256.33, 249.49, 242.78, 235.90, 229.65, 224.13, 221.75, 222.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 534.06, 517.25, 501.64, 487.00, 473.17, 460.03, 447.50, 435.50, 424.00, 412.95, 402.30, 392.05, 382.18, 372.92, 364.29, 356.11, 348.40, 341.06, 334.04, 327.71, 321.74, 315.96, 310.30, 304.62, 298.90, 293.24, 287.54, 281.68, 275.53, 269.15, 262.43, 255.43, 248.05, 240.27, 232.58, 224.90, 217.70, 210.32, 205.17, 204.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 533.60, 516.60, 500.80, 485.97, 471.94, 458.60, 445.88, 433.71, 422.03, 410.81, 400.02, 389.62, 379.59, 369.92, 360.81, 352.26, 344.30, 336.76, 329.66, 322.90, 316.69, 310.84, 305.11, 299.20, 293.26, 287.25, 281.26, 275.17, 268.81, 262.13, 255.17, 247.82, 240.12, 231.97, 223.34, 214.69, 205.92, 197.68, 189.83, 186.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 532.76, 515.76, 499.88, 484.93, 470.75, 457.26, 444.38, 432.04, 420.21, 408.84, 397.90, 387.36, 377.20, 367.40, 357.93, 349.00, 340.58, 332.69, 325.36, 318.41, 311.98, 305.90, 299.90, 293.94, 287.77, 281.54, 275.21, 268.87, 262.30, 255.41, 248.15, 240.56, 232.52, 224.05, 215.05, 205.46, 195.71, 185.68, 175.97, 168.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 549.61, 531.58, 514.74, 498.89, 483.89, 469.62, 456.00, 442.98, 430.50, 418.53, 407.02, 395.94, 385.28, 375.00, 365.09, 355.52, 346.28, 337.48, 329.22, 321.44, 314.15, 307.40, 301.11, 294.88, 288.65, 282.44, 275.99, 269.44, 262.77, 256.02, 248.92, 241.46, 233.57, 225.30, 216.68, 207.18, 197.57, 186.88, 175.59, 164.13, 152.73, 146.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 547.70, 530.14, 513.55, 497.80, 482.79, 468.46, 454.74, 441.60, 429.00, 416.89, 405.25, 394.05, 383.27, 372.88, 362.87, 353.20, 343.88, 334.86, 326.31, 318.16, 310.52, 303.33, 296.61, 290.07, 283.57, 277.10, 270.61, 263.86, 256.98, 249.93, 242.69, 235.09, 226.94, 218.67, 209.55, 200.10, 190.17, 179.22, 167.97, 155.42, 141.99, 128.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 582.43, 563.77, 545.89, 528.80, 512.46, 496.81, 481.82, 467.43, 453.63, 440.38, 427.65, 415.41, 403.65, 392.33, 381.44, 370.95, 360.84, 351.10, 341.69, 332.61, 323.83, 315.38, 307.46, 299.92, 292.85, 285.90, 278.98, 272.12, 265.24, 258.47, 251.43, 244.14, 236.87, 228.95, 220.83, 212.27, 203.09, 193.67, 183.29, 172.44, 160.95, 148.24, 135.01, 120.18, 104.15,  87.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2030.35,2009.81,1989.26,1968.72,1948.17,1927.63,1907.08,1886.54,1865.99,1845.45,1824.90,1804.36,1783.81,1763.27,1742.72,1722.18,1701.63,1681.09,1660.54,1640.00,1619.45,1598.91,1578.36,1557.82,1537.27,1516.73,1496.18,1475.64,1455.09,1434.55,1414.00,1393.46,1372.84,1352.24,1331.63,1310.93,1290.28,1269.88,1249.66,1229.68,1210.01,1190.71,1171.77,1153.18,1134.91,1116.90,1099.10,1081.48,1063.97,1046.36,1028.57,1010.80, 993.03, 975.23, 957.39, 939.50, 921.56, 903.59, 885.60, 867.58, 849.59, 831.65, 813.82, 796.09, 778.40, 760.59, 742.70, 724.94, 707.19, 689.44, 671.68, 653.22, 634.69, 616.16, 597.67, 579.41, 561.57, 544.27, 527.56, 511.43, 495.87, 480.87, 466.42, 452.52, 439.14, 426.29, 413.93, 402.04, 390.61, 379.62, 369.03, 358.84, 349.01, 339.54, 330.39, 321.56, 313.02, 304.85, 297.02, 289.68, 282.39, 275.14, 267.88, 260.61, 253.35, 246.04, 238.76, 231.17, 223.26, 215.16, 206.31, 197.18, 187.53, 177.13, 166.38, 154.53, 142.04, 128.74, 113.99,  98.47,  81.12,  62.35,  42.54,  21.75,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  26.15,  51.96,  77.78, 103.93, 130.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2026.10,2004.35,1983.81,1963.26,1942.72,1922.17,1901.63,1881.08,1860.54,1839.99,1819.45,1798.90,1778.36,1757.81,1737.27,1716.72,1696.18,1675.63,1655.09,1634.54,1614.00,1593.45,1572.91,1552.36,1531.82,1511.27,1490.73,1470.18,1449.64,1429.09,1408.55,1388.00,1367.46,1346.91,1326.29,1305.58,1284.79,1263.90,1243.05,1222.48,1202.31,1182.60,1163.37,1144.57,1126.16,1108.08,1090.27,1072.67,1055.23,1037.90,1020.61,1003.18, 985.51, 967.81, 950.08, 932.30, 914.45, 896.54, 878.59, 860.63, 842.69, 824.77, 806.95, 789.24, 771.63, 754.12, 736.63, 719.02, 701.27, 683.51, 665.76, 648.01, 630.26, 612.50, 594.77, 577.20, 559.91, 543.02, 526.56, 510.56, 495.02, 479.96, 465.42, 451.39, 437.88, 424.89, 412.40, 400.39, 388.85, 377.76, 367.08, 356.81, 346.91, 337.37, 328.17, 319.29, 310.71, 302.49, 294.55, 286.98, 279.41, 271.91, 264.33, 256.75, 249.12, 241.42, 233.69, 225.84, 217.97, 209.65, 200.84, 191.77, 181.86, 171.58, 160.67, 148.90, 136.63, 123.12, 108.81,  93.51,  76.61,  58.82,  40.13,  20.54,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  24.94,  49.55,  74.16,  99.10, 124.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2033.79,2010.81,1989.03,1968.21,1947.39,1926.57,1905.75,1884.93,1864.11,1843.29,1822.47,1801.65,1780.83,1760.01,1739.19,1718.37,1697.55,1676.73,1655.91,1635.09,1614.27,1593.45,1572.63,1551.81,1530.99,1510.17,1489.35,1468.53,1447.71,1426.89,1406.07,1385.25,1364.43,1343.59,1322.67,1301.66,1280.56,1259.36,1238.10,1217.03,1196.36,1176.29,1156.80,1137.84,1119.33,1101.21,1083.40,1065.83,1048.43,1031.17,1013.98, 996.82, 979.65, 962.27, 944.61, 926.88, 909.09, 891.23, 873.31, 855.35, 837.40, 819.51, 801.72, 784.03, 766.45, 748.96, 731.55, 714.24, 696.93, 679.63, 662.33, 645.02, 627.72, 610.42, 593.13, 575.95, 558.98, 542.30, 525.95, 509.97, 494.36, 479.18, 464.48, 450.28, 436.61, 423.46, 410.83, 398.70, 387.05, 375.86, 365.10, 354.76, 344.80, 335.21, 325.96, 317.04, 308.43, 300.10, 292.16, 284.54, 276.88, 269.17, 261.33, 253.52, 245.58, 237.61, 229.51, 221.31, 213.01, 204.53, 195.79, 186.54, 176.72, 166.56, 155.47, 143.91, 131.60, 118.31, 104.42,  89.15,  72.98,  56.01,  38.22,  19.59,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  23.98,  47.63,  71.28,  95.26, 119.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1212.17,1191.10,1170.80,1151.21,1132.23,1113.75,1095.67,1077.91,1060.40,1043.07,1025.87,1008.75, 991.67, 974.58, 957.45, 940.24, 922.94, 905.52, 887.98, 870.33, 852.60, 834.83, 817.09, 799.46, 781.94, 764.51, 747.18, 729.95, 712.80, 695.67, 678.54, 661.42, 644.29, 627.16, 610.04, 592.92, 575.88, 559.01, 542.35, 525.95, 509.83, 494.04, 478.63, 463.70, 449.27, 435.39, 422.07, 409.28, 397.02, 385.26, 373.98, 363.15, 352.74, 342.73, 333.10, 323.82, 314.86, 306.22, 297.87, 289.80, 282.09, 274.45, 266.71, 258.80, 250.80, 242.63, 234.44, 226.07, 217.61, 208.98, 200.18, 191.10, 181.72, 172.03, 161.74, 150.82, 139.46, 127.09, 114.15, 100.37,  85.51,  69.97,  53.70,  36.66,  18.80,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  23.20,  46.07,  68.93,  92.13, 116.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
