99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 776.46, 774.97, 775.26, 777.54, 782.32, 788.34, 794.25, 800.62, 806.78, 813.18, 819.75, 826.37, 832.89, 839.41, 845.87, 852.26, 858.74, 865.39, 866.47, 864.30, 862.72, 864.42, 866.44, 868.60, 871.57, 875.33, 879.58, 884.50, 889.98, 896.04, 902.65, 909.81, 917.65, 926.22, 935.57, 945.87, 957.36, 970.21, 984.82,1001.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 760.19, 759.90, 761.16, 765.45, 771.74, 778.30, 785.01, 791.77, 798.73, 805.81, 812.90, 819.87, 826.81, 833.67, 840.43, 847.01, 853.76, 860.62, 858.35, 856.20, 854.70, 856.44, 858.44, 860.86, 864.08, 867.75, 871.94, 876.72, 882.12, 888.10, 894.57, 901.65, 909.38, 917.78, 927.00, 937.26, 948.65, 961.53, 976.03, 992.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 743.74, 744.67, 747.79, 754.10, 761.43, 768.52, 775.95, 783.52, 791.16, 798.78, 806.24, 813.63, 820.92, 828.10, 835.42, 842.93, 850.57, 852.81, 850.35, 848.23, 846.79, 848.57, 850.65, 853.44, 856.54, 860.07, 864.22, 868.86, 874.14, 879.99, 886.38, 893.35, 900.89, 909.16, 918.33, 928.47, 939.89, 952.64, 967.03, 983.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 727.12, 729.26, 735.35, 743.15, 751.05, 759.24, 767.49, 775.75, 783.94, 791.93, 799.82, 807.69, 815.68, 823.80, 832.04, 840.36, 848.67, 845.32, 842.45, 840.34, 838.99, 840.80, 843.17, 845.91, 848.93, 852.40, 856.40, 860.96, 866.05, 871.78, 878.05, 884.83, 892.25, 900.46, 909.51, 919.66, 930.95, 943.57, 957.69, 973.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 710.30, 715.49, 723.59, 732.47, 741.51, 750.53, 759.48, 768.31, 776.88, 785.56, 794.30, 803.15, 812.05, 821.01, 829.93, 838.68, 841.36, 837.76, 834.84, 832.55, 831.27, 833.25, 835.61, 838.24, 841.23, 844.66, 848.52, 852.96, 857.90, 863.44, 869.53, 876.17, 883.53, 891.62, 900.68, 910.70, 921.85, 934.20, 948.04, 963.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 694.36, 702.61, 712.63, 722.66, 732.54, 742.27, 751.79, 761.42, 771.05, 780.71, 790.40, 800.09, 809.70, 819.17, 828.32, 837.16, 833.78, 830.13, 827.16, 824.83, 823.64, 825.63, 827.95, 830.50, 833.46, 836.83, 840.61, 844.86, 849.67, 854.98, 860.87, 867.46, 874.69, 882.79, 891.72, 901.61, 912.49, 924.58, 937.94, 952.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 672.29, 680.16, 691.48, 702.61, 713.46, 724.21, 734.96, 745.62, 756.25, 766.84, 777.37, 787.79, 798.05, 807.97, 817.53, 826.78, 830.20, 826.12, 822.42, 819.41, 817.05, 815.95, 817.94, 820.16, 822.70, 825.62, 828.92, 832.62, 836.71, 841.34, 846.43, 852.19, 858.67, 865.92, 873.91, 882.72, 892.37, 903.03, 914.70, 927.39, 941.40, 956.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 656.35, 669.06, 681.55, 693.77, 705.85, 717.72, 729.47, 741.10, 752.61, 763.94, 775.08, 785.86, 796.24, 806.26, 815.92, 825.25, 822.24, 818.31, 814.64, 811.59, 809.20, 808.20, 810.17, 812.32, 814.84, 817.71, 820.95, 824.55, 828.52, 832.92, 837.82, 843.47, 849.99, 857.14, 865.04, 873.66, 883.13, 893.44, 904.56, 916.71, 929.94, 944.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 617.10, 631.96, 646.32, 660.21, 673.80, 687.05, 700.09, 712.91, 725.54, 737.91, 750.04, 761.80, 773.11, 784.01, 794.50, 804.60, 814.35, 818.28, 814.12, 810.23, 806.80, 803.72, 801.30, 800.41, 802.28, 804.43, 806.92, 809.75, 812.91, 816.41, 820.26, 824.45, 829.24, 834.90, 841.33, 848.43, 856.16, 864.65, 873.85, 883.71, 894.42, 906.01, 918.45, 931.71, 945.88, 960.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  42.57,  41.36,  41.36,  41.36,  41.36,  41.36,  41.36,  41.36,  41.36,  41.36,  41.36,  41.36,  41.36,  41.36,  41.36,  41.36,  41.36,  41.36,  41.36,  41.36,  41.36,  41.36,  41.36,  41.36,  41.36,  41.36,  41.36,  41.36,  41.36,  41.36,  41.36,  41.36,  41.36,  41.49,  41.65,  41.83,  42.01,  47.40,  59.59,  76.46,  93.33, 113.49, 133.31, 141.37, 145.67, 152.28, 161.03, 170.54, 180.63, 191.90, 204.29, 217.47, 231.30, 245.75, 260.82, 276.62, 292.45, 308.31, 324.22, 340.22, 356.28, 372.42, 388.68, 405.07, 421.62, 438.32, 455.29, 472.47, 489.60, 506.82, 523.96, 541.16, 558.32, 575.37, 591.97, 608.10, 623.68, 638.81, 653.52, 667.92, 682.04, 695.90, 709.45, 722.68, 735.52, 747.88, 759.76, 771.19, 782.19, 792.77, 802.96, 812.79, 809.92, 805.71, 802.08, 798.83, 795.79, 793.35, 792.57, 794.36, 796.51, 798.97, 801.74, 804.82, 808.22, 811.94, 815.96, 820.66, 826.38, 832.78, 839.75, 847.39, 855.66, 864.49, 874.05, 884.34, 895.35, 907.01, 919.45, 932.57, 946.35, 960.69, 975.50, 990.84,1007.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1308.37,1308.90,1312.73,1319.06,1326.89,1336.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  21.75,  20.54,  20.54,  20.54,  20.54,  20.54,  20.54,  20.54,  20.54,  20.54,  20.54,  20.54,  20.54,  20.54,  20.54,  20.54,  20.54,  20.54,  20.54,  20.54,  20.54,  20.54,  20.54,  20.54,  20.54,  20.54,  20.54,  20.54,  20.54,  20.54,  20.54,  20.54,  20.54,  20.62,  20.71,  20.79,  20.89,  29.64,  46.69,  67.34,  87.70, 107.72, 118.35, 121.20, 125.71, 133.97, 143.29, 153.21, 164.59, 177.06, 190.28, 204.14, 218.59, 233.66, 249.48, 265.35, 281.31, 297.41, 313.64, 330.01, 346.50, 363.09, 379.85, 396.75, 413.86, 431.04, 448.17, 465.39, 482.53, 499.74, 516.89, 534.02, 551.14, 568.22, 585.00, 601.44, 617.46, 633.12, 648.50, 663.59, 678.36, 692.78, 706.77, 720.28, 733.27, 745.76, 757.77, 769.31, 780.40, 791.07, 801.35, 805.69, 801.22, 797.25, 793.81, 790.60, 787.83, 785.35, 784.69, 786.42, 788.56, 790.99, 793.70, 796.70, 799.99, 803.57, 807.53, 812.26, 817.98, 824.28, 831.20, 838.68, 846.63, 855.23, 864.48, 874.33, 884.73, 895.81, 907.50, 919.80, 932.68, 946.10, 960.08, 974.93, 991.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1281.50,1282.76,1286.91,1293.24,1300.74,1310.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  21.26,  42.33,  63.00,  83.20,  97.86,  98.66, 101.81, 108.05, 117.15, 126.96, 138.50, 151.08, 164.38, 178.27, 192.72, 208.48, 224.28, 240.17, 256.22, 272.46, 288.89, 305.53, 322.36, 339.34, 356.46, 373.78, 391.16, 408.47, 425.70, 442.83, 460.04, 477.19, 494.32, 511.45, 528.57, 545.70, 562.79, 579.67, 596.32, 612.72, 628.85, 644.70, 660.25, 675.40, 690.10, 704.30, 717.97, 731.12, 743.75, 755.88, 767.53, 778.72, 789.48, 799.82, 796.60, 792.42, 788.73, 785.26, 782.33, 779.74, 777.33, 776.79, 778.45, 780.58, 782.98, 785.63, 788.55, 791.74, 795.17, 799.14, 803.96, 809.67, 815.95, 822.73, 829.94, 837.73, 846.09, 854.99, 864.35, 874.32, 884.83, 895.90, 907.52, 919.67, 932.38, 945.87, 960.37, 976.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1255.84,1257.82,1262.30,1268.63,1276.15,1287.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  68.37,  84.37,  78.16,  79.40,  82.95,  91.71, 101.45, 113.22, 125.98, 139.39, 153.35, 169.07, 184.77, 200.54, 216.44, 232.52, 248.82, 265.39, 282.22, 299.33, 316.68, 334.23, 351.84, 369.36, 386.78, 404.11, 421.35, 438.50, 455.63, 472.75, 489.88, 507.01, 524.13, 541.26, 558.38, 575.41, 592.29, 608.95, 625.35, 641.46, 657.26, 672.66, 687.60, 702.02, 715.90, 729.23, 742.02, 754.28, 766.04, 777.32, 788.15, 792.01, 787.43, 783.57, 779.90, 776.67, 773.95, 771.41, 769.27, 768.87, 770.48, 772.60, 774.95, 777.55, 780.39, 783.46, 786.86, 790.95, 795.81, 801.53, 807.70, 814.26, 821.35, 828.95, 837.04, 845.53, 854.57, 864.09, 874.11, 884.64, 895.68, 907.23, 919.51, 932.67, 946.92, 962.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1231.13,1233.84,1238.65,1244.98,1253.50,1265.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  65.44,  58.57,  60.42,  66.63,  76.34,  88.46, 101.48, 115.07, 130.87, 146.56, 162.24, 177.97, 193.83, 209.87, 226.17, 242.75, 259.68, 276.95, 294.58, 312.41, 330.24, 347.97, 365.59, 383.11, 400.54, 417.87, 435.12, 452.33, 469.54, 486.75, 503.97, 521.18, 538.39, 555.60, 572.74, 589.76, 606.61, 623.26, 639.67, 655.82, 671.58, 686.86, 701.59, 715.73, 729.27, 742.22, 754.62, 766.48, 777.84, 787.33, 782.47, 778.23, 774.33, 770.97, 768.05, 765.31, 763.06, 761.20, 760.93, 762.50, 764.61, 766.93, 769.47, 772.22, 775.17, 778.61, 782.83, 787.85, 793.49, 799.46, 805.94, 812.89, 820.27, 828.01, 836.25, 844.92, 854.05, 863.64, 873.69, 884.22, 895.42, 907.42, 920.32, 934.31, 949.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1207.21,1210.64,1215.78,1222.53,1232.03,1244.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
