99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 276.22, 273.68, 273.97, 276.24, 281.03, 287.08, 293.27, 299.63, 306.30, 313.28, 320.35, 327.40, 334.37, 341.15, 347.85, 354.94, 362.78, 370.78, 378.80, 386.77, 394.67, 402.56, 410.51, 418.44, 426.50, 434.90, 443.63, 452.70, 462.14, 471.99, 482.28, 493.05, 504.36, 516.27, 528.85, 542.19, 556.41, 571.65, 588.12, 606.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 259.95, 258.61, 259.86, 264.16, 270.44, 277.31, 284.02, 291.29, 298.83, 306.41, 313.94, 321.35, 328.55, 336.24, 344.23, 352.38, 360.55, 368.68, 376.73, 384.71, 392.62, 400.49, 408.37, 416.20, 424.32, 432.74, 441.48, 450.56, 460.02, 469.89, 480.20, 491.00, 502.34, 514.28, 526.89, 540.27, 554.54, 569.84, 586.38, 604.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 243.50, 243.38, 246.49, 252.80, 260.18, 267.53, 275.48, 283.62, 291.76, 299.81, 307.71, 316.08, 324.71, 333.47, 342.22, 350.77, 359.06, 367.10, 375.06, 382.94, 390.74, 398.51, 406.29, 414.26, 422.45, 430.87, 439.62, 448.71, 458.18, 468.06, 478.39, 489.20, 500.56, 512.52, 525.16, 538.57, 552.87, 568.21, 584.80, 602.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 226.88, 227.96, 234.05, 241.86, 250.06, 258.76, 267.59, 276.35, 285.09, 294.24, 303.61, 313.07, 322.47, 331.71, 340.65, 349.30, 357.68, 365.80, 373.68, 381.47, 389.18, 396.86, 404.70, 412.73, 420.97, 429.44, 438.19, 447.29, 456.77, 466.66, 476.99, 487.81, 499.18, 511.15, 523.80, 537.22, 551.54, 566.90, 583.51, 601.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 210.06, 214.19, 222.30, 231.48, 241.04, 250.63, 260.37, 270.44, 280.67, 290.94, 301.10, 311.10, 320.78, 330.14, 339.18, 347.94, 356.41, 364.62, 372.57, 380.29, 387.92, 395.66, 403.56, 411.64, 419.93, 428.45, 437.21, 446.31, 455.79, 465.67, 476.00, 486.82, 498.19, 510.15, 522.80, 536.22, 550.53, 565.88, 582.47, 600.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 193.06, 201.32, 211.64, 222.18, 233.15, 244.33, 255.59, 266.80, 277.84, 288.67, 299.20, 309.36, 319.17, 328.63, 337.78, 346.62, 355.18, 363.47, 371.50, 379.29, 386.98, 394.77, 402.73, 410.86, 419.19, 427.74, 436.53, 445.62, 455.08, 464.94, 475.25, 486.05, 497.38, 509.31, 521.91, 535.26, 549.49, 564.73, 581.16, 599.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 172.66, 178.86, 190.49, 202.98, 215.52, 228.00, 240.33, 252.41, 264.21, 275.68, 286.75, 297.41, 307.69, 317.60, 327.17, 336.41, 345.34, 353.98, 362.34, 370.44, 378.29, 386.04, 393.88, 401.88, 410.04, 418.40, 426.98, 435.79, 444.87, 454.30, 464.13, 474.40, 485.14, 496.41, 508.26, 520.77, 534.00, 548.07, 563.10, 579.24, 596.70, 615.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 155.05, 169.43, 183.62, 197.56, 211.22, 224.51, 237.42, 249.94, 262.04, 273.68, 284.88, 295.66, 306.04, 316.06, 325.72, 335.05, 344.06, 352.77, 361.20, 369.36, 377.26, 385.06, 392.94, 400.97, 409.17, 417.55, 426.14, 434.96, 444.04, 453.42, 463.20, 473.40, 484.07, 495.25, 506.99, 519.36, 532.43, 546.28, 561.02, 576.78, 593.71, 611.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 115.80, 132.32, 148.39, 164.00, 179.17, 193.85, 208.04, 221.74, 234.96, 247.69, 259.93, 271.69, 283.01, 293.90, 304.39, 314.50, 324.24, 333.65, 342.73, 351.51, 360.00, 368.21, 376.16, 384.00, 391.92, 399.98, 408.19, 416.58, 425.17, 433.99, 443.05, 452.39, 462.09, 472.22, 482.79, 493.86, 505.47, 517.67, 530.53, 544.12, 558.53, 573.85, 590.19, 607.65, 626.35, 646.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1171.40,1150.86,1130.31,1109.77,1089.22,1068.68,1048.13,1027.59,1007.04, 986.50, 965.95, 945.41, 924.86, 904.32, 883.77, 863.23, 842.68, 822.14, 801.59, 781.05, 760.50, 739.96, 719.41, 698.87, 678.32, 657.78, 637.23, 616.69, 596.14, 575.60, 555.05, 534.51, 513.89, 493.29, 472.67, 451.98, 431.32, 410.68, 389.97, 369.34, 348.89, 328.69, 308.77, 289.14, 269.78, 250.65, 231.55, 211.93, 192.44, 173.06, 153.74, 134.49, 115.26,  96.06,  76.85,  57.65,  38.43,  19.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  18.53,  37.05,  55.58,  74.08,  92.34, 110.17, 127.47, 144.19, 160.31, 175.88, 190.88, 205.33, 219.23, 232.60, 245.46, 257.82, 269.70, 281.13, 292.13, 302.71, 312.91, 322.73, 332.21, 341.36, 350.19, 358.73, 366.99, 374.98, 382.86, 390.80, 398.88, 407.10, 415.49, 424.07, 432.87, 441.90, 451.20, 460.83, 470.85, 481.31, 492.25, 503.70, 515.71, 528.34, 541.64, 555.69, 570.55, 586.30, 603.02, 620.75, 639.52, 659.33, 680.12, 701.87, 724.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1179.34,1179.95,1184.36,1191.10,1199.13,1210.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1167.15,1145.40,1124.85,1104.31,1083.76,1063.22,1042.67,1022.13,1001.58, 981.04, 960.49, 939.95, 919.40, 898.86, 878.31, 857.77, 837.22, 816.68, 796.13, 775.59, 755.04, 734.50, 713.95, 693.41, 672.86, 652.32, 631.77, 611.23, 590.68, 570.14, 549.59, 529.05, 508.50, 487.96, 467.34, 446.63, 425.83, 404.95, 384.09, 363.28, 342.62, 322.27, 302.24, 282.55, 263.16, 244.04, 225.14, 206.43, 187.87, 169.42, 151.05, 132.73, 114.44,  96.15,  77.84,  59.51,  41.14,  26.05,  18.42,  18.39,  18.32,  18.22,  18.11,  18.02,  17.92,  17.84,  17.75,  17.75,  17.75,  17.75,  25.11,  39.70,  57.45,  75.18,  92.76, 110.04, 126.94, 143.40, 159.40, 174.94, 189.99, 204.54, 218.56, 232.07, 245.07, 257.56, 269.56, 281.10, 292.20, 302.87, 313.14, 323.04, 332.58, 341.78, 350.66, 359.24, 367.54, 375.57, 383.47, 391.44, 399.52, 407.74, 416.13, 424.69, 433.46, 442.45, 451.70, 461.23, 471.15, 481.48, 492.27, 503.54, 515.35, 527.72, 540.72, 554.40, 568.81, 584.00, 600.02, 616.92, 634.71, 653.40, 672.99, 693.53, 715.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1152.47,1153.80,1158.54,1165.28,1173.95,1185.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1174.84,1151.86,1130.08,1109.26,1088.44,1067.62,1046.80,1025.98,1005.16, 984.34, 963.52, 942.70, 921.88, 901.06, 880.24, 859.42, 838.60, 817.78, 796.96, 776.14, 755.32, 734.50, 713.68, 692.86, 672.04, 651.22, 630.40, 609.58, 588.76, 567.94, 547.12, 526.30, 505.48, 484.64, 463.72, 442.71, 421.60, 400.41, 379.15, 358.08, 337.40, 317.21, 297.51, 278.25, 259.39, 240.87, 222.61, 204.58, 186.71, 168.96, 151.29, 133.67, 116.07,  98.44,  80.77,  65.83,  51.31,  40.07,  36.37,  36.34,  36.21,  36.01,  35.80,  35.60,  35.42,  35.24,  35.07,  35.06,  35.06,  35.06,  38.69,  49.58,  63.80,  78.36,  95.53, 112.50, 129.18, 145.53, 161.52, 177.13, 192.30, 207.01, 221.20, 234.87, 247.97, 260.32, 272.19, 283.60, 294.58, 305.15, 315.33, 325.13, 334.59, 343.72, 352.53, 361.05, 369.28, 377.25, 385.18, 393.15, 401.24, 409.45, 417.82, 426.35, 435.08, 444.03, 453.21, 462.66, 472.46, 482.65, 493.28, 504.37, 515.95, 528.07, 540.76, 554.07, 568.04, 582.71, 598.12, 614.29, 631.26, 649.04, 667.68, 687.27, 708.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1126.81,1128.86,1133.93,1140.67,1150.31,1163.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 356.67, 335.60, 315.30, 295.71, 276.73, 258.25, 240.17, 222.41, 204.90, 187.57, 170.37, 153.25, 136.17, 119.08, 104.30,  90.00,  75.94,  64.88,  57.72,  54.11,  54.11,  53.95,  53.64,  53.32,  53.03,  52.74,  52.48,  52.22,  52.18,  52.18,  52.18,  55.82,  62.91,  73.80,  87.85, 101.89, 116.10, 132.76, 149.16, 165.21, 180.86, 195.96, 210.53, 224.55, 238.04, 251.01, 263.46, 275.38, 286.61, 297.41, 307.82, 317.85, 327.53, 336.87, 345.89, 354.61, 363.04, 371.20, 379.10, 387.03, 395.00, 403.08, 411.28, 419.62, 428.12, 436.80, 445.68, 454.79, 464.15, 473.82, 483.88, 494.34, 505.23, 516.59, 528.45, 540.84, 553.80, 567.35, 581.54, 596.39, 611.94, 628.21, 645.24, 663.10, 681.90, 701.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1102.11,1104.88,1110.28,1118.18,1128.59,1141.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 335.92, 315.34, 295.76, 276.96, 258.77, 241.06, 223.71, 206.63, 189.75, 173.00, 156.32, 141.61, 127.46, 113.66, 100.01,  89.19,  78.95,  75.30,  71.84,  71.94,  71.78,  71.37,  70.95,  70.55,  70.17,  69.81,  69.47,  69.40,  69.40,  69.40,  73.03,  77.18,  87.25,  98.13, 112.09, 125.91, 139.57, 153.32, 169.46, 185.26, 200.46, 215.02, 228.89, 242.14, 254.83, 267.01, 278.72, 289.99, 300.79, 310.97, 320.80, 330.29, 339.47, 348.35, 356.93, 365.25, 373.31, 381.11, 388.95, 396.92, 404.98, 413.15, 421.46, 429.91, 438.54, 447.35, 456.38, 465.64, 475.18, 485.09, 495.38, 506.08, 517.22, 528.82, 540.91, 553.53, 566.69, 580.44, 594.80, 609.79, 625.47, 641.87, 659.07, 677.22, 696.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1078.18,1081.68,1087.78,1096.69,1107.87,1121.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
