99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 415.09, 399.11, 384.33, 370.53, 357.51, 345.17, 333.42, 322.18, 311.40, 301.04, 291.06, 281.43, 272.13, 263.13, 254.42, 245.76, 237.17, 228.63, 220.15, 211.72, 203.36, 195.06, 186.81, 178.51, 170.12, 161.64, 153.05, 144.45, 135.52, 126.22, 116.53, 106.42,  95.83,  84.73,  73.05,  60.72,  47.65,  33.73,  23.02,  17.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 416.77, 400.64, 385.73, 371.78, 358.63, 346.15, 334.26, 322.89, 311.99, 301.50, 291.40, 281.66, 272.25, 263.15, 254.34, 245.81, 237.34, 228.93, 220.58, 212.30, 204.08, 195.93, 187.82, 179.69, 171.50, 163.21, 154.99, 146.46, 137.60, 128.38, 118.78, 108.75,  98.26,  87.26,  75.67,  63.44,  53.74,  44.47,  36.63,  35.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 419.21, 402.94, 387.87, 373.76, 360.46, 347.84, 335.81, 324.30, 313.25, 302.64, 292.42, 282.56, 273.03, 263.83, 254.92, 246.29, 237.92, 229.63, 221.40, 213.24, 205.15, 197.13, 189.14, 181.14, 173.11, 165.25, 157.11, 148.66, 139.89, 130.77, 121.27, 111.35, 100.97,  90.07,  81.23,  72.61,  64.58,  57.11,  53.10,  53.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 422.36, 405.92, 390.68, 376.42, 362.95, 350.17, 337.98, 326.32, 315.14, 304.38, 294.03, 284.04, 274.40, 265.08, 256.07, 247.34, 238.88, 230.68, 222.56, 214.51, 206.53, 198.62, 190.75, 182.94, 175.27, 167.48, 159.43, 151.09, 142.42, 133.41, 124.02, 114.21, 106.10,  98.11,  90.45,  83.51,  76.37,  70.84,  69.64,  71.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 426.09, 409.46, 394.05, 379.61, 365.97, 353.01, 340.66, 328.84, 317.50, 306.60, 296.11, 285.99, 276.22, 266.79, 257.66, 248.83, 240.28, 231.99, 223.95, 215.99, 208.11, 200.31, 192.67, 185.31, 177.73, 169.93, 161.98, 153.75, 145.20, 136.30, 128.82, 121.40, 114.17, 107.37, 100.87,  94.57,  89.08,  86.18,  86.22,  89.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 430.39, 413.57, 397.97, 383.33, 369.50, 356.36, 343.83, 331.83, 320.33, 309.27, 298.63, 288.38, 278.48, 268.92, 259.68, 250.75, 242.09, 233.71, 225.59, 217.71, 209.92, 202.47, 195.27, 187.88, 180.41, 172.69, 164.77, 156.65, 149.71, 142.80, 136.01, 129.48, 123.44, 117.22, 111.80, 106.39, 102.86, 101.54, 102.83, 107.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 435.22, 418.22, 402.42, 387.58, 373.55, 360.22, 347.50, 335.32, 323.65, 312.43, 301.63, 291.23, 281.20, 271.52, 262.16, 253.12, 244.36, 235.89, 227.68, 219.73, 212.33, 205.18, 198.08, 190.77, 183.31, 175.69, 169.05, 162.57, 156.20, 149.99, 144.09, 138.37, 132.77, 127.63, 122.85, 119.09, 117.16, 116.89, 119.42, 126.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.61, 422.61, 406.73, 391.78, 377.60, 364.11, 351.23, 338.89, 327.06, 315.70, 304.76, 294.23, 284.08, 274.28, 264.81, 255.67, 246.82, 238.26, 230.29, 222.59, 215.27, 208.19, 201.09, 193.87, 187.47, 181.14, 175.01, 169.04, 163.36, 158.04, 152.53, 147.58, 142.56, 138.47, 134.56, 132.44, 131.39, 132.13, 135.86, 142.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 461.57, 443.53, 426.69, 410.84, 395.84, 381.57, 367.96, 354.94, 342.46, 330.48, 318.97, 307.90, 297.23, 286.96, 277.04, 267.48, 258.23, 249.61, 241.29, 233.38, 225.74, 218.42, 211.41, 205.18, 199.02, 192.96, 187.14, 181.51, 176.21, 171.07, 166.07, 161.32, 156.80, 152.83, 149.35, 147.05, 145.68, 145.46, 147.16, 152.00, 158.47, 168.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 464.67, 447.12, 430.52, 414.77, 399.76, 385.43, 371.72, 358.58, 345.97, 333.86, 322.22, 311.02, 300.24, 289.85, 279.84, 270.47, 261.44, 252.86, 244.58, 236.66, 229.08, 222.44, 216.33, 210.38, 204.55, 198.99, 193.66, 188.68, 183.66, 179.02, 174.39, 170.39, 166.41, 163.47, 160.82, 159.41, 158.75, 159.31, 161.90, 167.37, 173.70, 183.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 504.28, 485.62, 467.74, 450.65, 434.31, 418.67, 403.67, 389.29, 375.48, 362.23, 349.50, 337.26, 325.50, 314.18, 303.29, 293.07, 283.24, 273.90, 264.90, 256.29, 248.06, 240.70, 233.68, 227.42, 221.58, 215.95, 210.61, 205.52, 200.72, 195.91, 191.33, 186.95, 183.03, 179.43, 176.48, 174.10, 172.43, 171.62, 171.61, 172.91, 176.31, 181.42, 188.54, 197.52, 210.08, 228.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1971.18,1950.64,1930.09,1909.55,1889.00,1868.46,1847.91,1827.37,1806.82,1786.28,1765.73,1745.19,1724.64,1704.10,1683.55,1663.01,1642.46,1621.92,1601.37,1580.83,1560.28,1539.74,1519.19,1498.65,1478.10,1457.56,1437.01,1416.47,1395.92,1375.38,1354.83,1334.29,1313.67,1293.07,1272.45,1251.76,1231.11,1210.71,1190.49,1170.51,1150.58,1130.87,1111.49,1092.44,1073.69,1055.20,1036.93,1018.84,1000.89, 983.03, 965.24, 947.47, 929.70, 911.91, 893.64, 875.26, 856.85, 838.42, 819.98, 801.55, 783.17, 764.82, 746.58, 728.44, 709.93, 691.25, 672.66, 654.13, 635.60, 617.08, 598.55, 580.02, 561.50, 542.97, 524.47, 506.21, 488.38, 471.08, 454.37, 438.24, 422.67, 407.67, 393.22, 379.32, 365.95, 353.09, 340.73, 328.85, 317.66, 306.91, 296.69, 286.87, 277.48, 268.51, 260.45, 252.77, 245.36, 238.72, 232.72, 227.18, 222.03, 217.15, 212.42, 207.87, 203.33, 199.22, 195.18, 191.91, 188.83, 186.86, 185.03, 183.88, 183.63, 184.23, 186.21, 190.36, 195.14, 202.59, 211.07, 222.60, 236.64, 254.38, 274.80, 296.55, 319.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 961.05, 961.66, 966.07, 972.83, 981.99, 995.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1966.93,1945.18,1924.63,1904.09,1883.54,1863.00,1842.45,1821.91,1801.36,1780.82,1760.27,1739.73,1719.18,1698.64,1678.09,1657.55,1637.00,1616.46,1595.91,1575.37,1554.82,1534.28,1513.73,1493.19,1472.64,1452.10,1431.55,1411.01,1390.47,1369.92,1349.38,1328.83,1308.29,1287.74,1267.12,1246.41,1225.62,1204.73,1183.88,1163.31,1143.14,1123.43,1103.93,1084.73,1065.88,1047.34,1029.05,1010.97, 993.06, 975.26, 957.53, 939.85, 922.18, 904.49, 886.76, 868.97, 850.69, 832.29, 813.88, 795.46, 777.07, 758.75, 740.53, 722.41, 704.40, 686.47, 668.64, 650.88, 633.13, 615.38, 597.63, 579.87, 562.12, 544.37, 526.64, 509.06, 491.78, 474.88, 458.42, 442.42, 426.88, 411.85, 397.31, 383.28, 369.77, 356.78, 344.50, 332.71, 321.50, 310.73, 300.45, 290.64, 281.78, 273.35, 265.23, 257.50, 250.46, 244.07, 238.36, 233.29, 228.59, 223.91, 219.46, 215.06, 210.93, 207.06, 203.70, 200.74, 198.65, 197.20, 195.82, 195.15, 195.43, 196.61, 199.21, 203.49, 208.53, 215.39, 224.37, 234.97, 247.76, 263.07, 280.44, 300.32, 322.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 934.18, 935.51, 940.25, 947.02, 958.04, 971.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1974.62,1951.64,1929.86,1909.04,1888.22,1867.40,1846.58,1825.76,1804.94,1784.12,1763.30,1742.48,1721.66,1700.84,1680.02,1659.20,1638.38,1617.56,1596.74,1575.92,1555.10,1534.28,1513.46,1492.64,1471.82,1451.00,1430.18,1409.36,1388.54,1367.72,1346.90,1326.08,1305.26,1284.42,1263.50,1242.49,1221.38,1200.19,1178.93,1157.86,1137.19,1117.12,1097.62,1078.67,1059.90,1041.37,1023.12,1005.08, 987.21, 969.47, 951.80, 934.18, 916.57, 898.95, 881.28, 863.56, 845.76, 827.90, 809.98, 792.03, 774.08, 756.18, 738.39, 720.71, 703.12, 685.63, 668.23, 650.91, 633.61, 616.31, 599.00, 581.70, 564.40, 547.09, 529.80, 512.63, 495.66, 478.98, 462.63, 446.75, 431.25, 416.15, 401.51, 387.35, 373.90, 360.95, 348.63, 336.78, 325.47, 314.69, 304.91, 295.61, 286.67, 278.18, 270.12, 262.64, 255.85, 249.75, 244.50, 239.86, 235.23, 230.79, 226.58, 222.42, 218.74, 215.18, 212.45, 209.96, 208.45, 207.40, 206.44, 206.24, 207.02, 208.73, 211.90, 215.97, 221.59, 227.94, 237.04, 247.24, 258.97, 272.91, 289.43, 306.87, 327.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 908.52, 910.57, 915.64, 923.53, 935.45, 949.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
