99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1224.87,1212.37,1201.91,1193.54,1187.37,1183.35,1182.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 861.15, 840.53, 821.39, 803.56, 786.89, 771.07, 756.29, 742.33, 729.21, 716.82, 705.06, 693.92, 683.59, 673.87, 664.74, 656.21, 648.40, 641.24, 634.66, 628.54, 622.94, 618.38, 614.23, 610.50, 607.27, 604.37, 601.90, 600.11, 601.32, 602.83, 604.58, 606.37, 608.26, 610.29, 612.48, 614.94, 617.79, 620.99, 625.10, 629.66, 634.50, 639.67, 645.20, 651.15, 657.49, 664.29, 671.63, 679.51, 688.01, 697.21, 707.26, 718.16, 730.00, 743.04, 757.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1205.26,1192.28,1181.16,1171.44,1163.37,1158.54,1156.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 846.60, 826.89, 808.38, 791.18, 775.12, 759.98, 745.57, 732.05, 719.24, 707.17, 695.72, 684.80, 674.43, 664.86, 655.87, 647.45, 639.62, 632.48, 625.97, 620.01, 614.49, 609.94, 605.93, 602.50, 599.47, 596.65, 594.42, 592.76, 594.07, 595.67, 597.43, 599.24, 601.17, 603.24, 605.50, 608.04, 610.97, 614.50, 618.64, 623.18, 628.04, 633.25, 638.84, 644.79, 651.16, 658.02, 665.37, 673.27, 681.78, 691.04, 701.14, 712.03, 723.88, 736.92, 751.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1186.05,1173.04,1161.10,1150.43,1141.22,1134.65,1131.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 833.36, 814.10, 796.43, 779.68, 763.98, 749.30, 735.42, 722.16, 709.71, 697.87, 686.69, 676.07, 665.94, 656.35, 647.52, 639.22, 631.45, 624.25, 617.72, 611.79, 606.40, 601.64, 597.95, 594.63, 591.69, 589.23, 587.05, 585.50, 586.91, 588.58, 590.34, 592.19, 594.14, 596.24, 598.57, 601.27, 604.29, 608.06, 612.20, 616.72, 621.62, 626.88, 632.48, 638.46, 644.89, 651.76, 659.12, 667.04, 675.61, 684.91, 695.02, 705.91, 717.88, 730.91, 745.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1167.89,1154.37,1142.09,1130.98,1120.68,1111.54,1107.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 821.16, 802.32, 784.98, 768.89, 753.53, 739.10, 725.58, 712.77, 700.50, 688.96, 677.97, 667.57, 657.71, 648.31, 639.43, 631.30, 623.68, 616.57, 609.99, 604.01, 598.62, 593.84, 590.11, 586.90, 584.23, 581.92, 579.79, 578.34, 579.84, 581.55, 583.33, 585.20, 587.19, 589.35, 591.75, 594.53, 597.83, 601.59, 605.72, 610.30, 615.26, 620.53, 626.15, 632.19, 638.63, 645.52, 652.90, 660.86, 669.48, 678.79, 689.01, 699.90, 711.87, 725.03, 739.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1151.62,1136.74,1123.86,1112.11,1101.05,1090.96,1084.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 809.60, 791.23, 774.23, 758.41, 743.65, 729.48, 716.14, 703.61, 691.73, 680.32, 669.58, 659.34, 649.66, 640.50, 631.79, 623.57, 616.09, 609.10, 602.60, 596.62, 591.22, 586.39, 582.41, 579.48, 576.88, 574.64, 572.65, 571.29, 572.87, 574.61, 576.40, 578.29, 580.30, 582.52, 585.08, 587.93, 591.39, 595.15, 599.26, 603.94, 608.91, 614.20, 619.88, 625.93, 632.39, 639.29, 646.72, 654.74, 663.36, 672.79, 683.01, 694.02, 705.99, 719.25, 733.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1136.68,1120.95,1106.78,1094.18,1082.82,1071.76,1061.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 798.26, 780.54, 763.99, 748.48, 733.95, 720.32, 707.18, 694.78, 683.13, 672.07, 661.42, 651.40, 641.85, 632.84, 624.33, 616.26, 608.66, 601.78, 595.39, 589.47, 584.04, 579.23, 575.20, 572.19, 569.67, 567.48, 565.62, 564.35, 566.00, 567.74, 569.55, 571.46, 573.52, 575.80, 578.43, 581.52, 584.93, 588.67, 592.89, 597.59, 602.57, 607.93, 613.62, 619.69, 626.16, 633.11, 640.60, 648.62, 657.36, 666.90, 677.12, 688.24, 700.25, 713.51, 728.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1122.63,1106.48,1091.52,1077.68,1065.04,1053.31,1041.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 786.86, 769.99, 754.06, 738.97, 724.69, 711.25, 698.61, 686.37, 674.81, 663.94, 653.61, 643.66, 634.30, 625.39, 617.01, 609.12, 601.64, 594.62, 588.32, 582.47, 577.09, 572.20, 568.20, 565.03, 562.59, 560.45, 558.72, 557.51, 559.20, 560.95, 562.77, 564.69, 566.80, 569.23, 571.93, 575.08, 578.48, 582.21, 586.54, 591.25, 596.30, 601.67, 607.38, 613.46, 619.98, 626.99, 634.48, 642.61, 651.47, 661.13, 671.38, 682.50, 694.63, 707.89, 722.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1109.88,1092.90,1077.59,1063.01,1049.21,1036.28,1023.93,1011.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 792.36, 775.60, 759.62, 744.37, 729.80, 715.87, 702.63, 690.11, 678.33, 666.89, 656.07, 645.91, 636.24, 626.92, 618.19, 609.89, 602.10, 594.78, 587.86, 581.40, 575.63, 570.31, 565.43, 561.31, 558.06, 555.64, 553.55, 551.93, 550.79, 552.49, 554.24, 556.07, 558.03, 560.20, 562.69, 565.55, 568.62, 572.00, 575.84, 580.20, 584.98, 590.05, 595.42, 601.15, 607.28, 613.86, 620.87, 628.47, 636.73, 645.73, 655.39, 665.76, 676.88, 689.06, 702.35, 717.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1098.18,1080.60,1064.58,1049.73,1035.28,1021.31,1007.92, 994.81, 981.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 796.47, 780.37, 764.67, 749.53, 734.92, 720.87, 707.35, 694.38, 682.01, 670.30, 659.27, 648.54, 638.39, 628.87, 619.83, 611.13, 603.00, 595.26, 588.03, 581.26, 574.87, 568.92, 563.66, 558.83, 554.54, 551.31, 548.82, 546.78, 545.26, 544.16, 545.85, 547.60, 549.43, 551.44, 553.74, 556.28, 559.11, 562.17, 565.54, 569.49, 573.94, 578.72, 583.80, 589.20, 594.97, 601.16, 607.74, 614.86, 622.59, 630.99, 640.11, 649.77, 660.19, 671.34, 683.51, 696.94, 711.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1087.09,1069.35,1052.81,1037.40,1022.77,1008.28, 994.04, 980.16, 966.36, 952.06, 937.85, 923.71, 909.56, 895.82, 882.18, 868.70, 855.30, 841.87, 828.09, 813.96, 799.18, 784.10, 769.07, 754.23, 739.74, 725.72, 712.14, 699.03, 686.38, 674.20, 662.58, 651.59, 641.23, 631.14, 621.61, 612.69, 604.24, 596.13, 588.57, 581.40, 574.73, 568.50, 562.61, 557.16, 552.37, 548.05, 544.67, 542.13, 540.15, 538.71, 537.61, 539.29, 541.04, 542.91, 544.96, 547.31, 549.90, 552.65, 555.69, 559.18, 563.16, 567.68, 572.48, 577.57, 583.02, 588.85, 595.04, 601.73, 608.98, 616.85, 625.37, 634.54, 644.22, 654.64, 665.93, 678.10, 691.55, 706.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1076.99,1058.99,1042.26,1026.27,1011.23, 996.70, 982.11, 967.61, 953.36, 939.11, 924.44, 910.11, 896.19, 882.27, 868.75, 855.30, 842.01, 828.78, 815.27, 801.43, 787.30, 772.90, 758.51, 744.34, 730.40, 716.80, 703.64, 690.88, 678.56, 666.64, 655.15, 644.20, 633.83, 624.09, 614.59, 605.64, 597.30, 589.41, 581.86, 574.85, 568.23, 562.09, 556.39, 551.02, 546.05, 541.72, 538.15, 535.62, 533.66, 532.27, 531.13, 532.80, 534.54, 536.44, 538.62, 540.92, 543.45, 546.20, 549.23, 552.83, 556.90, 561.43, 566.25, 571.40, 576.90, 582.73, 589.03, 595.85, 603.24, 611.23, 619.82, 629.00, 638.81, 649.23, 660.54, 672.81, 686.30, 701.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1068.75,1050.21,1032.92,1016.76,1001.27, 986.07, 971.57, 956.95, 942.19, 927.75, 913.38, 898.76, 884.67, 870.99, 857.29, 843.97, 830.71, 817.33, 804.04, 790.47, 776.61, 762.71, 748.77, 734.98, 721.48, 708.26, 695.39, 682.93, 670.90, 659.23, 647.96, 637.07, 626.71, 616.93, 607.75, 598.81, 590.42, 582.62, 575.28, 568.26, 561.78, 555.69, 550.07, 544.88, 540.02, 535.55, 531.92, 529.21, 527.31, 525.90, 524.73, 526.39, 528.16, 530.09, 532.24, 534.54, 536.99, 539.72, 542.87, 546.49, 550.65, 555.21, 560.07, 565.27, 570.78, 576.72, 583.15, 590.11, 597.62, 605.68, 614.41, 623.58, 633.42, 643.94, 655.29, 667.70, 681.26, 696.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1061.19,1042.72,1025.43,1008.83, 992.88, 977.62, 962.66, 947.74, 933.29, 918.65, 903.86, 889.47, 875.32, 861.09, 847.63, 834.14, 820.74, 807.40, 793.95, 780.60, 767.01, 753.38, 739.76, 726.36, 713.12, 700.15, 687.57, 675.32, 663.43, 651.95, 640.88, 630.15, 619.82, 610.02, 600.78, 592.14, 583.74, 575.88, 568.62, 561.80, 555.30, 549.34, 543.76, 538.64, 533.94, 529.57, 525.84, 522.94, 521.05, 519.60, 518.40, 520.04, 521.83, 523.81, 525.84, 528.10, 530.54, 533.26, 536.52, 540.23, 544.42, 549.03, 553.95, 559.15, 564.77, 570.84, 577.41, 584.49, 592.07, 600.27, 609.02, 618.29, 628.17, 638.83, 650.26, 662.77, 676.41, 691.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1054.49,1035.95,1018.62,1002.17, 986.25, 970.58, 955.29, 940.50, 925.86, 911.09, 896.79, 882.34, 867.85, 853.87, 840.11, 826.24, 812.63, 799.01, 785.49, 772.05, 758.52, 745.14, 731.71, 718.45, 705.37, 692.63, 680.15, 668.02, 656.30, 644.93, 633.91, 623.30, 613.11, 603.31, 594.04, 585.32, 577.21, 569.33, 561.99, 555.24, 548.94, 542.94, 537.48, 532.40, 527.77, 523.56, 519.79, 516.91, 514.87, 513.38, 512.14, 513.80, 515.54, 517.43, 519.46, 521.63, 524.06, 526.90, 530.18, 533.98, 538.25, 542.91, 547.83, 553.15, 558.89, 565.10, 571.79, 578.94, 586.66, 594.98, 603.77, 613.18, 623.14, 633.90, 645.40, 658.02, 671.81, 686.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1048.41,1030.00,1012.64, 996.08, 980.17, 964.75, 949.59, 934.51, 919.67, 905.27, 890.91, 876.44, 862.48, 848.45, 834.35, 820.21, 806.31, 792.31, 778.59, 764.88, 751.28, 737.80, 724.40, 711.30, 698.31, 685.60, 673.17, 661.16, 649.45, 638.11, 627.21, 616.65, 606.45, 596.77, 587.48, 578.71, 570.51, 562.90, 555.53, 548.70, 542.45, 536.65, 531.16, 526.19, 521.58, 517.56, 513.90, 510.91, 508.71, 507.23, 505.94, 507.52, 509.26, 511.03, 513.02, 515.19, 517.61, 520.55, 523.92, 527.76, 532.12, 536.79, 541.82, 547.26, 553.15, 559.48, 566.24, 573.51, 581.34, 589.78, 598.65, 608.16, 618.19, 629.06, 640.71, 653.42, 667.42, 682.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1042.56,1024.33,1007.11, 990.76, 974.88, 959.43, 944.37, 929.61, 915.00, 900.39, 886.00, 872.02, 858.04, 843.98, 829.86, 815.67, 801.43, 787.16, 773.15, 759.06, 745.27, 731.52, 718.02, 704.79, 691.75, 679.13, 666.71, 654.65, 642.92, 631.65, 620.70, 610.14, 600.01, 590.23, 581.04, 572.25, 563.98, 556.28, 549.18, 542.31, 535.98, 530.23, 524.92, 519.91, 515.43, 511.43, 507.97, 504.93, 502.64, 501.05, 499.72, 501.22, 502.87, 504.65, 506.56, 508.71, 511.24, 514.21, 517.67, 521.58, 526.00, 530.78, 535.94, 541.49, 547.46, 553.84, 560.70, 568.07, 576.02, 584.56, 593.50, 603.12, 613.30, 624.26, 636.19, 649.02, 663.11, 678.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1037.02,1019.01,1001.97, 985.67, 969.99, 954.81, 939.84, 925.13, 910.67, 896.46, 882.51, 868.44, 854.31, 840.17, 826.02, 811.81, 797.54, 783.23, 768.88, 754.52, 740.44, 726.32, 712.61, 699.07, 685.90, 673.09, 660.58, 648.56, 636.80, 625.44, 614.43, 603.91, 593.70, 583.89, 574.59, 565.89, 557.59, 549.82, 542.62, 536.01, 529.64, 523.80, 518.55, 513.72, 509.19, 505.32, 502.04, 499.02, 496.59, 494.80, 493.43, 494.94, 496.48, 498.21, 500.11, 502.25, 504.89, 507.95, 511.45, 515.46, 519.97, 524.83, 530.06, 535.69, 541.71, 548.17, 555.13, 562.62, 570.67, 579.32, 588.41, 598.12, 608.57, 619.65, 631.67, 644.76, 658.95, 674.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1031.67,1013.88, 997.06, 980.97, 965.44, 950.37, 935.65, 921.25, 907.12, 893.23, 879.24, 865.16, 851.03, 836.85, 822.62, 808.36, 794.06, 779.72, 765.34, 750.95, 736.53, 722.14, 708.14, 694.22, 680.82, 667.68, 655.00, 642.77, 630.89, 619.54, 608.48, 597.83, 587.56, 577.76, 568.30, 559.49, 551.28, 543.47, 536.20, 529.49, 523.38, 517.51, 512.16, 507.39, 503.04, 499.23, 495.90, 493.03, 490.47, 488.50, 487.08, 488.56, 490.10, 491.75, 493.63, 495.88, 498.55, 501.70, 505.27, 509.36, 513.91, 518.83, 524.14, 529.81, 535.91, 542.47, 549.55, 557.14, 565.36, 574.10, 583.46, 593.29, 603.84, 615.18, 627.31, 640.53, 654.82, 670.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1027.46,1009.86, 993.26, 977.39, 962.10, 947.27, 932.82, 918.69, 904.84, 890.86, 876.78, 862.61, 848.38, 834.09, 819.75, 805.37, 790.96, 776.52, 762.06, 747.59, 733.13, 718.70, 704.37, 690.17, 676.47, 662.94, 650.03, 637.45, 625.40, 613.82, 602.63, 591.99, 581.65, 571.74, 562.20, 553.22, 544.90, 537.18, 529.88, 523.10, 516.89, 511.27, 505.89, 501.02, 496.87, 492.98, 489.68, 486.93, 484.28, 482.19, 480.66, 482.11, 483.66, 485.30, 487.17, 489.53, 492.30, 495.48, 499.10, 503.17, 507.80, 512.79, 518.14, 523.89, 530.08, 536.76, 543.93, 551.69, 560.18, 569.04, 578.50, 588.58, 599.24, 610.72, 622.96, 636.35, 650.75, 666.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1025.94,1008.52, 992.11, 976.45, 961.37, 946.77, 932.55, 918.66, 904.62, 890.46, 876.20, 861.84, 847.41, 832.92, 818.38, 803.78, 789.15, 774.49, 759.80, 745.11, 730.42, 715.78, 701.26, 686.89, 672.72, 658.83, 645.63, 632.67, 620.39, 608.48, 597.12, 586.26, 575.79, 565.88, 556.28, 547.11, 538.63, 530.80, 523.59, 516.78, 510.48, 504.74, 499.59, 494.60, 490.40, 486.62, 483.36, 480.52, 478.01, 475.81, 474.18, 475.60, 477.15, 478.82, 480.81, 483.20, 486.02, 489.17, 492.84, 496.94, 501.64, 506.66, 512.08, 517.92, 524.23, 531.00, 538.33, 546.39, 554.98, 564.09, 573.66, 583.88, 594.65, 606.30, 618.77, 632.30, 646.81, 662.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1026.98,1009.74, 993.50, 978.03, 963.15, 948.74, 934.73, 920.56, 906.25, 891.81, 877.26, 862.62, 847.89, 833.10, 818.24, 803.33, 788.37, 773.38, 758.36, 743.33, 728.30, 713.34, 698.50, 683.84, 669.40, 655.22, 641.57, 628.28, 615.73, 603.46, 591.89, 580.71, 570.08, 559.96, 550.24, 541.09, 532.42, 524.43, 517.09, 510.37, 504.04, 498.21, 492.88, 488.13, 483.77, 480.20, 476.88, 474.02, 471.64, 469.36, 467.63, 469.02, 470.58, 472.35, 474.46, 476.85, 479.63, 482.84, 486.47, 490.66, 495.38, 500.47, 505.98, 511.93, 518.32, 525.25, 532.88, 541.19, 549.88, 559.13, 568.80, 579.19, 590.20, 601.98, 614.76, 628.43, 643.07, 658.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
