99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  23.42,  47.08,  71.27,  96.26, 122.25, 149.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 709.32, 706.12, 706.11, 707.98, 711.18, 714.69, 719.04, 723.56, 728.55, 734.21, 739.75, 745.09, 750.66, 756.06, 761.34, 766.63, 771.97, 777.17, 782.24, 787.05, 791.64, 796.03, 800.32, 804.57, 808.73, 812.74, 816.47, 820.42, 824.81, 829.39, 834.23, 839.26, 844.70, 850.22, 856.10, 862.12, 868.27, 874.54, 880.97, 887.65, 894.60, 901.82, 909.51, 917.57, 926.02, 935.10, 944.57, 954.57, 964.99, 975.90, 987.37, 999.50,1012.41,1026.28,1041.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  22.93,  45.95,  69.35,  93.35, 118.17, 144.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 683.51, 681.92, 683.45, 686.76, 691.28, 696.02, 701.43, 707.28, 713.45, 719.75, 725.90, 731.83, 737.98, 744.06, 750.09, 756.00, 761.81, 767.45, 772.96, 778.18, 783.16, 787.91, 792.55, 797.13, 801.60, 805.91, 809.88, 814.44, 819.16, 824.02, 829.05, 834.46, 839.95, 845.77, 851.71, 857.77, 863.94, 870.19, 876.70, 883.44, 890.61, 898.11, 905.94, 914.34, 923.05, 932.25, 941.87, 951.87, 962.30, 973.21, 984.68, 996.81,1009.72,1023.59,1038.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  22.78,  31.74,  50.18,  72.88,  96.06, 119.94, 144.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 659.28, 659.19, 662.09, 666.67, 672.63, 679.14, 685.58, 692.26, 699.43, 706.33, 712.98, 719.81, 726.45, 732.94, 739.40, 745.89, 752.18, 758.31, 764.13, 769.68, 774.99, 780.16, 785.24, 790.19, 794.95, 799.30, 804.04, 808.90, 813.90, 818.93, 824.33, 829.78, 835.55, 841.44, 847.42, 853.49, 859.65, 865.98, 872.70, 879.73, 887.04, 894.87, 902.97, 911.49, 920.47, 929.76, 939.38, 949.38, 959.80, 970.71, 982.19, 994.31,1007.22,1021.09,1036.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  45.18,  49.18,  62.73,  81.12, 100.45, 123.56, 147.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.31, 637.65, 641.79, 648.74, 655.69, 663.10, 670.77, 678.59, 686.39, 693.86, 701.03, 708.36, 715.60, 722.76, 729.89, 736.81, 743.55, 749.96, 756.08, 761.93, 767.62, 773.20, 778.63, 783.85, 788.64, 793.61, 798.64, 803.78, 808.90, 814.29, 819.72, 825.46, 831.29, 837.20, 843.21, 849.32, 855.65, 862.27, 869.14, 876.49, 884.07, 892.03, 900.42, 909.10, 918.08, 927.36, 936.98, 946.98, 957.41, 968.32, 979.79, 991.92,1004.83,1018.70,1033.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  67.21,  70.75,  79.48,  93.19, 111.65, 131.35, 152.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.35, 617.06, 623.66, 631.80, 640.30, 648.57, 656.93, 665.64, 673.96, 681.91, 690.00, 697.97, 705.84, 713.67, 721.27, 728.67, 735.69, 742.37, 748.75, 754.96, 761.04, 766.94, 772.63, 777.86, 783.13, 788.37, 793.66, 798.91, 804.35, 809.77, 815.47, 821.26, 827.15, 833.13, 839.30, 845.60, 852.09, 859.03, 866.17, 873.65, 881.52, 889.63, 898.09, 906.79, 915.77, 925.05, 934.68, 944.68, 955.10, 966.01, 977.48, 989.61,1002.52,1016.39,1031.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  88.90,  91.93,  96.11, 109.26, 123.38, 142.17, 162.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 593.19, 598.24, 607.40, 616.36, 625.61, 634.97, 644.60, 653.78, 662.53, 671.37, 680.06, 688.63, 697.14, 705.41, 713.46, 721.11, 728.40, 735.38, 742.17, 748.78, 755.15, 761.29, 766.96, 772.54, 778.07, 783.55, 788.93, 794.50, 799.93, 805.61, 811.42, 817.29, 823.35, 829.50, 835.78, 842.37, 849.12, 856.19, 863.62, 871.25, 879.24, 887.46, 895.91, 904.61, 913.60, 922.88, 932.50, 942.50, 952.93, 963.84, 975.31, 987.44,1000.35,1014.21,1029.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 110.25, 112.74, 116.69, 125.26, 138.77, 153.64, 173.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 572.64, 581.66, 591.89, 602.28, 612.66, 623.25, 633.30, 642.86, 652.47, 661.88, 671.14, 680.32, 689.24, 697.93, 706.20, 714.10, 721.67, 729.03, 736.20, 743.12, 749.79, 755.97, 761.85, 767.67, 773.43, 779.00, 784.68, 790.21, 795.97, 801.77, 807.73, 813.78, 819.93, 826.36, 832.81, 839.52, 846.57, 853.79, 861.34, 869.10, 877.10, 885.32, 893.77, 902.48, 911.46, 920.74, 930.36, 940.36, 950.79, 961.70, 973.17, 985.30, 998.21,1012.08,1027.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 131.27, 133.17, 136.85, 141.12, 154.01, 168.15, 184.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 555.18, 566.87, 578.49, 589.97, 601.53, 612.49, 622.89, 633.28, 643.42, 653.37, 663.22, 672.90, 682.29, 690.99, 699.48, 707.74, 715.78, 723.56, 731.06, 738.04, 744.71, 751.12, 757.30, 763.27, 769.23, 774.93, 780.76, 786.52, 792.42, 798.39, 804.44, 810.76, 817.07, 823.55, 830.26, 837.13, 844.29, 851.63, 859.26, 867.07, 875.07, 883.29, 891.75, 900.45, 909.43, 918.72, 928.34, 938.34, 948.76, 959.67, 971.15, 983.27, 996.18,1010.05,1025.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 151.98, 153.19, 156.55, 160.54, 169.03, 182.37, 197.27, 214.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.93, 541.25, 554.23, 566.87, 579.47, 591.35, 602.61, 613.80, 624.85, 635.75, 646.44, 656.82, 666.47, 675.90, 685.07, 694.00, 702.65, 710.99, 718.80, 726.28, 733.46, 740.41, 747.06, 753.42, 759.50, 765.58, 771.49, 777.38, 783.29, 789.27, 795.50, 801.70, 808.06, 814.61, 821.15, 827.98, 834.97, 842.24, 849.69, 857.32, 865.13, 873.13, 881.35, 889.80, 898.51, 907.49, 916.77, 926.39, 936.39, 946.82, 957.73, 969.20, 981.33, 994.24,1008.11,1023.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 172.36, 172.84, 175.77, 179.47, 183.81, 196.30, 210.13, 225.72, 243.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 500.24, 515.17, 529.71, 543.98, 557.38, 570.01, 582.47, 594.72, 606.73, 618.49, 629.89, 640.53, 650.93, 661.05, 670.89, 680.41, 689.61, 698.26, 706.56, 714.54, 722.27, 729.68, 736.78, 743.57, 750.10, 756.36, 762.47, 768.47, 774.39, 780.55, 786.67, 792.93, 799.37, 805.78, 812.32, 819.00, 825.93, 833.07, 840.37, 847.82, 855.44, 863.25, 871.26, 879.48, 887.93, 896.63, 905.62, 914.90, 924.52, 934.52, 944.95, 955.86, 967.33, 979.46, 992.37,1006.23,1021.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 192.41, 192.11, 194.54, 197.92, 201.77, 209.98, 222.72, 236.93, 252.97, 269.39, 287.40, 306.86, 326.16, 345.30, 364.30, 383.18, 401.93, 420.74, 439.43, 456.92, 473.85, 490.30, 506.34, 521.36, 535.48, 549.30, 562.82, 576.02, 588.90, 601.36, 613.02, 624.39, 635.47, 646.24, 656.69, 666.80, 676.34, 685.52, 694.37, 702.89, 711.08, 718.93, 726.46, 733.71, 740.67, 747.31, 753.65, 759.75, 765.90, 771.96, 778.14, 784.48, 790.79, 797.21, 803.64, 810.27, 817.12, 824.12, 831.27, 838.56, 846.01, 853.64, 861.45, 869.45, 877.67, 886.12, 894.83, 903.81, 913.09, 922.71, 932.71, 943.14, 954.05, 965.52, 977.65, 990.56,1004.43,1019.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 212.12, 211.00, 212.87, 215.90, 219.26, 223.56, 235.23, 248.14, 262.55, 277.61, 293.57, 309.62, 327.25, 344.91, 362.43, 379.82, 397.27, 414.76, 432.30, 449.85, 467.24, 483.67, 499.21, 514.39, 529.21, 543.64, 557.68, 571.24, 583.94, 596.32, 608.37, 620.07, 631.44, 642.45, 652.90, 662.95, 672.67, 682.05, 691.09, 699.78, 708.14, 716.15, 723.83, 731.18, 738.19, 744.93, 751.39, 757.54, 763.65, 769.92, 776.14, 782.46, 788.78, 795.20, 801.76, 808.51, 815.37, 822.37, 829.52, 836.81, 844.26, 851.89, 859.70, 867.70, 875.92, 884.38, 893.08, 902.06, 911.34, 920.97, 930.97, 941.39, 952.30, 963.77, 975.90, 988.81,1002.68,1017.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 231.49, 229.50, 230.78, 233.40, 236.52, 240.10, 247.77, 259.45, 272.39, 286.42, 300.61, 315.28, 330.85, 346.54, 362.91, 379.34, 395.82, 412.36, 428.93, 445.51, 462.00, 478.25, 494.19, 509.77, 524.93, 539.58, 553.35, 566.74, 579.77, 592.42, 604.71, 616.62, 627.95, 638.88, 649.47, 659.71, 669.59, 679.13, 688.31, 697.15, 705.64, 713.78, 721.58, 729.04, 736.17, 742.97, 749.45, 755.68, 761.82, 768.05, 774.27, 780.59, 786.95, 793.46, 800.08, 806.82, 813.69, 820.69, 827.84, 835.13, 842.58, 850.21, 858.02, 866.02, 874.24, 882.70, 891.40, 900.38, 909.66, 919.29, 929.29, 939.71, 950.62, 962.09, 974.22, 987.13,1001.00,1016.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 250.53, 247.63, 248.30, 250.50, 253.33, 256.39, 260.36, 270.94, 282.54, 295.35, 308.40, 322.02, 335.82, 350.13, 365.78, 381.49, 397.26, 413.06, 428.91, 444.77, 460.56, 476.18, 491.56, 506.64, 521.39, 535.76, 549.75, 563.34, 576.54, 589.35, 601.56, 613.35, 624.79, 635.88, 646.61, 656.99, 667.00, 676.66, 685.96, 694.91, 703.51, 711.75, 719.66, 727.22, 734.44, 741.34, 747.83, 753.98, 760.12, 766.34, 772.60, 778.90, 785.31, 791.82, 798.44, 805.18, 812.05, 819.05, 826.19, 833.49, 840.94, 848.56, 856.37, 864.38, 872.60, 881.05, 889.75, 898.74, 908.02, 917.64, 927.64, 938.07, 948.98, 960.45, 972.58, 985.49, 999.35,1014.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 269.25, 265.47, 265.50, 267.24, 269.73, 272.52, 275.72, 282.64, 293.04, 304.46, 316.85, 329.24, 341.89, 355.68, 369.62, 384.06, 399.28, 414.55, 429.85, 445.16, 460.43, 475.56, 490.49, 505.18, 519.58, 533.66, 547.39, 560.76, 573.77, 586.42, 598.70, 610.62, 622.17, 633.37, 644.21, 654.69, 664.81, 674.57, 683.97, 693.01, 701.70, 710.03, 718.02, 725.67, 732.90, 739.76, 746.30, 752.64, 758.83, 764.98, 771.18, 777.48, 783.88, 790.39, 797.02, 803.76, 810.63, 817.63, 824.77, 832.06, 839.52, 847.14, 854.95, 862.96, 871.18, 879.63, 888.33, 897.31, 906.61, 916.26, 926.29, 936.76, 947.71, 959.22, 971.39, 984.34, 998.25,1013.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 287.72, 283.02, 282.38, 283.63, 285.74, 288.24, 290.98, 294.48, 303.94, 314.08, 325.25, 336.91, 349.47, 362.02, 374.82, 388.73, 402.78, 417.31, 432.21, 447.13, 462.00, 476.77, 491.37, 505.76, 519.89, 533.73, 547.26, 560.45, 573.31, 585.82, 597.98, 609.80, 621.26, 632.38, 643.15, 653.56, 663.62, 673.32, 682.67, 691.67, 700.31, 708.61, 716.56, 724.17, 731.44, 738.38, 745.04, 751.44, 757.66, 763.85, 770.07, 776.37, 782.77, 789.28, 795.90, 802.64, 809.51, 816.51, 823.65, 830.95, 838.40, 846.03, 853.84, 861.84, 870.08, 878.58, 887.35, 896.41, 905.80, 915.53, 925.65, 936.20, 947.24, 958.84, 971.10, 984.14, 998.14,1013.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 305.95, 300.31, 298.98, 299.70, 301.41, 303.58, 306.05, 308.87, 315.13, 324.29, 334.12, 345.39, 357.16, 369.09, 381.79, 394.46, 407.37, 421.37, 435.49, 450.05, 464.66, 479.17, 493.53, 507.71, 521.64, 535.31, 548.69, 561.75, 574.49, 586.90, 598.98, 610.72, 622.12, 633.18, 643.89, 654.26, 664.27, 673.93, 683.24, 692.19, 700.80, 709.06, 716.98, 724.56, 731.80, 738.75, 745.43, 751.90, 758.23, 764.48, 770.76, 777.08, 783.49, 790.00, 796.62, 803.36, 810.23, 817.23, 824.37, 831.67, 839.12, 846.76, 854.62, 862.70, 871.03, 879.61, 888.46, 897.61, 907.09, 916.91, 927.12, 937.77, 948.90, 960.59, 972.94, 986.07,1000.16,1015.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 323.28, 317.36, 315.32, 315.49, 316.76, 318.59, 320.76, 323.30, 326.27, 334.92, 344.20, 354.10, 365.43, 377.20, 389.12, 401.17, 413.98, 426.74, 439.72, 453.75, 467.79, 482.14, 496.36, 510.40, 524.22, 537.78, 551.06, 564.04, 576.71, 589.05, 601.07, 612.76, 624.12, 635.14, 645.82, 656.15, 666.13, 675.77, 685.02, 693.90, 702.42, 710.61, 718.45, 725.95, 733.19, 740.19, 746.92, 753.49, 759.84, 766.03, 772.38, 778.75, 785.13, 791.64, 798.26, 805.00, 811.87, 818.87, 826.02, 833.33, 840.85, 848.57, 856.50, 864.67, 873.08, 881.75, 890.70, 899.94, 909.51, 919.43, 929.74, 940.48, 951.71, 963.50, 975.95, 989.18,1003.37,1018.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 340.10, 334.18, 331.41, 331.02, 331.84, 333.30, 335.16, 337.43, 339.92, 346.06, 354.83, 364.18, 374.16, 385.55, 397.33, 409.17, 421.18, 433.32, 446.20, 458.99, 471.88, 485.72, 499.46, 513.42, 527.15, 540.63, 553.83, 566.73, 579.32, 591.59, 603.53, 615.15, 626.43, 637.37, 647.96, 658.21, 668.11, 677.65, 686.85, 695.69, 704.17, 712.27, 720.03, 727.60, 734.87, 741.82, 748.56, 755.20, 761.58, 767.81, 774.18, 780.45, 786.88, 793.35, 799.94, 806.68, 813.55, 820.56, 827.76, 835.16, 842.75, 850.55, 858.57, 866.83, 875.33, 884.10, 893.14, 902.48, 912.15, 922.17, 932.58, 943.42, 954.76, 966.65, 979.20, 992.53,1006.82,1022.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 356.71, 350.79, 347.27, 346.30, 346.67, 347.75, 349.29, 351.28, 353.90, 357.77, 366.10, 374.96, 384.39, 394.43, 405.89, 417.71, 429.59, 441.50, 453.54, 465.67, 478.46, 491.04, 503.63, 517.06, 530.30, 543.69, 556.79, 569.60, 582.11, 594.29, 606.16, 617.70, 628.91, 639.77, 650.29, 660.45, 670.25, 679.71, 688.81, 697.61, 706.06, 714.17, 722.01, 729.52, 736.70, 743.70, 750.54, 757.11, 763.49, 769.76, 776.08, 782.37, 788.82, 795.17, 801.71, 808.43, 815.34, 822.42, 829.70, 837.17, 844.84, 852.73, 860.85, 869.20, 877.79, 886.65, 895.78, 905.22, 914.99, 925.12, 935.64, 946.59, 958.03, 970.04, 982.69, 996.14,1010.54,1026.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 373.12, 367.20, 362.93, 361.38, 361.27, 361.97, 363.19, 365.31, 368.06, 371.83, 378.07, 386.50, 395.45, 404.96, 415.07, 426.58, 438.45, 450.36, 462.28, 474.31, 486.26, 498.14, 510.58, 522.72, 534.78, 547.61, 560.20, 572.90, 585.29, 597.37, 609.14, 620.59, 631.71, 642.49, 652.92, 663.01, 672.74, 682.13, 691.16, 699.85, 708.21, 716.36, 724.19, 731.68, 738.93, 745.89, 752.67, 759.27, 765.72, 771.91, 778.14, 784.46, 790.84, 797.21, 803.78, 810.38, 817.31, 824.44, 831.78, 839.31, 847.05, 855.01, 863.20, 871.62, 880.30, 889.24, 898.48, 908.01, 917.88, 928.12, 938.75, 949.82, 961.38, 973.50, 986.28, 999.83,1014.35,1030.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
