99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 487.32, 480.96, 475.45, 471.68, 471.07, 474.48, 481.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 512.59, 505.89, 500.86, 497.16, 494.59, 493.18, 492.40, 492.65, 493.58, 494.92, 496.53, 498.23, 499.92, 501.64, 503.43, 505.22, 507.01, 508.74, 510.50, 512.36, 514.19, 516.01, 517.81, 519.84, 521.83, 523.90, 526.23, 529.24, 532.66, 536.45, 540.47, 544.67, 549.18, 554.19, 559.54, 565.17, 571.14, 577.29, 583.67, 590.34, 597.25, 604.41, 611.88, 619.65, 627.74, 636.26, 645.18, 654.69, 664.89, 675.74, 687.21, 699.33, 712.24, 726.11, 741.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 464.00, 457.54, 451.80, 447.49, 446.08, 448.50, 454.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 486.78, 481.68, 478.19, 475.93, 474.69, 474.37, 474.56, 475.66, 477.35, 479.36, 481.59, 483.87, 486.13, 488.40, 490.73, 493.05, 495.35, 497.56, 499.80, 502.11, 504.41, 506.71, 508.89, 511.23, 513.67, 516.27, 519.16, 522.60, 526.36, 530.31, 534.45, 538.95, 543.92, 549.21, 554.77, 560.64, 566.68, 572.88, 579.35, 586.03, 592.98, 600.19, 607.66, 615.50, 623.66, 632.33, 641.58, 651.34, 661.76, 672.68, 684.15, 696.27, 709.18, 723.05, 738.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 441.18, 434.61, 428.77, 424.09, 422.08, 423.69, 428.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 462.55, 458.95, 456.83, 455.82, 455.66, 456.33, 457.42, 459.34, 461.77, 464.45, 467.26, 470.09, 472.88, 475.67, 478.50, 481.32, 484.13, 486.86, 489.56, 492.23, 494.98, 497.64, 500.51, 503.29, 506.11, 509.07, 512.57, 516.26, 520.27, 524.33, 528.81, 533.75, 539.00, 544.49, 550.29, 556.23, 562.32, 568.57, 575.07, 581.81, 588.76, 596.03, 603.58, 611.57, 620.06, 628.98, 638.46, 648.39, 658.82, 669.73, 681.20, 693.33, 706.24, 720.10, 735.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 418.88, 412.17, 406.33, 401.39, 398.90, 399.81, 403.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.57, 437.42, 436.53, 436.59, 437.40, 438.96, 440.87, 443.54, 446.66, 450.04, 453.52, 456.96, 460.32, 463.65, 466.95, 470.17, 473.41, 476.64, 479.90, 483.11, 486.28, 489.29, 492.43, 495.63, 498.94, 502.44, 506.15, 510.14, 514.30, 518.77, 523.69, 528.90, 534.34, 540.07, 545.93, 551.92, 558.02, 564.35, 570.86, 577.65, 584.69, 592.11, 599.98, 608.22, 616.94, 626.03, 635.65, 645.65, 656.08, 666.99, 678.46, 690.59, 703.50, 717.37, 732.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 397.16, 390.24, 384.42, 379.31, 376.42, 376.69, 379.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 417.62, 416.82, 417.06, 418.11, 419.81, 422.19, 424.86, 428.23, 432.07, 436.19, 440.27, 444.28, 448.26, 452.18, 456.02, 459.83, 463.52, 467.15, 470.72, 474.32, 477.82, 481.47, 485.02, 488.56, 492.21, 496.09, 500.02, 504.31, 508.83, 513.74, 518.92, 524.32, 529.99, 535.78, 541.68, 547.68, 553.81, 560.19, 566.78, 573.73, 581.08, 588.75, 596.86, 605.27, 614.25, 623.54, 633.16, 643.16, 653.58, 664.49, 675.97, 688.09, 701.00, 714.87, 729.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 375.95, 368.80, 362.99, 357.77, 354.54, 354.23, 356.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 396.46, 396.96, 398.27, 400.26, 402.81, 405.95, 409.33, 413.85, 418.57, 423.29, 427.92, 432.44, 436.91, 441.30, 445.60, 449.88, 454.09, 458.23, 462.29, 466.26, 470.06, 473.95, 477.88, 481.89, 485.86, 489.92, 494.34, 498.98, 503.90, 509.06, 514.42, 520.04, 525.77, 531.59, 537.50, 543.53, 549.73, 556.27, 563.18, 570.37, 577.96, 585.81, 594.25, 602.94, 611.92, 621.21, 630.83, 640.83, 651.25, 662.17, 673.64, 685.76, 698.67, 712.54, 727.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 355.32, 347.89, 342.00, 336.72, 333.19, 332.32, 333.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 375.91, 377.70, 380.07, 382.96, 386.31, 390.18, 394.96, 400.16, 405.55, 410.82, 415.97, 421.05, 426.05, 430.94, 435.78, 440.47, 445.06, 449.58, 454.10, 458.43, 462.83, 467.10, 471.33, 475.47, 479.80, 484.40, 489.16, 494.18, 499.31, 504.65, 510.22, 515.90, 521.65, 527.52, 533.42, 539.60, 546.13, 552.91, 560.06, 567.43, 575.35, 583.48, 591.93, 600.63, 609.61, 618.90, 628.52, 638.52, 648.95, 659.86, 671.33, 683.46, 696.37, 710.23, 725.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 335.26, 327.46, 321.44, 316.11, 312.32, 310.93, 311.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 355.91, 358.98, 362.37, 366.14, 370.73, 375.56, 381.47, 387.48, 393.41, 399.17, 404.79, 410.31, 415.74, 421.04, 426.31, 431.48, 436.55, 441.51, 446.38, 451.04, 455.76, 460.49, 465.00, 469.60, 474.46, 479.39, 484.51, 489.70, 495.00, 500.54, 506.16, 511.92, 517.68, 523.63, 529.82, 536.25, 543.01, 549.97, 557.44, 565.10, 573.10, 581.32, 589.78, 598.48, 607.46, 616.74, 626.37, 636.37, 646.79, 657.70, 669.17, 681.30, 694.21, 708.08, 723.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 315.65, 307.57, 301.35, 295.98, 291.99, 290.15, 289.96, 291.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 332.63, 336.65, 340.86, 345.51, 350.42, 355.85, 362.06, 368.58, 375.21, 381.63, 387.87, 394.01, 400.03, 405.91, 411.72, 417.35, 422.87, 428.29, 433.69, 438.87, 444.10, 449.33, 454.31, 459.34, 464.46, 469.63, 474.91, 480.19, 485.49, 490.99, 496.66, 502.32, 508.14, 514.17, 520.27, 526.70, 533.30, 540.39, 547.64, 555.26, 563.07, 571.08, 579.30, 587.75, 596.45, 605.43, 614.72, 624.34, 634.34, 644.77, 655.68, 667.15, 679.27, 692.18, 706.05, 721.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 296.48, 288.25, 281.79, 276.37, 272.26, 270.10, 269.37, 269.63, 270.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 307.56, 313.16, 318.63, 324.01, 329.62, 335.83, 342.14, 349.41, 356.68, 363.79, 370.66, 377.32, 383.86, 390.27, 396.53, 402.73, 408.80, 414.77, 420.70, 426.40, 432.13, 437.85, 443.32, 448.82, 454.39, 459.84, 465.34, 470.76, 476.11, 481.71, 487.29, 493.01, 498.92, 504.90, 511.05, 517.33, 524.09, 530.97, 538.26, 545.72, 553.34, 561.15, 569.16, 577.38, 585.83, 594.53, 603.51, 612.80, 622.42, 632.42, 642.85, 653.76, 665.23, 677.35, 690.26, 704.13, 719.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 277.62, 269.34, 262.80, 257.31, 253.17, 250.82, 249.74, 249.52, 249.84, 250.29, 250.48, 250.24, 250.21, 253.18, 256.41, 259.88, 263.64, 267.60, 271.85, 276.53, 281.68, 288.84, 295.42, 301.81, 308.35, 314.94, 321.87, 329.46, 337.26, 345.07, 352.61, 359.92, 367.07, 374.09, 380.94, 387.73, 394.38, 400.91, 407.39, 413.64, 419.88, 426.09, 432.03, 438.00, 444.15, 450.19, 455.93, 461.47, 467.06, 472.57, 478.22, 484.04, 489.91, 495.93, 501.97, 508.43, 515.00, 521.96, 529.10, 536.39, 543.85, 551.47, 559.28, 567.29, 575.51, 583.96, 592.66, 601.64, 610.93, 620.55, 630.55, 640.98, 651.89, 663.36, 675.49, 688.40, 702.26, 717.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 258.83, 250.91, 244.32, 238.81, 234.73, 232.31, 231.06, 230.57, 230.57, 230.76, 230.87, 230.78, 230.92, 234.03, 237.41, 241.00, 244.88, 248.80, 252.99, 257.68, 264.25, 271.85, 279.22, 286.37, 293.60, 301.30, 308.97, 317.51, 326.02, 334.23, 342.17, 349.93, 357.54, 364.97, 372.33, 379.55, 386.63, 393.67, 400.46, 407.23, 413.98, 420.44, 427.31, 434.05, 440.48, 446.64, 452.55, 458.15, 463.74, 469.48, 475.26, 481.18, 487.11, 493.36, 499.64, 506.30, 513.17, 520.17, 527.32, 534.61, 542.06, 549.69, 557.50, 565.50, 573.72, 582.17, 590.88, 599.86, 609.14, 618.76, 628.76, 639.19, 650.10, 661.57, 673.70, 686.61, 700.48, 715.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 240.51, 232.79, 226.26, 220.83, 216.94, 214.54, 213.20, 212.59, 212.46, 212.57, 212.71, 212.79, 213.10, 216.37, 219.89, 223.62, 227.44, 231.30, 235.45, 240.13, 248.39, 256.32, 264.13, 272.08, 280.03, 288.26, 297.49, 306.67, 315.52, 324.08, 332.44, 340.63, 348.63, 356.55, 364.32, 371.96, 379.54, 386.87, 394.17, 401.44, 409.12, 416.65, 423.87, 430.76, 437.33, 443.59, 449.53, 455.24, 460.94, 466.78, 472.61, 478.74, 484.83, 491.23, 497.85, 504.59, 511.46, 518.46, 525.60, 532.90, 540.35, 547.98, 555.78, 563.79, 572.01, 580.46, 589.17, 598.15, 607.43, 617.05, 627.05, 637.48, 648.39, 659.86, 671.99, 684.90, 698.77, 713.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 222.55, 214.76, 208.68, 203.33, 199.67, 197.40, 196.08, 195.46, 195.32, 195.45, 195.68, 195.94, 196.43, 199.86, 203.52, 207.19, 210.95, 214.77, 218.88, 225.37, 233.69, 242.01, 250.23, 258.58, 267.43, 277.28, 287.07, 296.53, 305.69, 314.63, 323.38, 331.94, 340.41, 348.72, 356.89, 365.01, 372.86, 380.95, 389.44, 397.78, 405.79, 413.47, 420.82, 427.83, 434.52, 440.89, 446.95, 452.71, 458.45, 464.49, 470.48, 476.67, 483.07, 489.58, 496.21, 502.95, 509.82, 516.82, 523.96, 531.25, 538.71, 546.33, 554.14, 562.15, 570.37, 578.82, 587.52, 596.50, 605.79, 615.41, 625.41, 635.84, 646.75, 658.22, 670.34, 683.25, 697.12, 712.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 204.91, 197.20, 191.41, 186.22, 182.86, 180.79, 179.62, 179.07, 179.00, 179.21, 179.58, 180.02, 180.68, 184.27, 187.87, 191.48, 195.19, 198.96, 203.04, 211.54, 219.97, 228.48, 237.25, 246.58, 256.95, 267.29, 277.31, 287.02, 296.52, 305.81, 314.91, 323.90, 332.73, 341.43, 350.07, 358.98, 368.29, 377.44, 386.25, 394.73, 402.86, 410.65, 418.10, 425.22, 432.02, 438.48, 444.63, 450.59, 456.48, 462.57, 468.77, 475.07, 481.47, 487.98, 494.60, 501.35, 508.21, 515.22, 522.36, 529.65, 537.10, 544.73, 552.54, 560.54, 568.76, 577.22, 585.92, 594.90, 604.20, 613.85, 623.88, 634.34, 645.30, 656.81, 668.98, 681.93, 695.84, 710.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 187.72, 179.98, 174.21, 169.49, 166.47, 164.66, 163.69, 163.32, 163.37, 163.71, 164.23, 164.86, 165.70, 169.22, 172.75, 176.30, 179.97, 183.69, 189.90, 198.38, 207.08, 216.13, 225.80, 236.59, 247.39, 257.89, 268.11, 278.12, 287.93, 297.54, 307.05, 316.39, 325.83, 335.55, 345.66, 355.62, 365.24, 374.51, 383.43, 392.01, 400.24, 408.13, 415.68, 422.89, 429.77, 436.32, 442.65, 448.81, 454.96, 461.15, 467.37, 473.67, 480.07, 486.58, 493.20, 499.94, 506.81, 513.81, 520.95, 528.25, 535.70, 543.33, 551.14, 559.14, 567.38, 575.88, 584.65, 593.71, 603.10, 612.83, 622.95, 633.50, 644.54, 656.14, 668.40, 681.44, 695.44, 710.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 170.27, 163.06, 157.33, 153.10, 150.46, 148.94, 148.22, 148.06, 148.31, 148.84, 149.53, 150.35, 151.11, 154.56, 158.03, 161.52, 165.14, 168.82, 177.29, 186.04, 195.25, 205.15, 216.24, 227.40, 238.32, 248.98, 259.46, 269.75, 279.85, 289.97, 300.19, 310.69, 321.59, 332.34, 342.75, 352.81, 362.53, 371.89, 380.91, 389.58, 397.90, 405.88, 413.51, 420.80, 427.76, 434.49, 441.05, 447.51, 453.84, 460.09, 466.38, 472.70, 479.10, 485.61, 492.23, 498.98, 505.84, 512.85, 519.99, 527.28, 534.74, 542.38, 550.23, 558.32, 566.64, 575.22, 584.08, 593.23, 602.70, 612.53, 622.74, 633.38, 644.51, 656.21, 668.56, 681.69, 695.78, 711.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 152.95, 146.42, 140.73, 137.02, 134.79, 133.60, 133.15, 133.23, 133.70, 134.45, 135.36, 136.11, 136.79, 140.17, 143.58, 147.01, 150.58, 156.60, 165.33, 174.59, 184.63, 195.92, 207.36, 218.60, 229.65, 240.54, 251.36, 262.22, 273.19, 284.44, 296.10, 307.61, 318.79, 329.64, 340.14, 350.29, 360.10, 369.55, 378.65, 387.40, 395.80, 403.86, 411.57, 418.95, 426.11, 433.10, 439.86, 446.45, 452.89, 459.21, 465.56, 471.95, 478.37, 484.88, 491.51, 498.25, 505.12, 512.12, 519.26, 526.58, 534.09, 541.81, 549.75, 557.91, 566.33, 575.00, 583.94, 593.19, 602.75, 612.67, 622.98, 633.72, 644.95, 656.74, 669.19, 682.42, 696.61, 712.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 135.87, 129.51, 124.39, 121.23, 119.43, 118.59, 118.44, 118.78, 119.49, 120.45, 121.28, 121.98, 122.62, 125.95, 129.29, 132.66, 136.18, 144.88, 154.11, 164.21, 175.62, 187.25, 198.75, 210.22, 221.66, 233.19, 244.86, 256.83, 269.22, 281.47, 293.39, 305.00, 316.26, 327.19, 337.78, 348.01, 357.90, 367.43, 376.62, 385.44, 393.92, 402.07, 409.90, 417.49, 424.84, 431.94, 438.81, 445.52, 452.08, 458.49, 464.90, 471.35, 477.84, 484.36, 490.99, 497.73, 504.60, 511.61, 518.81, 526.20, 533.80, 541.60, 549.62, 557.88, 566.38, 575.14, 584.19, 593.53, 603.19, 613.22, 623.63, 634.47, 645.80, 657.70, 670.25, 683.58, 697.87, 713.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 119.01, 112.69, 108.30, 105.71, 104.35, 103.88, 104.04, 104.65, 105.60, 106.46, 107.21, 107.85, 108.44, 111.72, 115.03, 118.43, 124.54, 133.74, 143.81, 155.28, 167.08, 178.94, 190.88, 202.97, 215.26, 227.89, 240.97, 253.92, 266.57, 278.90, 290.90, 302.58, 313.93, 324.94, 335.61, 345.93, 355.90, 365.52, 374.78, 383.70, 392.29, 400.55, 408.53, 416.25, 423.70, 430.90, 437.91, 444.75, 451.42, 457.93, 464.42, 470.93, 477.47, 484.06, 490.69, 497.43, 504.34, 511.42, 518.70, 526.17, 533.85, 541.73, 549.85, 558.20, 566.79, 575.66, 584.80, 594.25, 604.02, 614.14, 624.66, 635.62, 647.06, 659.06, 671.72, 685.17, 699.57, 715.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 102.37,  96.08,  92.44,  90.42,  89.53,  89.43,  89.91,  90.80,  91.62,  92.37,  93.04,  93.62,  94.15,  97.39, 100.70, 104.12, 113.29, 123.35, 134.82, 146.89, 159.13, 171.63, 184.42, 197.62, 211.32, 224.99, 238.36, 251.42, 264.16, 276.58, 288.67, 300.43, 311.86, 322.94, 333.68, 344.07, 354.11, 363.81, 373.16, 382.16, 390.84, 399.23, 407.34, 415.17, 422.74, 430.06, 437.20, 444.16, 450.95, 457.57, 464.12, 470.70, 477.30, 483.94, 490.63, 497.43, 504.41, 511.57, 518.92, 526.48, 534.24, 542.22, 550.43, 558.87, 567.57, 576.54, 585.79, 595.34, 605.22, 615.47, 626.10, 637.17, 648.73, 660.85, 673.62, 687.18, 701.70, 717.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
