99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1646.08,1630.43,1615.94,1603.01,1591.07,1580.51,1569.85,1559.07,1547.63,1536.02,1524.24,1511.66,1498.86,1485.88,1472.17,1458.07,1443.79,1429.34,1414.72,1399.94,1385.01,1369.97,1354.88,1339.77,1324.66,1309.59,1294.54,1279.76,1265.27,1251.47,1238.15,1224.96,1212.09,1199.46,1187.05,1174.77,1162.67,1150.75,1139.27,1128.75,1119.04,1109.99,1101.44,1093.38,1085.65,1078.14,1071.58,1066.02,1061.39,1057.54,1054.03,1050.65,1047.37,1044.92,1043.14,1041.74,1041.34,1042.34,1044.88,1048.84,1052.99,1057.29,1062.01,1067.33,1073.13,1079.64,1087.19,1095.96,1105.89,1117.14,1130.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1651.10,1635.69,1621.82,1609.55,1599.14,1588.63,1577.56,1566.36,1555.01,1542.87,1530.50,1517.96,1504.68,1491.01,1477.15,1462.83,1447.73,1432.46,1417.02,1401.43,1385.70,1369.89,1354.08,1338.32,1322.64,1307.06,1291.58,1276.22,1260.96,1246.24,1231.79,1218.02,1204.74,1191.62,1178.87,1166.44,1154.33,1142.48,1130.81,1119.55,1109.25,1099.74,1090.89,1082.53,1074.65,1067.11,1060.05,1054.01,1049.05,1044.89,1041.34,1038.02,1034.76,1032.18,1030.26,1028.71,1028.13,1028.95,1031.27,1035.00,1038.98,1043.29,1048.13,1053.51,1059.26,1065.87,1073.47,1082.14,1092.03,1103.17,1116.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1657.14,1642.41,1629.13,1618.87,1608.52,1597.61,1586.58,1575.20,1563.29,1551.20,1538.38,1525.17,1511.76,1497.89,1483.23,1468.38,1453.26,1437.02,1420.61,1404.06,1387.38,1370.67,1354.02,1337.50,1321.15,1305.00,1289.04,1273.28,1257.71,1242.30,1227.05,1212.53,1198.28,1184.72,1171.69,1158.87,1146.49,1134.50,1122.82,1111.37,1100.35,1090.26,1080.95,1072.29,1064.12,1056.44,1049.05,1042.63,1037.22,1032.73,1029.03,1025.70,1022.50,1019.81,1017.76,1016.06,1015.33,1015.96,1018.08,1021.58,1025.47,1029.79,1034.64,1039.86,1045.66,1052.30,1059.91,1068.37,1078.18,1089.20,1101.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1664.62,1650.02,1639.93,1629.74,1619.00,1608.15,1596.95,1585.25,1573.46,1560.85,1547.93,1534.55,1520.38,1506.00,1491.33,1475.53,1459.53,1443.20,1425.63,1407.91,1390.08,1372.28,1354.64,1337.23,1320.12,1303.32,1286.82,1270.61,1254.67,1238.96,1223.49,1208.22,1193.29,1179.11,1165.21,1152.04,1139.44,1127.10,1115.17,1103.60,1092.32,1081.52,1071.64,1062.53,1054.07,1046.10,1038.59,1031.66,1025.80,1021.01,1017.02,1013.64,1010.50,1007.72,1005.55,1003.72,1002.84,1003.30,1005.22,1008.49,1012.29,1016.58,1021.37,1026.44,1032.24,1038.86,1046.30,1054.62,1064.28,1075.21,1087.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1672.56,1662.64,1652.62,1642.06,1631.40,1620.40,1608.89,1597.31,1585.00,1572.41,1559.36,1545.51,1531.46,1516.31,1500.81,1484.93,1467.79,1450.45,1432.61,1413.45,1394.19,1375.05,1356.20,1337.77,1319.78,1302.25,1285.15,1268.44,1252.08,1236.03,1220.28,1204.79,1189.54,1174.54,1160.05,1146.33,1132.92,1120.25,1108.13,1096.23,1084.71,1073.54,1062.95,1053.28,1044.38,1036.13,1028.34,1021.02,1014.80,1009.60,1005.32,1001.83, 998.69, 995.85, 993.58, 991.63, 990.61, 990.91, 992.60, 995.62, 999.35,1003.60,1008.16,1013.21,1018.98,1025.54,1032.71,1040.89,1050.33,1061.06,1073.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1379.25,1358.95,1339.31,1320.34,1302.00,1284.23,1266.97,1250.15,1233.72,1217.63,1201.86,1186.38,1171.16,1156.21,1141.50,1127.55,1114.36,1101.44,1089.24,1077.55,1066.05,1054.91,1044.54,1035.07,1026.40,1018.36,1010.73,1004.05, 998.43, 993.90, 990.16, 987.01, 984.15, 981.79, 979.74, 978.58, 978.68, 980.15, 982.91, 986.59, 990.73, 995.10,1000.11,1005.80,1012.13,1019.11,1027.09,1036.23,1046.50,1057.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1342.11,1322.05,1302.85,1284.37,1266.52,1249.19,1232.33,1215.86,1199.75,1183.96,1168.47,1153.26,1138.31,1123.63,1109.18,1095.74,1083.04,1070.57,1058.78,1047.48,1036.34,1026.18,1016.96,1008.51,1000.67, 993.46, 987.54, 982.64, 978.66, 975.45, 972.58, 970.16, 968.00, 966.67, 966.58, 967.83, 970.35, 973.97, 977.86, 982.17, 987.11, 992.70, 998.72,1005.52,1013.26,1022.02,1031.60,1042.32,1054.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1345.73,1324.52,1304.42,1285.20,1266.72,1248.85,1231.50,1214.59,1198.07,1181.91,1166.06,1150.51,1135.24,1120.24,1105.48,1091.32,1077.37,1064.39,1052.11,1040.04,1028.62,1017.70,1007.81, 998.85, 990.65, 983.10, 976.77, 971.52, 967.35, 963.95, 961.12, 958.62, 956.34, 954.86, 954.59, 955.63, 957.91, 961.42, 965.11, 969.36, 974.21, 979.56, 985.39, 992.00, 999.48,1007.68,1016.78,1026.94,1037.96,1049.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1328.79,1307.79,1287.83,1268.69,1250.22,1232.32,1214.90,1197.89,1181.26,1164.96,1148.97,1133.27,1117.85,1102.67,1087.72,1072.98,1059.29,1045.78,1033.20,1021.30,1009.58, 998.95, 989.37, 980.71, 972.83, 966.06, 960.58, 956.12, 952.54, 949.71, 947.13, 944.74, 943.12, 942.69, 943.53, 945.58, 948.85, 952.49, 956.67, 961.42, 966.47, 972.16, 978.58, 985.78, 993.50,1002.21,1011.86,1021.95,1032.80,1044.10,1055.81,1067.56,1079.35,1091.74,1104.97,1119.33,1135.20,1152.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1335.28,1313.44,1292.71,1272.86,1253.73,1235.19,1217.15,1199.54,1182.32,1165.45,1148.89,1132.62,1116.63,1100.89,1085.39,1070.09,1055.11,1040.47,1027.19,1014.06,1001.84, 990.29, 980.06, 970.85, 962.60, 955.47, 949.68, 944.95, 941.26, 938.31, 935.67, 933.18, 931.45, 930.86, 931.53, 933.36, 936.39, 939.98, 944.09, 948.61, 953.51, 959.06, 965.31, 972.10, 979.57, 987.94, 996.96,1006.69,1016.90,1027.77,1038.98,1050.21,1061.92,1074.34,1087.71,1102.33,1118.52,1136.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1343.45,1321.05,1299.92,1279.76,1259.93,1240.59,1221.77,1203.39,1185.40,1167.76,1150.45,1133.42,1116.67,1100.18,1083.91,1067.86,1052.01,1036.34,1021.77,1007.51, 994.59, 981.82, 970.79, 961.04, 952.35, 944.86, 938.75, 933.90, 930.01, 926.93, 924.23, 921.68, 919.84, 919.12, 919.61, 921.25, 924.05, 927.58, 931.62, 935.88, 940.68, 946.10, 952.19, 958.64, 965.94, 974.07, 982.66, 992.02,1002.04,1012.56,1023.26,1034.40,1046.14,1058.69,1072.31,1087.25,1103.75,1122.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1353.15,1330.42,1308.58,1287.61,1267.43,1247.90,1228.91,1210.39,1192.28,1174.54,1156.23,1138.14,1120.32,1102.76,1085.43,1068.31,1051.39,1034.65,1018.09,1001.68, 987.47, 973.60, 961.49, 951.13, 942.06, 934.19, 927.87, 922.84, 918.78, 915.57, 912.81, 910.21, 908.29, 907.44, 907.78, 909.23, 911.82, 915.30, 919.14, 923.28, 927.99, 933.32, 939.09, 945.43, 952.59, 960.31, 968.80, 978.14, 987.94, 998.02,1008.64,1019.79,1031.66,1044.45,1058.38,1073.63,1090.73,1110.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 965.43, 952.19, 941.05, 931.60, 923.42, 916.92, 911.72, 907.55, 904.23, 901.41, 898.78, 896.79, 895.84, 896.04, 897.31, 899.69, 903.13, 906.74, 910.81, 915.45, 920.67, 926.19, 932.49, 939.56, 947.05, 955.57, 964.79, 974.25, 984.29, 994.92,1006.20,1018.29,1031.39,1045.62,1061.47,1079.37,1098.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 942.63, 930.80, 920.90, 912.54, 905.89, 900.57, 896.32, 892.92, 890.05, 887.41, 885.37, 884.32, 884.38, 885.49, 887.68, 890.94, 894.45, 898.48, 903.07, 908.03, 913.52, 919.76, 926.55, 934.07, 942.75, 951.69, 961.17, 971.25, 981.99, 993.50,1005.89,1019.28,1034.11,1050.75,1068.46,1087.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 920.21, 910.05, 901.50, 894.74, 889.35, 885.06, 881.64, 878.73, 876.10, 874.01, 872.88, 872.82, 873.77, 875.77, 878.82, 882.30, 886.28, 890.79, 895.55, 901.05, 907.29, 913.92, 921.63, 930.07, 939.07, 948.61, 958.82, 969.79, 981.58, 994.27,1008.25,1023.86,1040.40,1058.21,1077.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 909.25, 898.97, 890.39, 883.49, 878.12, 873.83, 870.41, 867.48, 864.86, 862.75, 861.54, 861.36, 862.15, 863.98, 866.82, 870.26, 874.21, 878.49, 883.26, 888.75, 894.75, 901.48, 909.35, 917.76, 926.84, 936.54, 946.97, 958.23, 970.30, 983.57, 998.33,1014.00,1030.75,1048.87,1068.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 898.16, 887.81, 879.22, 872.22, 866.89, 862.62, 859.23, 856.32, 853.73, 851.58, 850.30, 850.01, 850.65, 852.29, 854.93, 858.34, 862.23, 866.33, 871.13, 876.64, 882.51, 889.45, 897.13, 905.74, 914.98, 924.91, 935.63, 947.17, 959.82, 973.87, 988.87,1004.84,1022.01,1040.26,1060.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 887.27, 876.83, 868.19, 861.11, 855.71, 851.51, 848.15, 845.27, 842.70, 840.53, 839.18, 838.77, 839.26, 840.73, 843.16, 846.54, 850.20, 854.31, 859.10, 864.38, 870.36, 877.49, 885.24, 894.01, 903.48, 913.69, 924.68, 936.79, 950.20, 964.71, 980.12, 996.24,1013.64,1032.41,1052.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 876.58, 866.05, 857.37, 850.16, 844.68, 840.52, 837.19, 834.34, 831.79, 829.59, 828.17, 827.65, 827.99, 829.27, 831.49, 834.81, 838.28, 842.42, 847.22, 852.37, 858.56, 865.47, 873.55, 882.53, 892.26, 902.73, 914.29, 927.11, 941.27, 955.92, 971.57, 988.20,1005.93,1025.54,1046.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 866.05, 855.46, 846.72, 839.39, 833.82, 829.60, 826.34, 823.51, 820.99, 818.76, 817.26, 816.63, 816.82, 817.91, 819.92, 823.00, 826.47, 830.58, 835.14, 840.37, 846.72, 853.68, 862.02, 871.24, 881.20, 892.19, 904.38, 917.93, 932.33, 947.49, 963.48, 980.94, 999.31,1019.53,1040.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
