99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1326.37,1307.85,1290.53,1274.17,1258.59,1243.76,1230.14,1217.24,1205.28,1194.06,1183.52,1173.64,1164.62,1156.35,1148.74,1141.66,1135.68,1131.18,1128.16,1125.71,1123.33,1121.05,1118.96,1117.14,1115.67,1114.71,1114.58,1115.78,1118.41,1121.27,1124.67,1128.91,1133.78,1139.72,1147.13,1155.52,1164.80,1174.99,1186.08,1197.49,1209.35,1222.11,1235.13,1248.99,1263.06,1277.35,1291.85,1306.59,1321.57,1336.81,1352.30,1368.06,1384.10,1400.42,1417.02,1433.91,1451.01,1468.00,1484.52,1501.10,1517.70,1534.35,1550.50,1566.72,1583.08,1599.55,1616.13,1632.96,1649.60,1666.15,1682.92,1699.41,1715.71,1732.05,1748.16,1764.29,1781.05,1798.01,1815.33,1833.26,1851.86,1871.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1324.25,1305.29,1287.53,1270.74,1254.73,1239.43,1225.32,1211.90,1199.60,1187.94,1177.16,1167.05,1157.68,1149.14,1141.31,1134.10,1127.37,1121.83,1118.35,1115.72,1113.33,1111.03,1108.90,1107.02,1105.48,1104.44,1104.20,1105.28,1107.76,1110.68,1114.25,1118.60,1123.57,1129.98,1137.89,1146.74,1156.58,1167.75,1179.40,1191.93,1204.56,1218.51,1232.83,1247.35,1262.09,1277.05,1292.25,1307.69,1323.40,1339.37,1355.62,1372.16,1389.00,1406.15,1423.16,1440.16,1457.22,1474.33,1491.48,1508.42,1524.86,1541.34,1557.95,1574.72,1591.11,1607.67,1624.87,1642.27,1659.76,1677.38,1694.50,1711.19,1727.97,1744.39,1760.89,1777.21,1793.65,1810.82,1828.34,1846.40,1865.32,1885.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1322.57,1303.10,1284.84,1267.53,1251.02,1235.23,1220.54,1206.67,1193.94,1181.84,1170.78,1160.31,1150.75,1141.89,1133.81,1126.41,1119.58,1113.20,1108.77,1105.80,1103.38,1101.06,1098.89,1096.96,1095.34,1094.20,1093.84,1094.77,1097.09,1100.09,1103.83,1108.07,1113.36,1120.27,1128.52,1137.81,1148.54,1160.82,1173.22,1186.93,1200.90,1215.86,1231.03,1246.41,1262.02,1277.86,1293.95,1310.30,1326.93,1343.84,1361.06,1378.57,1395.55,1412.85,1430.47,1448.37,1465.76,1482.84,1499.77,1516.65,1533.56,1550.32,1566.71,1583.32,1600.24,1617.88,1635.35,1653.15,1671.64,1690.07,1708.12,1725.32,1742.05,1758.90,1775.43,1792.10,1808.69,1825.50,1843.19,1861.42,1880.45,1900.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1321.52,1301.45,1282.58,1264.67,1247.56,1231.18,1215.82,1201.44,1188.21,1175.75,1164.36,1153.53,1143.66,1134.65,1126.29,1118.66,1111.66,1105.19,1099.52,1096.10,1093.49,1091.14,1088.94,1086.94,1085.24,1083.99,1083.49,1084.27,1086.40,1089.49,1093.29,1097.51,1103.09,1110.34,1118.87,1128.88,1140.57,1154.00,1167.72,1183.57,1199.54,1215.64,1231.96,1248.51,1265.28,1282.31,1299.59,1317.13,1333.87,1350.91,1368.26,1385.94,1403.96,1422.30,1440.15,1458.24,1476.10,1493.77,1510.71,1527.29,1543.77,1560.31,1577.10,1593.99,1611.12,1628.80,1647.10,1666.06,1685.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1321.31,1300.50,1280.89,1262.24,1244.38,1227.31,1211.15,1196.19,1182.41,1169.55,1157.80,1146.70,1136.53,1127.24,1118.77,1110.89,1103.70,1097.08,1090.96,1086.61,1083.68,1081.28,1079.03,1076.96,1075.17,1073.81,1073.17,1073.78,1075.70,1078.86,1082.45,1086.89,1092.72,1100.05,1109.07,1119.77,1132.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1506.89,1523.78,1540.30,1556.41,1572.55,1588.96,1606.04,1623.45,1641.38,1660.15,1679.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1322.27,1300.51,1279.97,1260.38,1241.60,1223.66,1206.61,1190.89,1176.48,1163.23,1151.08,1139.72,1129.34,1119.81,1111.11,1103.15,1095.73,1088.94,1082.67,1077.44,1074.08,1071.47,1069.18,1067.05,1065.16,1063.68,1062.88,1063.30,1064.98,1068.13,1071.57,1076.18,1082.07,1089.54,1098.93,1110.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1538.94,1554.92,1570.76,1586.40,1602.54,1619.22,1636.86,1655.17,1674.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1324.67,1301.68,1279.91,1259.09,1239.09,1220.04,1202.06,1185.58,1170.49,1156.73,1144.19,1132.59,1122.01,1112.33,1103.43,1095.27,1087.80,1080.80,1074.38,1068.64,1064.70,1061.78,1059.39,1057.19,1055.21,1053.59,1052.64,1052.85,1054.28,1057.12,1060.66,1065.34,1071.04,1078.72,1088.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1571.64,1586.75,1602.19,1617.76,1634.14,1651.40,1669.99,1689.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1216.64,1197.52,1180.08,1164.28,1150.12,1137.18,1125.29,1114.55,1104.74,1095.73,1087.41,1079.77,1072.74,1066.12,1060.14,1055.34,1052.31,1049.67,1047.40,1045.32,1043.58,1042.45,1042.45,1043.63,1046.14,1049.74,1054.29,1059.87,1067.65,1077.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1592.96,1605.05,1619.69,1635.00,1650.79,1667.73,1685.94,1706.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1192.76,1174.35,1157.86,1143.26,1129.96,1117.91,1106.96,1097.04,1087.94,1079.55,1071.77,1064.59,1057.96,1051.68,1046.38,1042.78,1040.14,1037.70,1035.52,1033.64,1032.35,1032.13,1033.04,1035.22,1038.80,1042.98,1048.56,1056.32,1065.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1618.26,1627.24,1639.75,1654.26,1669.79,1686.13,1704.03,1723.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1168.14,1151.10,1136.18,1122.61,1110.37,1099.35,1089.27,1080.10,1071.65,1063.81,1056.51,1049.74,1043.46,1037.76,1033.31,1030.57,1028.13,1025.82,1023.81,1022.35,1021.91,1022.55,1024.41,1027.81,1031.75,1037.31,1045.04,1054.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1161.35,1144.05,1128.84,1115.12,1102.80,1091.64,1081.52,1072.23,1063.73,1055.84,1048.50,1041.62,1035.20,1029.21,1024.28,1020.98,1018.53,1016.22,1014.08,1012.45,1011.80,1012.17,1013.70,1016.69,1020.62,1026.16,1033.56,1042.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1154.49,1136.86,1121.39,1107.65,1095.18,1083.97,1073.75,1064.43,1055.81,1047.89,1040.50,1033.58,1027.05,1020.94,1015.61,1011.46,1008.93,1006.62,1004.45,1002.65,1001.79,1001.90,1003.09,1005.67,1009.58,1015.11,1021.95,1030.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1147.54,1129.91,1114.44,1100.41,1087.70,1076.34,1066.07,1056.64,1048.00,1039.96,1032.54,1025.58,1019.02,1012.79,1007.04,1002.41, 999.32, 997.01, 994.83, 992.96, 991.88, 991.72, 992.59, 994.76, 998.65,1003.84,1010.37,1019.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1141.06,1123.21,1107.49,1093.47,1080.74,1068.86,1058.45,1048.97,1040.22,1032.15,1024.61,1017.62,1011.01,1004.75, 998.77, 993.74, 989.81, 987.40, 985.20, 983.26, 982.07, 981.65, 982.18, 983.94, 987.80, 992.44, 998.79,1007.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1134.82,1116.91,1101.01,1086.76,1073.80,1061.91,1050.96,1041.34,1032.54,1024.37,1016.81,1009.69,1003.05, 996.75, 990.73, 985.17, 980.75, 977.79, 975.57, 973.57, 972.26, 971.66, 971.87, 973.21, 976.75, 981.08, 987.43, 995.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1128.82,1110.91,1094.87,1080.46,1067.31,1055.21,1044.02,1033.86,1024.91,1016.70,1009.03,1001.88, 995.13, 988.79, 982.73, 976.90, 972.08, 968.28, 965.94, 963.87, 962.45, 961.68, 961.64, 962.58, 965.56, 969.70, 975.92, 983.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1123.02,1105.11,1088.98,1074.46,1061.17,1048.91,1037.53,1026.91,1017.43,1009.07,1001.35, 994.10, 987.32, 980.86, 974.77, 968.89, 963.51, 959.22, 956.31, 954.18, 952.64, 951.70, 951.39, 951.94, 954.39, 958.55, 964.04, 971.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1117.09,1099.18,1083.14,1068.66,1055.28,1042.91,1031.39,1020.61,1010.48,1001.59, 993.72, 986.43, 979.54, 973.06, 966.84, 960.93, 955.24, 950.55, 946.80, 944.48, 942.83, 941.66, 941.05, 941.22, 943.15, 947.22, 952.10, 959.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1111.43,1093.52,1077.25,1062.74,1049.45,1037.11,1025.50,1014.61,1004.35, 994.64, 986.24, 978.80, 971.86, 965.28, 959.03, 953.01, 947.23, 941.99, 937.74, 934.78, 932.94, 931.53, 930.61, 930.41, 931.82, 935.18, 940.07, 946.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1105.94,1088.03,1071.77,1057.07,1043.56,1031.18,1019.67,1008.81, 998.45, 988.64, 979.29, 971.32, 964.24, 957.60, 951.25, 945.20, 939.31, 933.71, 929.07, 925.26, 922.95, 921.30, 920.09, 919.51, 920.40, 923.06, 927.96, 933.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1100.80,1082.89,1066.59,1051.58,1038.07,1025.52,1013.77,1002.88, 992.62, 982.84, 973.40, 964.37, 956.75, 949.97, 943.58, 937.42, 931.50, 925.71, 920.50, 916.14, 912.86, 910.98, 909.47, 908.52, 908.89, 910.85, 914.88, 920.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1095.80,1077.89,1061.59,1046.68,1032.89,1020.03,1008.29, 997.22, 986.73, 976.91, 967.57, 958.57, 949.81, 942.49, 935.95, 929.74, 923.72, 917.78, 912.11, 907.23, 903.11, 900.55, 898.75, 897.43, 897.29, 898.55, 901.64, 907.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1091.19,1073.28,1056.98,1041.91,1027.89,1015.13,1003.11, 991.72, 981.24, 971.24, 961.68, 952.65, 944.01, 935.54, 928.47, 922.12, 915.91, 909.83, 903.85, 898.42, 893.74, 890.05, 887.92, 886.24, 885.58, 886.16, 888.31, 892.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1086.40,1068.53,1052.26,1037.20,1023.34,1010.36, 998.11, 986.83, 976.06, 965.75, 956.19, 946.98, 938.08, 929.74, 921.52, 914.47, 908.10, 901.83, 895.66, 889.76, 884.58, 880.05, 876.98, 874.94, 873.78, 873.66, 874.89, 878.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1081.42,1063.85,1047.75,1032.82,1018.87,1005.68, 993.57, 982.08, 971.08, 960.86, 951.02, 941.49, 932.60, 923.96, 915.53, 907.33, 900.26, 893.83, 887.48, 881.22, 875.49, 870.42, 866.23, 863.52, 861.88, 861.08, 861.37, 863.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
