99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 874.37, 856.84, 840.52, 825.16, 810.58, 796.68, 783.38, 770.62, 758.36, 746.56, 735.20, 724.26, 713.65, 703.33, 693.04, 682.78, 672.54, 662.33, 652.13, 641.93, 631.73, 621.51, 611.27, 601.01, 590.70, 580.34, 569.92, 559.43, 548.86, 538.20, 527.45, 516.55, 505.47, 494.23, 482.82, 471.27, 459.57, 447.70, 435.68, 423.54, 411.32, 399.01, 386.62, 374.14, 361.50, 348.68, 336.17, 324.21, 312.04, 300.34, 288.84, 277.44, 266.07, 254.64, 244.35, 234.73, 227.40, 222.70, 218.86, 215.51, 212.33, 209.19, 208.97, 210.01, 212.36, 215.63, 219.15, 222.88, 227.14, 232.89, 240.03, 250.02, 261.58, 275.17, 288.97, 303.72, 319.58, 336.77, 354.60, 373.03, 392.23, 412.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 877.34, 859.52, 842.91, 827.25, 812.38, 798.19, 784.61, 771.59, 759.07, 747.04, 735.46, 724.30, 713.48, 702.95, 692.71, 682.50, 672.33, 662.18, 652.05, 641.93, 631.81, 621.68, 611.53, 601.34, 591.11, 580.82, 570.46, 560.03, 549.49, 538.86, 528.10, 517.21, 506.12, 494.83, 483.35, 471.68, 459.80, 447.70, 435.44, 423.05, 410.57, 398.00, 385.34, 372.56, 359.61, 346.47, 333.13, 319.60, 306.68, 294.28, 281.67, 269.51, 257.55, 245.68, 233.94, 223.33, 213.41, 208.12, 203.70, 200.04, 196.72, 193.52, 193.27, 194.28, 196.60, 199.96, 203.70, 207.44, 212.75, 218.88, 227.43, 238.81, 252.17, 266.39, 281.58, 297.93, 314.85, 332.94, 351.48, 370.59, 390.47, 411.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 882.84, 864.69, 847.74, 831.76, 816.56, 802.05, 788.15, 774.83, 762.03, 749.74, 737.92, 726.53, 715.48, 704.75, 694.30, 684.13, 674.00, 663.90, 653.84, 643.78, 633.73, 623.67, 613.59, 603.47, 593.30, 583.07, 572.76, 562.36, 551.89, 541.30, 530.54, 519.74, 508.70, 497.32, 485.70, 473.85, 461.71, 449.32, 436.73, 424.00, 411.16, 398.23, 385.21, 372.04, 358.69, 345.14, 331.39, 317.43, 303.24, 288.89, 275.49, 262.60, 249.49, 236.82, 224.33, 212.25, 201.32, 193.29, 188.27, 184.19, 180.66, 177.36, 177.09, 178.06, 180.35, 183.83, 187.56, 191.88, 197.76, 204.58, 215.07, 228.26, 243.05, 258.91, 275.20, 292.54, 311.11, 330.02, 349.37, 369.28, 389.93, 411.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 888.99, 870.46, 853.14, 836.87, 821.30, 806.42, 792.18, 778.52, 765.42, 752.84, 740.76, 729.11, 717.83, 706.88, 696.24, 685.89, 675.79, 665.73, 655.71, 645.71, 635.72, 625.72, 615.70, 605.63, 595.52, 585.33, 575.10, 564.79, 554.35, 543.91, 533.27, 522.40, 511.42, 500.21, 488.83, 477.20, 465.29, 452.61, 439.59, 426.40, 413.09, 399.70, 386.20, 372.53, 358.66, 344.59, 330.31, 315.80, 301.06, 286.08, 271.03, 256.15, 242.21, 228.77, 215.09, 201.83, 189.39, 178.17, 172.55, 167.90, 164.08, 160.66, 160.36, 161.29, 163.52, 167.18, 170.87, 176.18, 181.89, 190.12, 203.19, 218.77, 234.71, 251.59, 270.32, 289.64, 309.21, 329.09, 349.38, 370.22, 391.79, 414.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 895.53, 876.57, 858.86, 842.21, 826.39, 811.28, 796.64, 782.61, 769.16, 756.27, 743.92, 732.00, 720.47, 709.31, 698.47, 687.93, 677.67, 667.64, 657.66, 647.71, 637.77, 627.82, 617.85, 607.84, 597.78, 587.69, 577.52, 567.40, 557.13, 546.68, 536.19, 525.51, 514.90, 504.09, 493.15, 481.42, 469.26, 456.77, 443.95, 430.81, 417.26, 403.25, 389.13, 374.81, 360.28, 345.55, 330.58, 315.39, 299.94, 284.24, 268.27, 252.02, 236.38, 220.91, 206.35, 192.27, 177.95, 165.22, 156.38, 151.15, 146.93, 143.34, 143.02, 143.91, 146.06, 149.63, 153.82, 159.14, 165.48, 176.68, 192.44, 209.08, 227.51, 247.79, 268.18, 288.72, 309.48, 330.53, 351.97, 373.94, 396.61, 420.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 902.39, 883.05, 865.08, 848.20, 831.95, 816.40, 801.49, 787.03, 773.20, 759.97, 747.31, 735.12, 723.34, 711.96, 700.92, 690.21, 679.78, 669.61, 659.66, 649.75, 639.86, 629.96, 620.04, 610.10, 600.11, 590.23, 580.25, 570.16, 560.09, 549.91, 539.86, 529.71, 519.63, 508.97, 498.00, 486.72, 475.03, 462.83, 449.92, 436.18, 422.30, 408.27, 394.20, 379.94, 365.07, 349.46, 333.62, 317.53, 301.18, 284.55, 267.64, 250.42, 232.89, 215.03, 198.72, 182.55, 167.29, 152.53, 139.66, 133.88, 129.17, 125.34, 125.02, 125.86, 127.91, 131.32, 135.92, 140.95, 148.59, 164.04, 182.34, 204.14, 225.96, 247.83, 269.77, 291.85, 314.11, 336.63, 359.52, 382.83, 405.81, 429.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 909.97, 890.39, 872.00, 854.67, 838.10, 822.03, 806.62, 791.74, 777.48, 763.88, 750.89, 738.40, 726.38, 714.77, 703.54, 692.66, 682.08, 671.77, 661.69, 651.82, 641.98, 632.13, 622.26, 612.53, 602.75, 592.92, 583.17, 573.38, 563.80, 554.21, 544.79, 534.90, 524.91, 514.99, 504.79, 494.17, 482.80, 470.41, 457.42, 443.71, 429.90, 415.96, 401.56, 386.45, 371.13, 355.60, 339.83, 323.82, 306.36, 288.50, 270.34, 251.85, 233.03, 213.84, 194.28, 174.34, 157.25, 140.34, 125.54, 115.91, 110.73, 106.60, 106.31, 107.09, 108.99, 112.02, 116.42, 121.85, 133.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 918.55, 898.52, 879.81, 861.95, 844.80, 828.16, 812.15, 796.72, 781.98, 767.97, 754.63, 741.85, 729.57, 717.75, 706.34, 695.29, 684.57, 674.13, 663.94, 653.96, 644.16, 634.46, 624.78, 615.10, 605.56, 596.05, 586.81, 577.65, 568.74, 559.48, 550.24, 541.21, 532.17, 523.14, 513.67, 503.36, 492.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 128.95, 111.63,  97.11,  91.56,  87.08,  86.84,  87.56,  89.13,  91.68,  95.47, 101.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 928.45, 907.89, 888.60, 870.16, 852.27, 834.85, 818.10, 802.03, 786.76, 772.32, 758.61, 745.53, 733.01, 720.98, 709.40, 698.20, 687.35, 676.80, 666.50, 656.43, 646.54, 636.90, 627.45, 618.09, 609.07, 600.19, 591.66, 582.85, 574.16, 565.80, 557.30, 548.90, 540.71, 532.44, 523.57, 514.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  98.16,  81.47,  71.46,  66.73,  66.58,  67.10,  68.30,  70.29,  73.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 939.99, 918.85, 898.82, 879.57, 860.68, 842.24, 824.35, 807.46, 791.60, 776.71, 762.64, 749.28, 736.52, 724.31, 712.57, 701.24, 690.27, 679.62, 669.24, 659.16, 649.36, 639.73, 630.80, 622.08, 613.76, 605.24, 596.94, 588.87, 580.87, 572.83, 564.99, 557.50, 550.19, 542.65, 535.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  66.11,  50.34,  45.52,  45.37,  45.70,  46.50,  47.86,  49.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 849.65, 830.53, 812.80, 796.33, 780.98, 766.57, 752.94, 739.99, 727.61, 715.73, 704.30, 693.24, 682.53, 672.19, 662.12, 652.83, 643.82, 635.30, 626.94, 618.85, 610.98, 603.16, 595.47, 587.80, 580.43, 573.52, 566.93, 560.43, 553.91, 547.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  54.02,  33.41,  23.29,  23.20,  23.36,  23.75,  24.43,  25.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 836.57, 817.94, 800.87, 785.11, 770.40, 756.55, 743.42, 730.91, 718.94, 707.41, 696.32, 685.59, 675.76, 666.29, 657.40, 648.74, 640.45, 632.43, 624.70, 617.06, 609.61, 602.25, 595.25, 588.81, 582.60, 576.47, 570.59, 565.46, 562.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  50.17,  24.87,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 822.68, 805.10, 789.01, 774.08, 760.07, 746.82, 734.22, 722.17, 710.58, 699.97, 689.84, 680.39, 671.27, 662.60, 654.27, 646.12, 638.31, 630.64, 623.37, 616.25, 609.56, 603.49, 597.47, 591.80, 586.50, 581.63, 577.73, 577.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 826.88, 809.01, 792.73, 777.68, 763.58, 750.27, 737.62, 725.93, 714.89, 704.65, 694.86, 685.62, 676.82, 668.29, 659.95, 652.00, 644.25, 636.96, 629.86, 623.41, 617.64, 611.79, 606.32, 601.11, 596.45, 592.97, 591.02, 591.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 830.79, 812.88, 796.58, 781.51, 767.40, 754.23, 741.93, 730.62, 719.91, 709.88, 700.42, 691.31, 682.50, 673.97, 665.84, 657.95, 650.57, 643.45, 637.03, 631.23, 625.65, 620.22, 615.29, 610.91, 607.28, 605.03, 604.22, 606.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 835.06, 817.15, 800.85, 785.79, 771.71, 758.92, 746.95, 735.86, 725.47, 715.58, 706.10, 697.00, 688.24, 679.86, 671.78, 664.27, 657.07, 650.61, 644.85, 639.31, 633.73, 628.85, 624.38, 620.64, 618.41, 617.15, 617.32, 620.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 839.62, 821.71, 805.41, 790.47, 776.74, 764.16, 752.51, 741.55, 731.15, 721.27, 711.83, 702.80, 694.12, 685.80, 678.11, 670.76, 664.23, 658.44, 652.76, 647.33, 642.15, 637.61, 633.97, 631.26, 629.69, 629.17, 630.33, 635.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 844.64, 826.73, 810.43, 795.71, 782.30, 769.85, 758.20, 747.24, 736.88, 727.07, 717.72, 708.69, 700.07, 692.13, 684.60, 677.93, 672.05, 666.33, 660.85, 655.41, 650.79, 646.70, 643.50, 641.89, 640.88, 641.10, 643.25, 649.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 850.07, 832.16, 815.99, 801.40, 787.98, 775.54, 763.93, 753.04, 742.77, 732.95, 723.61, 714.63, 706.39, 698.62, 691.76, 685.75, 679.95, 674.25, 668.86, 663.83, 659.55, 656.30, 653.75, 652.53, 652.04, 652.98, 656.08, 662.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 855.76, 837.85, 821.68, 807.09, 793.71, 781.34, 769.82, 758.92, 748.66, 738.90, 729.55, 720.96, 712.88, 705.78, 699.58, 693.65, 687.86, 682.33, 676.94, 672.47, 668.64, 665.95, 664.09, 663.25, 663.29, 664.93, 668.98, 674.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 857.12, 839.21, 822.91, 808.07, 794.63, 782.12, 770.39, 759.43, 749.08, 739.21, 729.76, 720.66, 711.90, 703.62, 696.27, 690.21, 684.32, 678.53, 672.94, 667.65, 663.20, 659.40, 657.35, 655.74, 655.31, 656.40, 660.11, 665.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 851.96, 834.05, 817.75, 802.85, 789.21, 776.52, 764.84, 753.82, 743.34, 733.46, 724.02, 714.94, 706.16, 697.63, 689.60, 682.44, 676.52, 670.70, 664.95, 659.51, 654.45, 650.02, 647.16, 644.93, 643.98, 644.36, 647.13, 653.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 847.44, 829.53, 813.23, 798.17, 784.06, 771.30, 759.43, 748.22, 737.80, 727.85, 718.29, 709.19, 700.43, 691.91, 683.61, 675.76, 668.74, 662.90, 657.11, 651.41, 645.96, 641.08, 636.75, 634.03, 632.56, 632.24, 634.06, 639.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 843.60, 825.69, 809.39, 794.32, 780.21, 766.89, 754.27, 743.00, 732.39, 722.24, 712.75, 703.59, 694.70, 686.16, 677.89, 669.78, 662.06, 655.12, 649.25, 643.35, 637.59, 632.11, 627.16, 623.63, 621.05, 620.03, 620.91, 625.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 840.05, 822.14, 805.84, 790.77, 776.66, 763.34, 750.68, 738.59, 727.23, 717.03, 707.33, 697.98, 689.15, 680.56, 672.14, 664.06, 656.08, 648.34, 641.30, 635.28, 629.26, 623.39, 617.99, 613.00, 609.45, 607.73, 607.67, 610.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
