99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1993.34,1976.07,1960.01,1944.91,1930.80,1917.76,1905.40,1894.00,1883.11,1873.00,1863.45,1854.68,1848.50,1842.41,1836.37,1831.51,1828.42,1825.88,1823.39,1820.96,1818.63,1816.44,1814.48,1812.82,1811.57,1810.88,1811.05,1812.45,1815.18,1818.09,1821.19,1824.69,1828.87,1833.86,1839.44,1846.02,1853.20,1861.12,1869.57,1878.84,1888.76,1898.89,1909.31,1920.18,1931.34,1942.99,1955.33,1968.17,1981.46,1994.95,2008.62,2022.50,2036.57,2050.85,2065.32,2080.00,2094.84,2109.81,2124.90,2140.06,2155.28,2170.54,2185.83,2201.14,2216.47,2231.81,2247.15,2262.48,2277.76,2292.98,2308.09,2323.23,2338.28,2353.26,2368.48,2383.99,2399.85,2416.14,2432.69,2449.83,2467.91,2487.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1989.95,1972.42,1956.09,1940.73,1926.33,1912.90,1900.29,1888.58,1877.41,1867.10,1857.22,1848.24,1839.97,1833.82,1827.77,1822.12,1818.28,1815.58,1813.09,1810.66,1808.31,1806.10,1804.11,1802.42,1801.12,1800.38,1800.49,1801.83,1804.55,1807.35,1810.49,1814.14,1818.57,1823.81,1829.64,1836.61,1844.35,1852.66,1861.81,1871.62,1881.85,1892.43,1903.21,1914.48,1926.43,1938.85,1951.87,1965.26,1978.84,1992.62,2006.62,2020.83,2035.25,2049.89,2064.75,2079.82,2095.08,2110.47,2125.98,2141.56,2157.20,2172.88,2188.58,2204.31,2220.07,2235.85,2251.64,2267.13,2282.41,2297.60,2313.21,2328.69,2344.10,2359.59,2375.08,2390.60,2406.48,2422.82,2439.72,2457.35,2475.63,2495.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1986.88,1969.06,1952.44,1936.79,1922.04,1908.13,1895.24,1883.15,1871.76,1861.16,1851.04,1841.74,1833.24,1825.37,1819.27,1813.26,1808.44,1805.38,1802.89,1800.45,1798.10,1795.86,1793.84,1792.11,1790.77,1789.96,1790.00,1791.26,1793.95,1796.72,1799.88,1803.74,1808.43,1813.73,1820.07,1827.56,1835.66,1844.64,1854.33,1864.72,1875.31,1886.20,1897.76,1909.78,1922.38,1935.71,1949.24,1962.98,1976.93,1991.10,2005.49,2020.11,2034.96,2050.05,2065.39,2080.95,2096.71,2112.62,2128.63,2144.71,2160.84,2176.99,2193.17,2209.14,2224.93,2240.75,2256.59,2272.42,2288.21,2304.11,2319.72,2335.14,2351.01,2366.81,2382.62,2398.62,2414.73,2431.04,2447.93,2465.57,2484.17,2504.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1984.12,1965.97,1949.02,1933.04,1917.89,1903.54,1890.31,1877.77,1866.11,1855.17,1844.85,1835.27,1826.43,1818.35,1810.88,1804.84,1799.24,1795.44,1792.77,1790.33,1787.96,1785.71,1783.66,1781.88,1780.48,1779.60,1779.56,1780.72,1783.31,1786.12,1789.37,1793.43,1798.30,1803.81,1810.75,1818.56,1827.30,1836.81,1847.21,1857.89,1869.19,1880.81,1893.00,1906.18,1919.63,1933.38,1947.34,1961.52,1975.93,1990.57,2005.46,2020.59,2035.97,2051.62,2067.53,2083.69,2100.06,2116.57,2133.17,2149.83,2165.94,2182.06,2198.24,2214.48,2230.79,2246.91,2262.85,2278.81,2295.20,2311.52,2327.64,2343.75,2359.58,2375.29,2391.51,2407.76,2424.16,2440.90,2457.99,2475.56,2494.11,2513.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1981.67,1963.14,1945.82,1929.46,1913.89,1899.05,1885.44,1872.47,1860.52,1849.16,1838.63,1828.74,1819.64,1811.25,1803.59,1796.49,1790.51,1785.75,1782.74,1780.28,1777.90,1775.63,1773.54,1771.71,1770.24,1769.29,1769.15,1770.21,1772.68,1775.53,1778.93,1783.18,1788.05,1793.98,1801.39,1809.79,1819.00,1829.19,1840.29,1851.69,1863.56,1876.32,1889.33,1903.19,1917.27,1931.55,1946.06,1960.80,1975.78,1991.01,2006.50,2022.26,2038.30,2054.62,2071.23,2088.12,2105.21,2122.21,2138.73,2155.30,2171.91,2188.55,2204.71,2220.93,2237.28,2253.76,2270.34,2287.16,2303.80,2320.35,2337.13,2353.61,2369.91,2386.26,2402.36,2418.50,2435.25,2452.22,2469.54,2487.46,2506.06,2525.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1979.54,1960.58,1942.83,1926.03,1910.03,1894.72,1880.61,1867.20,1854.90,1843.17,1832.39,1822.15,1812.78,1804.16,1796.21,1788.94,1782.21,1776.67,1772.93,1770.29,1767.90,1765.61,1763.48,1761.60,1760.06,1759.01,1758.77,1759.71,1762.03,1764.95,1768.52,1772.86,1777.84,1784.24,1792.16,1800.94,1810.78,1821.95,1833.60,1846.13,1858.76,1872.72,1887.03,1901.56,1916.29,1931.26,1946.45,1961.90,1977.60,1993.57,2009.82,2026.36,2043.21,2060.36,2077.36,2094.36,2111.42,2128.53,2145.68,2162.63,2179.06,2195.55,2212.16,2228.92,2245.31,2261.88,2279.08,2296.48,2313.97,2331.58,2348.70,2365.39,2382.18,2398.59,2415.09,2431.41,2447.85,2465.02,2482.54,2500.60,2519.53,2539.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1977.90,1958.43,1940.17,1922.87,1906.36,1890.56,1875.88,1861.97,1849.24,1837.13,1826.08,1815.54,1805.85,1796.99,1788.83,1781.30,1774.42,1768.03,1763.35,1760.38,1757.96,1755.64,1753.47,1751.53,1749.91,1748.77,1748.41,1749.21,1751.36,1754.36,1758.10,1762.33,1767.62,1774.53,1782.73,1792.02,1802.74,1815.02,1827.42,1841.14,1855.10,1870.06,1885.23,1900.61,1916.22,1932.06,1948.15,1964.50,1981.13,1998.04,2015.26,2032.77,2049.75,2067.05,2084.68,2102.57,2119.97,2137.04,2153.97,2170.86,2187.77,2204.53,2220.91,2237.52,2254.44,2272.09,2289.55,2307.35,2325.84,2344.27,2362.32,2379.52,2396.25,2413.10,2429.63,2446.30,2462.89,2479.70,2497.39,2515.62,2534.65,2554.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1976.91,1956.83,1937.97,1920.06,1902.94,1886.57,1871.21,1856.77,1843.55,1831.04,1819.65,1808.83,1798.89,1789.75,1781.39,1773.68,1766.56,1760.03,1754.35,1750.67,1748.06,1745.72,1743.51,1741.51,1739.81,1738.56,1738.07,1738.70,1740.67,1743.75,1747.55,1751.77,1757.35,1764.54,1773.07,1783.09,1794.77,1808.20,1821.92,1837.77,1853.74,1869.85,1886.17,1902.71,1919.49,1936.51,1953.80,1971.33,1988.07,2005.11,2022.47,2040.14,2058.16,2076.50,2094.35,2112.45,2130.30,2147.97,2164.92,2181.49,2197.97,2214.52,2231.31,2248.19,2265.33,2283.00,2301.31,2320.26,2339.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1976.77,1955.95,1936.34,1917.69,1899.83,1882.76,1866.61,1851.57,1837.79,1824.89,1813.13,1801.99,1791.82,1782.48,1773.87,1766.00,1758.72,1751.98,1745.79,1741.19,1738.25,1735.85,1733.60,1731.54,1729.75,1728.39,1727.75,1728.21,1729.96,1733.13,1736.71,1741.15,1746.98,1754.25,1763.27,1773.97,1786.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2161.09,2177.98,2194.50,2210.61,2226.76,2243.16,2260.24,2277.65,2295.58,2314.36,2334.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1977.74,1955.98,1935.44,1915.85,1897.07,1879.13,1862.08,1846.34,1831.94,1818.61,1806.47,1795.05,1784.63,1775.10,1766.34,1758.25,1750.83,1743.95,1737.56,1732.28,1728.65,1726.04,1723.75,1721.62,1719.74,1718.25,1717.46,1717.73,1719.25,1722.39,1725.84,1730.44,1736.27,1743.75,1753.13,1764.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2193.15,2209.12,2224.96,2240.61,2256.74,2273.42,2291.06,2309.37,2328.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1980.14,1957.15,1935.38,1914.56,1894.56,1875.51,1857.53,1841.05,1825.96,1812.19,1799.64,1787.97,1777.34,1767.62,1758.72,1750.51,1742.90,1735.91,1729.40,1723.47,1719.28,1716.35,1713.96,1711.76,1709.78,1708.17,1707.21,1707.28,1708.55,1711.39,1714.93,1719.61,1725.24,1732.92,1742.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2225.84,2240.95,2256.39,2271.96,2288.35,2305.60,2324.20,2343.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1872.11,1852.99,1835.55,1819.75,1805.59,1792.65,1780.74,1769.93,1760.07,1751.02,1742.70,1735.00,1727.84,1721.23,1715.04,1710.17,1706.89,1704.25,1701.98,1699.90,1698.15,1697.03,1696.88,1697.89,1700.40,1704.00,1708.49,1714.07,1721.85,1731.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2247.16,2259.25,2273.89,2289.21,2304.99,2321.94,2340.14,2360.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1848.23,1829.82,1813.33,1798.73,1785.43,1773.38,1762.41,1752.43,1743.28,1734.84,1727.06,1719.82,1713.06,1706.79,1701.21,1697.36,1694.71,1692.28,1690.10,1688.22,1686.92,1686.56,1687.30,1689.49,1693.07,1697.18,1702.76,1710.53,1720.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2272.47,2281.44,2293.95,2308.46,2323.99,2340.34,2358.23,2377.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1823.61,1806.57,1791.65,1778.08,1765.85,1754.82,1744.72,1735.49,1726.98,1719.11,1711.80,1704.97,1698.56,1692.65,1688.14,1685.14,1682.70,1680.40,1678.39,1676.92,1676.34,1676.82,1678.67,1682.01,1685.95,1691.52,1699.14,1708.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1816.82,1799.52,1784.31,1770.59,1758.27,1747.11,1736.99,1727.68,1719.11,1711.18,1703.79,1696.91,1690.43,1684.32,1679.11,1675.55,1673.11,1670.80,1668.66,1667.02,1666.23,1666.44,1667.96,1670.89,1674.82,1680.37,1687.43,1696.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1809.96,1792.33,1776.86,1763.12,1750.65,1739.44,1729.22,1719.90,1711.26,1703.27,1695.83,1688.87,1682.35,1676.17,1670.51,1666.30,1663.50,1661.19,1659.03,1657.23,1656.22,1656.16,1657.35,1659.87,1663.79,1669.20,1675.82,1684.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1803.47,1785.63,1769.91,1755.88,1743.17,1731.82,1721.54,1712.11,1703.47,1695.41,1687.92,1680.91,1674.31,1668.08,1662.15,1657.24,1653.90,1651.58,1649.40,1647.53,1646.31,1645.99,1646.85,1648.96,1652.85,1657.71,1664.24,1673.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1797.24,1779.33,1763.42,1749.18,1736.22,1724.33,1713.92,1704.44,1695.69,1687.62,1680.07,1673.00,1666.35,1660.04,1654.06,1648.64,1644.64,1641.98,1639.77,1637.84,1636.50,1635.91,1636.44,1638.14,1641.90,1646.31,1652.66,1661.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1791.08,1773.17,1757.26,1742.88,1729.73,1717.63,1706.43,1696.81,1688.01,1679.84,1672.28,1665.14,1658.44,1652.08,1646.02,1640.28,1635.58,1632.37,1630.14,1628.14,1626.69,1625.93,1626.13,1627.42,1630.62,1634.95,1641.30,1649.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1785.07,1767.16,1751.12,1736.72,1723.57,1711.33,1699.95,1689.33,1680.39,1672.17,1664.50,1657.36,1650.58,1644.17,1638.06,1632.19,1626.98,1623.11,1620.51,1618.45,1616.88,1615.95,1615.90,1616.78,1619.43,1623.57,1629.64,1637.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1779.27,1761.36,1745.23,1730.71,1717.43,1705.17,1693.78,1683.03,1672.90,1664.54,1656.82,1649.57,1642.79,1636.31,1630.15,1624.23,1618.62,1614.06,1610.89,1608.75,1607.07,1605.96,1605.65,1606.15,1608.26,1612.42,1617.76,1625.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1773.52,1755.61,1739.48,1724.91,1711.54,1699.16,1687.64,1676.86,1666.74,1657.06,1649.19,1641.90,1635.01,1628.53,1622.29,1616.32,1610.53,1605.45,1601.63,1599.06,1597.26,1595.92,1595.31,1595.42,1597.02,1600.94,1605.82,1613.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1767.89,1749.98,1733.68,1719.16,1705.79,1693.36,1681.75,1670.86,1660.60,1650.89,1641.71,1634.27,1627.33,1620.75,1614.50,1608.46,1602.62,1597.09,1592.57,1589.35,1587.37,1585.79,1584.88,1584.62,1585.69,1588.90,1593.79,1600.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1762.69,1744.78,1728.48,1713.64,1699.99,1687.61,1676.00,1665.06,1654.71,1644.89,1635.55,1626.79,1619.71,1613.07,1606.72,1600.67,1594.76,1589.00,1583.97,1580.10,1577.38,1575.57,1574.35,1573.72,1574.27,1576.78,1581.57,1587.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1757.69,1739.78,1723.48,1708.41,1694.78,1682.09,1670.20,1659.31,1648.96,1639.09,1629.65,1620.62,1612.22,1605.44,1599.05,1592.89,1586.97,1581.15,1575.61,1570.97,1567.43,1565.24,1563.73,1562.72,1562.76,1564.57,1568.41,1574.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
