99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 883.86, 870.14, 858.19, 847.75, 838.50, 830.29, 823.12, 816.74, 811.37, 806.77, 802.79, 799.30, 796.21, 793.46, 790.98, 788.69, 786.55, 784.76, 784.24, 784.34, 785.07, 787.12, 790.07, 793.59, 797.78, 803.07, 809.43, 816.86, 825.09, 834.42, 845.01, 857.13, 871.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1038.16,1027.19,1018.01,1010.83,1004.93,1000.17, 996.20, 993.28, 991.74, 991.42, 992.27, 994.34, 997.14,1000.12,1003.45,1007.32,1012.03,1018.29,1026.63,1036.26,1047.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 876.31, 862.54, 850.53, 839.93, 830.60, 822.28, 814.86, 808.37, 802.80, 798.15, 794.14, 790.64, 787.55, 784.79, 782.31, 780.02, 777.88, 776.06, 775.45, 775.43, 776.01, 777.87, 780.54, 784.06, 788.25, 793.32, 799.73, 806.90, 815.00, 824.15, 834.51, 846.45, 860.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1023.95,1013.16,1004.45, 997.73, 991.89, 987.57, 983.61, 981.06, 979.77, 979.61, 980.57, 982.67, 985.47, 988.46, 991.79, 995.67,1000.48,1007.28,1015.73,1025.55,1036.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 868.86, 854.99, 842.92, 832.27, 822.78, 814.38, 806.85, 800.12, 794.28, 789.56, 785.51, 781.99, 778.89, 776.12, 773.63, 771.35, 769.21, 767.36, 766.66, 766.52, 766.95, 768.62, 771.30, 774.55, 778.78, 783.82, 789.87, 796.90, 804.82, 813.74, 823.92, 835.51, 849.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1009.33, 998.84, 990.83, 984.07, 978.81, 974.46, 970.97, 968.80, 967.80, 967.81, 968.86, 971.01, 973.81, 976.79, 980.14, 984.04, 989.15, 996.38,1005.02,1014.87,1026.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 861.49, 847.54, 835.37, 824.67, 815.12, 806.56, 798.95, 792.10, 785.92, 781.00, 776.89, 773.34, 770.23, 767.46, 764.96, 762.67, 760.53, 758.67, 757.87, 757.60, 757.88, 759.37, 762.05, 765.30, 769.22, 774.29, 780.02, 786.82, 794.50, 803.22, 813.05, 824.45, 837.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 994.12, 984.48, 976.64, 970.37, 965.58, 961.31, 958.29, 956.50, 955.81, 956.00, 957.16, 959.34, 962.14, 965.13, 968.49, 972.49, 978.14, 985.67, 994.34,1004.35,1016.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 854.19, 840.17, 827.92, 817.12, 807.52, 798.90, 791.13, 784.21, 777.90, 772.48, 768.30, 764.71, 761.58, 758.80, 756.29, 754.00, 751.86, 749.97, 749.08, 748.69, 748.82, 750.13, 752.80, 756.05, 759.89, 764.60, 770.14, 776.58, 784.06, 792.43, 802.06, 813.07, 825.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 978.91, 969.47, 962.17, 956.61, 951.79, 948.10, 945.56, 944.16, 943.78, 944.19, 945.45, 947.68, 950.48, 953.48, 956.86, 961.15, 967.24, 974.99, 983.82, 994.05,1005.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 846.97, 832.87, 820.56, 809.67, 799.97, 791.29, 783.47, 776.39, 770.00, 764.11, 759.74, 756.10, 752.93, 750.14, 747.63, 745.33, 743.19, 741.27, 740.29, 739.78, 739.76, 740.88, 743.56, 746.66, 750.52, 754.90, 760.20, 766.26, 773.35, 781.51, 790.73, 801.34, 813.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 962.46, 954.09, 947.66, 942.28, 937.96, 934.85, 932.79, 931.78, 931.71, 932.37, 933.75, 936.02, 938.82, 941.83, 945.31, 950.14, 956.55, 964.47, 973.52, 983.74, 995.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 839.76, 825.67, 813.26, 802.30, 792.52, 783.74, 775.86, 768.72, 762.18, 756.21, 751.22, 747.51, 744.30, 741.49, 738.97, 736.66, 734.51, 732.57, 731.50, 730.87, 730.69, 731.63, 734.27, 737.25, 740.98, 745.17, 750.10, 755.87, 762.49, 770.24, 779.06, 789.08, 800.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 946.02, 938.72, 932.50, 927.68, 924.08, 921.56, 919.98, 919.37, 919.61, 920.52, 922.04, 924.35, 927.17, 930.20, 933.97, 939.24, 946.04, 954.17, 963.21, 973.57, 985.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 832.62, 818.52, 806.05, 795.00, 785.15, 776.29, 768.31, 761.12, 754.52, 748.39, 742.85, 738.94, 735.69, 732.84, 730.31, 727.99, 725.84, 723.88, 722.71, 721.96, 721.63, 722.39, 724.80, 727.81, 731.20, 735.37, 739.91, 745.27, 751.49, 758.65, 766.89, 776.29, 786.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 928.47, 922.12, 916.98, 913.04, 910.16, 908.23, 907.13, 906.92, 907.48, 908.63, 910.34, 912.69, 915.52, 918.65, 922.97, 928.56, 935.74, 943.86, 953.04, 963.50, 975.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.52, 811.42, 798.91, 787.80, 777.85, 768.93, 760.86, 753.57, 746.92, 740.73, 734.95, 730.42, 727.10, 724.21, 721.66, 719.34, 717.17, 715.19, 713.93, 713.06, 712.58, 713.16, 715.34, 718.20, 721.40, 725.20, 729.66, 734.55, 740.31, 746.93, 754.41, 763.01, 772.75, 783.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 916.64, 910.64, 905.61, 901.53, 898.44, 896.26, 894.91, 894.29, 894.47, 895.35, 896.75, 898.63, 901.04, 903.89, 907.31, 912.07, 918.05, 925.44, 933.70, 942.98, 953.44, 965.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 818.53, 804.43, 791.81, 780.65, 770.65, 761.63, 753.50, 746.12, 739.38, 733.14, 727.30, 722.07, 718.54, 715.61, 713.03, 710.69, 708.52, 706.52, 705.17, 704.18, 703.56, 703.95, 705.88, 708.41, 711.59, 715.01, 719.08, 723.81, 729.02, 734.99, 741.85, 749.55, 758.11, 767.55, 777.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 903.08, 897.84, 893.24, 889.38, 886.26, 883.96, 882.45, 881.65, 881.49, 882.05, 883.23, 884.87, 886.93, 889.42, 892.36, 896.33, 901.40, 907.77, 915.29, 923.66, 932.93, 943.53, 955.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 811.64, 797.55, 784.82, 773.55, 763.50, 754.43, 746.20, 738.75, 731.94, 725.62, 719.73, 714.18, 710.04, 707.04, 704.42, 702.07, 699.89, 697.87, 696.43, 695.33, 694.57, 694.79, 696.45, 698.65, 701.49, 704.85, 708.49, 712.81, 717.76, 723.10, 729.23, 736.07, 743.74, 751.92, 760.62, 769.83, 779.21, 788.59, 798.56, 809.80, 822.32, 836.43, 852.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 947.53, 934.08, 923.37, 913.87, 905.76, 898.76, 893.15, 888.24, 883.89, 879.87, 876.40, 873.52, 871.24, 869.67, 868.76, 868.49, 868.76, 869.68, 871.17, 873.03, 875.26, 877.84, 881.07, 885.47, 890.92, 897.65, 905.28, 913.63, 923.04, 933.63, 945.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 804.90, 790.68, 777.93, 766.56, 756.40, 747.28, 738.99, 731.46, 724.59, 718.20, 712.22, 706.63, 701.71, 698.52, 695.85, 693.47, 691.29, 689.25, 687.73, 686.52, 685.63, 685.68, 687.06, 688.95, 691.43, 694.44, 697.97, 701.81, 706.23, 711.30, 716.77, 722.83, 729.46, 736.78, 744.51, 752.43, 760.88, 769.60, 779.14, 789.87, 802.06, 815.89, 831.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 923.76, 911.27, 900.72, 892.07, 884.46, 878.20, 873.27, 869.21, 865.76, 862.69, 860.11, 858.06, 856.52, 855.59, 855.25, 855.46, 856.14, 857.40, 859.16, 861.25, 863.64, 866.40, 870.16, 874.87, 880.70, 887.67, 895.29, 903.77, 913.17, 923.84, 936.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 798.36, 783.94, 771.19, 759.68, 749.41, 740.18, 731.85, 724.25, 717.32, 710.87, 704.82, 699.15, 693.87, 690.06, 687.32, 684.91, 682.72, 680.67, 679.08, 677.77, 676.74, 676.63, 677.73, 679.32, 681.45, 684.08, 687.26, 690.93, 694.84, 699.35, 704.39, 709.90, 715.76, 722.08, 728.98, 736.21, 743.85, 751.94, 761.02, 771.29, 783.15, 796.35, 811.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 901.38, 889.22, 879.36, 871.49, 864.31, 858.81, 854.54, 851.22, 848.51, 846.20, 844.37, 843.02, 842.12, 841.77, 841.93, 842.58, 843.64, 845.22, 847.24, 849.54, 852.07, 855.21, 859.39, 864.47, 870.65, 877.73, 885.47, 893.93, 903.41, 914.08, 926.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 791.83, 777.41, 764.65, 752.93, 742.53, 733.19, 724.75, 717.11, 710.11, 703.62, 697.52, 691.78, 686.36, 681.78, 678.85, 676.40, 674.19, 672.13, 670.47, 669.06, 667.91, 667.63, 668.48, 669.77, 671.58, 673.84, 676.61, 679.84, 683.60, 687.62, 692.08, 697.01, 702.36, 708.10, 714.11, 720.65, 727.63, 735.26, 743.79, 753.66, 764.86, 777.66, 792.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 878.83, 867.77, 858.96, 851.31, 845.03, 840.29, 836.70, 834.05, 831.98, 830.31, 829.12, 828.38, 828.04, 828.21, 828.83, 829.88, 831.29, 833.16, 835.43, 837.91, 840.74, 844.42, 848.89, 854.33, 860.77, 867.97, 875.68, 884.22, 893.70, 904.39, 916.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 785.83, 771.16, 758.12, 746.41, 735.78, 726.30, 717.76, 710.00, 702.96, 696.44, 690.30, 684.51, 679.03, 673.99, 670.45, 667.95, 665.71, 663.65, 661.92, 660.42, 659.16, 658.71, 659.30, 660.32, 661.81, 663.73, 666.12, 668.93, 672.23, 675.96, 680.06, 684.42, 689.18, 694.34, 699.89, 705.77, 712.12, 719.26, 727.29, 736.52, 747.17, 759.25, 773.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 856.88, 847.10, 838.70, 831.81, 826.45, 822.48, 819.56, 817.54, 816.04, 814.96, 814.33, 814.13, 814.29, 814.91, 815.95, 817.36, 819.09, 821.24, 823.72, 826.37, 829.69, 833.80, 838.62, 844.40, 851.08, 858.24, 866.03, 874.56, 884.05, 894.79, 907.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 779.84, 765.17, 752.12, 740.15, 729.26, 719.56, 710.87, 703.01, 695.86, 689.33, 683.16, 677.33, 671.80, 666.54, 662.25, 659.56, 657.29, 655.21, 653.42, 651.85, 650.48, 649.86, 650.22, 650.97, 652.17, 653.76, 655.80, 658.22, 661.09, 664.37, 668.02, 672.03, 676.38, 680.98, 685.96, 691.30, 697.18, 703.75, 711.36, 719.88, 729.68, 741.06, 753.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 834.94, 825.91, 818.69, 812.90, 808.47, 805.27, 803.03, 801.58, 800.63, 800.07, 799.95, 800.23, 800.84, 801.88, 803.29, 805.04, 807.06, 809.45, 812.15, 815.22, 819.06, 823.46, 828.62, 834.64, 841.43, 848.66, 856.42, 864.96, 874.50, 885.27, 898.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 773.98, 759.31, 746.13, 734.16, 723.25, 713.03, 704.13, 696.13, 688.87, 682.25, 676.09, 670.23, 664.67, 659.37, 654.54, 651.25, 648.93, 646.84, 645.00, 643.35, 641.89, 641.11, 641.25, 641.74, 642.66, 643.95, 645.65, 647.70, 650.19, 653.03, 656.23, 659.77, 663.67, 667.92, 672.48, 677.28, 682.67, 688.73, 695.69, 703.65, 712.58, 722.89, 734.62, 747.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 821.66, 812.62, 805.22, 799.30, 794.59, 791.05, 788.63, 787.04, 786.13, 785.69, 785.62, 785.97, 786.68, 787.70, 789.12, 790.87, 792.92, 795.20, 797.82, 800.82, 804.38, 808.62, 813.35, 818.84, 825.08, 831.93, 839.12, 846.90, 855.48, 865.03, 876.42, 890.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
