99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 816.64, 802.54, 790.09, 779.11, 769.33, 760.54, 752.63, 745.46, 738.97, 732.88, 727.13, 722.22, 718.61, 715.60, 712.98, 710.63, 708.46, 706.43, 705.00, 703.91, 703.17, 703.43, 705.22, 707.61, 710.59, 713.95, 717.75, 722.34, 727.39, 733.41, 739.94, 747.54, 755.88, 765.03, 774.87, 785.16, 795.75, 806.72, 818.06, 830.29, 843.73, 858.79, 875.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1006.95, 993.50, 982.79, 973.29, 965.18, 958.18, 952.57, 947.67, 943.34, 939.32, 935.85, 933.01, 930.90, 929.50, 928.78, 928.70, 929.33, 930.34, 931.91, 933.97, 936.34, 939.08, 942.67, 947.41, 953.29, 960.17, 967.80, 976.27, 985.68, 996.35,1008.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 809.59, 795.49, 782.93, 771.84, 761.96, 753.10, 745.11, 737.88, 731.30, 725.22, 719.48, 714.18, 710.17, 707.08, 704.41, 702.03, 699.85, 697.81, 696.30, 695.10, 694.23, 694.32, 695.83, 697.90, 700.53, 703.70, 707.23, 711.44, 716.21, 721.67, 727.80, 734.66, 742.16, 750.50, 759.33, 768.56, 778.42, 788.57, 799.44, 811.28, 824.41, 839.01, 855.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 983.18, 970.69, 960.14, 951.49, 943.88, 937.62, 932.69, 928.63, 925.21, 922.13, 919.56, 917.55, 916.19, 915.42, 915.27, 915.67, 916.71, 918.06, 919.90, 922.18, 924.71, 927.85, 931.90, 937.00, 943.12, 950.19, 957.92, 966.41, 975.89, 986.57, 998.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 802.73, 788.63, 775.88, 764.68, 754.69, 745.74, 737.67, 730.37, 723.74, 717.58, 711.85, 706.42, 701.91, 698.62, 695.89, 693.47, 691.28, 689.23, 687.64, 686.34, 685.34, 685.26, 686.50, 688.27, 690.56, 693.34, 696.80, 700.56, 705.15, 710.06, 715.86, 722.04, 729.02, 736.36, 744.56, 752.98, 762.04, 771.69, 782.14, 793.64, 806.27, 820.50, 836.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 960.80, 948.64, 938.78, 930.91, 923.73, 918.23, 913.96, 910.64, 907.96, 905.64, 903.82, 902.51, 901.79, 901.60, 901.95, 902.80, 904.21, 905.88, 907.99, 910.47, 913.31, 916.81, 921.33, 926.83, 933.17, 940.37, 948.11, 956.66, 966.15, 976.88, 989.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 796.07, 781.77, 769.02, 757.62, 747.53, 738.46, 730.31, 722.93, 716.23, 710.04, 704.23, 698.81, 693.91, 690.23, 687.41, 684.96, 682.75, 680.70, 679.03, 677.64, 676.51, 676.27, 677.25, 678.72, 680.68, 683.10, 686.25, 689.82, 693.97, 698.65, 703.92, 709.71, 716.07, 722.92, 730.24, 738.20, 746.61, 755.73, 765.81, 776.78, 789.01, 802.71, 818.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 938.25, 927.19, 918.38, 910.73, 904.46, 899.71, 896.12, 893.47, 891.43, 889.76, 888.57, 887.87, 887.71, 888.04, 888.85, 890.10, 891.86, 893.82, 896.17, 898.85, 902.19, 906.16, 911.03, 916.76, 923.40, 930.61, 938.41, 946.96, 956.49, 967.23, 979.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 789.45, 775.12, 762.36, 750.76, 740.47, 731.30, 723.03, 715.56, 708.79, 702.55, 696.73, 691.22, 686.20, 682.02, 679.02, 676.51, 674.27, 672.21, 670.48, 669.00, 667.76, 667.34, 668.08, 669.27, 670.92, 672.99, 675.76, 679.24, 682.95, 687.43, 692.19, 697.68, 703.46, 709.92, 716.65, 723.95, 731.86, 740.52, 750.02, 760.56, 772.23, 785.34, 800.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 916.30, 906.52, 898.12, 891.23, 885.87, 881.90, 878.98, 876.96, 875.49, 874.41, 873.78, 873.62, 873.96, 874.75, 875.97, 877.58, 879.66, 881.90, 884.46, 887.61, 891.30, 895.74, 900.98, 906.92, 913.72, 920.97, 928.76, 937.35, 946.89, 957.92, 971.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.83, 768.49, 755.74, 744.11, 733.61, 724.25, 715.87, 708.29, 701.42, 695.15, 689.28, 683.75, 678.65, 674.10, 670.70, 668.12, 665.85, 663.78, 661.99, 660.42, 659.08, 658.50, 659.00, 659.92, 661.28, 663.02, 665.43, 668.55, 672.12, 676.20, 680.72, 685.74, 691.20, 697.12, 703.51, 710.27, 717.64, 725.77, 734.74, 744.71, 755.77, 768.01, 781.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 894.36, 885.33, 878.11, 872.32, 867.89, 864.69, 862.45, 861.00, 860.08, 859.52, 859.40, 859.72, 860.51, 861.71, 863.31, 865.26, 867.63, 870.11, 873.06, 876.68, 880.80, 885.59, 891.05, 897.28, 904.15, 911.39, 919.22, 927.81, 937.63, 949.21, 962.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 776.21, 761.87, 749.12, 737.48, 726.96, 717.39, 708.82, 701.13, 694.15, 687.81, 681.91, 676.35, 671.13, 666.46, 662.57, 659.81, 657.49, 655.40, 653.56, 651.93, 650.49, 649.75, 650.02, 650.69, 651.77, 653.21, 655.28, 658.04, 661.50, 665.17, 669.49, 674.06, 679.25, 684.68, 690.66, 697.02, 703.93, 711.46, 719.82, 729.23, 739.50, 750.98, 763.74, 778.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 881.08, 872.04, 864.64, 858.72, 854.01, 850.48, 848.05, 846.46, 845.55, 845.14, 845.07, 845.42, 846.17, 847.37, 848.95, 850.89, 853.14, 855.77, 858.56, 862.05, 865.99, 870.56, 875.72, 881.36, 887.81, 894.66, 901.92, 909.74, 918.60, 928.98, 941.07, 955.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 769.58, 755.25, 742.50, 730.86, 720.33, 710.74, 701.96, 694.08, 686.99, 680.54, 674.61, 669.03, 663.73, 658.99, 654.73, 651.59, 649.21, 647.10, 645.21, 643.51, 641.99, 641.10, 641.16, 641.59, 642.40, 643.56, 645.32, 647.73, 650.86, 654.37, 658.33, 662.67, 667.42, 672.60, 678.11, 684.18, 690.59, 697.62, 705.37, 714.03, 723.69, 734.27, 745.95, 758.89, 773.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 866.73, 857.97, 850.69, 844.74, 840.03, 836.33, 833.65, 831.96, 830.98, 830.58, 830.65, 831.03, 831.81, 832.96, 834.53, 836.45, 838.70, 841.22, 844.10, 847.46, 851.39, 855.73, 860.62, 865.97, 871.88, 878.42, 885.29, 892.52, 900.61, 910.02, 920.90, 933.43, 947.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 762.88, 748.63, 735.87, 724.24, 713.71, 704.11, 695.30, 687.21, 679.94, 673.38, 667.39, 661.78, 656.46, 651.55, 647.19, 643.56, 641.01, 638.86, 636.94, 635.18, 633.58, 632.56, 632.41, 632.63, 633.19, 634.07, 635.54, 637.64, 640.43, 643.82, 647.40, 651.56, 655.91, 660.76, 665.93, 671.59, 677.67, 684.15, 691.42, 699.32, 708.25, 718.02, 728.78, 740.48, 753.22, 766.99, 781.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 862.32, 851.96, 843.29, 836.19, 830.37, 825.68, 822.05, 819.28, 817.40, 816.40, 815.97, 816.06, 816.58, 817.39, 818.55, 820.08, 821.99, 824.22, 826.75, 829.67, 832.91, 836.77, 840.98, 845.74, 850.97, 856.49, 862.60, 869.16, 875.98, 883.47, 892.09, 902.01, 913.32, 926.20, 940.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 756.14, 741.92, 729.17, 717.62, 707.09, 697.49, 688.68, 680.56, 673.07, 666.33, 660.25, 654.60, 649.27, 644.24, 639.81, 635.83, 632.90, 630.71, 628.75, 626.94, 625.28, 624.13, 623.79, 623.80, 624.13, 624.76, 625.95, 627.75, 630.23, 633.32, 636.74, 640.53, 644.70, 649.15, 654.10, 659.32, 665.03, 671.13, 677.79, 685.22, 693.25, 702.34, 712.19, 722.89, 734.49, 747.10, 760.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 837.40, 828.58, 821.37, 815.63, 811.04, 807.45, 804.78, 802.86, 801.72, 801.35, 801.43, 801.97, 802.92, 804.11, 805.64, 807.50, 809.73, 812.24, 815.06, 818.42, 822.19, 826.44, 831.02, 836.07, 841.47, 847.23, 853.47, 859.98, 867.04, 875.04, 884.16, 894.50, 906.15, 919.00, 933.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 749.40, 735.18, 722.43, 710.91, 700.47, 690.87, 682.06, 673.94, 666.42, 659.46, 653.20, 647.52, 642.15, 637.07, 632.48, 628.40, 625.00, 622.64, 620.65, 618.80, 617.08, 615.82, 615.31, 615.11, 615.23, 615.62, 616.55, 618.08, 620.25, 623.03, 626.34, 629.78, 633.69, 637.86, 642.47, 647.42, 652.69, 658.46, 664.62, 671.44, 678.97, 687.14, 696.23, 706.05, 716.74, 728.37, 741.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 814.06, 806.66, 800.73, 796.16, 792.64, 790.01, 788.21, 787.05, 786.59, 786.78, 787.32, 788.29, 789.63, 791.19, 793.06, 795.23, 797.74, 800.54, 803.97, 807.66, 811.88, 816.38, 821.34, 826.70, 832.23, 838.17, 844.42, 851.16, 858.73, 867.19, 876.74, 887.41, 899.25, 912.16, 926.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 742.66, 728.44, 715.69, 704.17, 693.76, 684.24, 675.44, 667.32, 659.80, 652.81, 646.33, 640.50, 635.13, 630.01, 625.28, 621.14, 617.39, 614.67, 612.65, 610.77, 608.99, 607.62, 606.95, 606.57, 606.48, 606.65, 607.34, 608.61, 610.51, 612.99, 615.98, 619.31, 622.88, 626.89, 631.12, 635.77, 640.73, 646.06, 651.88, 658.12, 665.09, 672.63, 680.89, 689.93, 699.79, 710.59, 722.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 791.97, 785.93, 781.18, 777.66, 775.09, 773.32, 772.29, 771.83, 771.98, 772.66, 773.63, 775.00, 776.71, 778.61, 780.79, 783.25, 786.03, 789.37, 793.19, 797.35, 801.94, 806.77, 811.99, 817.48, 823.24, 829.28, 835.75, 842.97, 850.98, 859.86, 869.72, 880.68, 892.48, 905.45, 919.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 735.83, 721.70, 708.95, 697.43, 687.02, 677.54, 668.81, 660.69, 653.17, 646.19, 639.68, 633.63, 628.17, 623.05, 618.22, 613.92, 610.09, 606.91, 604.73, 602.83, 601.02, 599.55, 598.72, 598.17, 597.89, 597.85, 598.32, 599.34, 600.98, 603.18, 605.88, 609.00, 612.35, 616.07, 620.10, 624.38, 629.08, 634.05, 639.43, 645.31, 651.68, 658.65, 666.17, 674.43, 683.51, 693.61, 704.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 770.94, 766.21, 762.56, 760.01, 758.31, 757.31, 756.99, 757.17, 757.85, 758.98, 760.35, 762.10, 764.14, 766.36, 768.83, 771.56, 774.88, 778.79, 782.89, 787.47, 792.26, 797.44, 802.94, 808.54, 814.45, 820.76, 827.71, 835.36, 843.74, 852.93, 863.08, 874.08, 886.00, 899.00, 913.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.96, 714.86, 702.12, 690.69, 680.28, 670.80, 662.11, 654.07, 646.55, 639.56, 633.06, 626.98, 621.32, 616.16, 611.27, 606.84, 602.96, 599.44, 596.92, 595.00, 593.16, 591.60, 590.63, 589.91, 589.46, 589.22, 589.48, 590.28, 591.67, 593.62, 596.04, 598.87, 602.10, 605.51, 609.29, 613.32, 617.65, 622.37, 627.37, 632.82, 638.72, 645.16, 652.08, 659.60, 667.87, 677.16, 687.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 750.79, 747.36, 744.77, 743.13, 742.22, 741.95, 742.28, 743.02, 744.16, 745.71, 747.46, 749.55, 751.91, 754.42, 757.16, 760.42, 764.24, 768.50, 773.04, 777.94, 783.03, 788.44, 794.04, 799.84, 806.10, 812.88, 820.24, 828.25, 836.91, 846.38, 856.72, 867.74, 879.62, 892.65, 907.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 722.09, 708.00, 695.25, 683.86, 673.54, 664.06, 655.37, 647.37, 639.93, 632.94, 626.43, 620.36, 614.67, 609.37, 604.45, 599.90, 595.88, 592.28, 589.31, 587.27, 585.41, 583.78, 582.67, 581.80, 581.18, 580.76, 580.82, 581.41, 582.58, 584.28, 586.45, 589.00, 591.99, 595.24, 598.70, 602.53, 606.57, 610.93, 615.68, 620.72, 626.16, 632.01, 638.40, 645.27, 652.84, 661.24, 670.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 731.41, 729.25, 727.69, 726.92, 726.77, 727.17, 728.10, 729.32, 730.90, 732.84, 734.94, 737.34, 740.00, 742.78, 746.01, 749.83, 754.19, 758.68, 763.61, 768.68, 774.08, 779.74, 785.42, 791.68, 798.40, 805.58, 813.29, 821.56, 830.45, 840.17, 850.47, 861.51, 873.50, 886.59, 901.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 715.23, 701.13, 688.38, 677.00, 666.71, 657.32, 648.63, 640.63, 633.22, 626.32, 619.81, 613.73, 608.05, 602.72, 597.73, 593.08, 588.93, 585.30, 581.99, 579.65, 577.78, 576.08, 574.84, 573.84, 573.06, 572.47, 572.35, 572.73, 573.69, 575.16, 577.09, 579.38, 582.11, 585.15, 588.42, 591.93, 595.78, 599.81, 604.22, 608.95, 613.98, 619.33, 625.10, 631.37, 638.19, 645.54, 653.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 712.76, 711.85, 711.28, 711.34, 711.91, 712.95, 714.39, 716.06, 718.04, 720.34, 722.77, 725.47, 728.40, 731.69, 735.46, 739.74, 744.41, 749.31, 754.52, 759.86, 765.46, 771.19, 777.48, 784.17, 791.27, 798.79, 806.75, 815.21, 824.34, 834.08, 844.47, 855.57, 867.60, 880.94, 895.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 708.35, 694.25, 681.52, 670.13, 659.85, 650.49, 641.89, 633.88, 626.48, 619.62, 613.19, 607.11, 601.42, 596.10, 591.09, 586.38, 582.12, 578.35, 574.99, 572.21, 570.26, 568.51, 567.15, 566.02, 565.10, 564.35, 564.05, 564.25, 565.01, 566.27, 567.97, 570.02, 572.49, 575.26, 578.37, 581.63, 585.17, 589.02, 593.08, 597.43, 602.06, 606.97, 612.16, 617.81, 623.88, 630.18, 637.18, 644.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 694.87, 695.01, 695.22, 695.57, 696.40, 697.64, 699.22, 701.13, 703.22, 705.58, 708.21, 710.94, 714.07, 717.41, 721.15, 725.45, 730.22, 735.09, 740.34, 745.69, 751.31, 757.14, 763.47, 770.17, 777.23, 784.66, 792.41, 800.55, 809.20, 818.49, 828.27, 838.69, 849.93, 862.20, 875.71, 890.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
