99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 440.37, 428.84, 418.85, 410.22, 402.69, 395.88, 390.05, 385.03, 380.63, 376.56, 373.41, 370.75, 368.28, 366.51, 365.34, 364.77, 364.63, 364.80, 365.69, 367.29, 369.37, 371.72, 374.40, 377.41, 380.73, 384.46, 388.91, 394.14, 399.87, 406.02, 412.57, 419.49, 426.79, 434.39, 442.41, 450.84, 459.62, 468.79, 478.50, 488.79, 499.96, 511.97, 525.17, 539.50, 555.10, 571.83, 589.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 772.86, 764.56, 757.98, 752.57, 748.16, 744.68, 742.05, 740.22, 739.09, 738.92, 739.45, 740.41, 741.73, 743.35, 745.42, 747.66, 750.23, 752.88, 756.00, 759.35, 763.20, 767.41, 771.98, 777.01, 782.37, 788.16, 794.42, 800.98, 807.81, 815.51, 824.27, 834.25, 845.58, 858.46, 872.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 430.37, 419.05, 409.23, 400.60, 393.07, 386.59, 380.77, 376.02, 371.65, 367.86, 364.57, 362.00, 359.61, 357.98, 356.93, 356.47, 356.41, 356.65, 357.50, 359.06, 361.07, 363.37, 365.98, 368.89, 372.12, 375.88, 380.31, 385.48, 391.12, 397.15, 403.53, 410.27, 417.27, 424.66, 432.42, 440.49, 448.90, 457.65, 466.84, 476.69, 487.20, 498.73, 511.21, 524.77, 539.33, 555.05, 571.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 747.94, 741.18, 736.06, 732.01, 728.84, 726.45, 724.79, 723.80, 723.41, 723.87, 724.91, 726.32, 728.06, 730.08, 732.51, 735.09, 737.97, 741.04, 744.52, 748.48, 752.66, 757.29, 762.12, 767.45, 773.02, 779.00, 785.29, 791.80, 799.08, 807.21, 816.41, 826.76, 838.41, 851.26, 865.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 420.37, 409.05, 399.44, 390.97, 383.45, 377.04, 371.48, 366.74, 362.67, 359.11, 355.80, 353.20, 350.98, 349.50, 348.58, 348.22, 348.26, 348.57, 349.41, 350.92, 352.87, 355.13, 357.67, 360.47, 363.64, 367.47, 372.04, 377.06, 382.60, 388.51, 394.74, 401.21, 408.05, 415.21, 422.66, 430.39, 438.42, 446.78, 455.60, 464.99, 475.17, 486.16, 498.10, 510.89, 524.69, 539.49, 555.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 724.60, 719.26, 715.42, 712.54, 710.44, 709.01, 708.21, 707.99, 708.28, 709.30, 710.80, 712.64, 714.78, 717.16, 719.93, 722.82, 726.10, 729.79, 733.66, 737.94, 742.52, 747.38, 752.62, 758.10, 763.90, 770.00, 776.25, 783.20, 790.90, 799.44, 808.99, 819.67, 831.51, 844.42, 858.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 410.23, 399.05, 389.44, 381.18, 373.82, 367.42, 362.20, 357.45, 353.66, 350.13, 347.10, 344.44, 342.39, 341.07, 340.28, 340.04, 340.17, 340.56, 341.40, 342.88, 344.79, 347.00, 349.46, 352.20, 355.44, 359.29, 363.84, 368.82, 374.31, 380.10, 386.09, 392.43, 399.07, 405.97, 413.11, 420.51, 428.19, 436.27, 444.74, 453.89, 463.74, 474.34, 485.67, 497.88, 510.91, 525.10, 540.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 702.51, 698.53, 695.87, 694.04, 692.88, 692.32, 692.29, 692.77, 693.67, 695.18, 697.12, 699.36, 701.86, 704.58, 707.71, 711.18, 714.83, 718.83, 723.25, 727.83, 732.78, 737.87, 743.37, 749.03, 755.01, 761.10, 767.79, 775.15, 783.22, 792.11, 801.98, 812.94, 824.74, 837.71, 852.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 399.81, 388.91, 379.44, 371.18, 364.07, 357.80, 352.64, 348.17, 344.38, 341.15, 338.35, 335.72, 333.85, 332.69, 332.04, 331.91, 332.14, 332.62, 333.49, 334.94, 336.81, 338.98, 341.37, 344.08, 347.42, 351.45, 355.88, 360.84, 366.24, 371.82, 377.72, 383.89, 390.29, 396.91, 403.77, 410.86, 418.30, 426.08, 434.44, 443.33, 452.89, 463.07, 473.94, 485.50, 498.01, 511.50, 526.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.47, 678.81, 677.26, 676.39, 676.10, 676.31, 677.00, 678.11, 679.54, 681.50, 683.84, 686.45, 689.29, 692.50, 696.04, 699.90, 704.13, 708.47, 713.18, 718.11, 723.26, 728.71, 734.34, 740.21, 746.27, 752.80, 759.88, 767.60, 776.00, 785.19, 795.34, 806.34, 818.26, 831.25, 845.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 389.38, 378.49, 369.30, 361.18, 354.07, 348.17, 343.02, 338.88, 335.09, 332.15, 329.37, 327.02, 325.36, 324.36, 323.85, 323.84, 324.18, 324.75, 325.67, 327.11, 328.95, 331.07, 333.42, 336.23, 339.62, 343.67, 348.10, 353.10, 358.29, 363.80, 369.56, 375.52, 381.68, 388.05, 394.62, 401.51, 408.70, 416.41, 424.59, 433.31, 442.53, 452.33, 462.71, 473.83, 485.71, 498.64, 512.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.32, 659.96, 659.46, 659.51, 660.02, 660.95, 662.28, 663.96, 665.85, 668.23, 670.94, 673.90, 677.18, 680.96, 685.02, 689.22, 693.71, 698.56, 703.52, 708.79, 714.13, 719.82, 725.59, 731.66, 738.15, 745.06, 752.49, 760.51, 769.17, 778.64, 788.98, 800.00, 811.88, 824.91, 839.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 378.95, 368.06, 358.87, 351.04, 344.07, 338.42, 333.40, 329.33, 325.81, 322.86, 320.39, 318.31, 316.91, 316.08, 315.71, 315.83, 316.28, 316.94, 317.95, 319.39, 321.20, 323.27, 325.62, 328.56, 332.16, 336.12, 340.57, 345.42, 350.59, 355.99, 361.56, 367.31, 373.24, 379.36, 385.76, 392.43, 399.59, 407.16, 415.22, 423.70, 432.62, 442.00, 452.01, 462.62, 473.99, 486.27, 499.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 641.95, 641.86, 642.39, 643.30, 644.57, 646.17, 648.11, 650.26, 652.59, 655.36, 658.42, 661.94, 665.80, 669.94, 674.36, 679.08, 683.87, 688.97, 694.25, 699.68, 705.36, 711.14, 717.25, 723.72, 730.57, 737.83, 745.55, 753.82, 762.71, 772.43, 782.73, 793.77, 805.76, 818.85, 833.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 368.23, 357.63, 348.45, 340.62, 334.07, 328.42, 323.78, 319.71, 316.52, 313.58, 311.41, 309.61, 308.46, 307.85, 307.63, 307.88, 308.44, 309.21, 310.30, 311.77, 313.57, 315.63, 318.10, 321.11, 324.75, 328.75, 333.27, 338.02, 343.10, 348.33, 353.71, 359.26, 364.97, 370.94, 377.15, 383.82, 390.87, 398.36, 406.22, 414.45, 423.06, 432.12, 441.68, 451.84, 462.64, 474.24, 486.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 623.30, 624.45, 625.97, 627.72, 629.70, 631.95, 634.39, 637.00, 639.73, 643.01, 646.61, 650.55, 654.94, 659.56, 664.26, 669.21, 674.47, 679.78, 685.36, 690.96, 696.84, 703.02, 709.52, 716.34, 723.52, 731.05, 739.01, 747.47, 756.60, 766.34, 776.73, 787.83, 799.86, 813.20, 828.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 357.32, 346.91, 338.02, 330.19, 323.93, 318.42, 314.02, 310.09, 306.97, 304.29, 302.43, 300.91, 300.01, 299.63, 299.60, 299.99, 300.67, 301.54, 302.73, 304.26, 306.06, 308.12, 310.75, 314.00, 317.58, 321.61, 326.03, 330.82, 335.75, 340.82, 346.02, 351.36, 356.95, 362.76, 369.00, 375.60, 382.59, 389.92, 397.57, 405.54, 413.90, 422.64, 431.81, 441.48, 451.71, 462.65, 474.45, 487.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 603.39, 605.55, 607.82, 610.26, 612.78, 615.43, 618.22, 621.14, 624.16, 627.41, 631.20, 635.39, 639.87, 644.57, 649.50, 654.69, 659.91, 665.38, 670.98, 676.69, 682.70, 688.96, 695.51, 702.34, 709.48, 716.92, 724.67, 732.81, 741.46, 750.75, 760.52, 770.95, 782.19, 794.46, 807.97, 823.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 346.41, 336.00, 327.30, 319.77, 313.50, 308.42, 304.02, 300.46, 297.35, 295.01, 293.45, 292.20, 291.56, 291.41, 291.60, 292.15, 292.96, 293.94, 295.22, 296.84, 298.69, 300.91, 303.63, 306.94, 310.58, 314.72, 319.10, 323.77, 328.55, 333.45, 338.48, 343.73, 349.18, 355.04, 361.24, 367.81, 374.68, 381.84, 389.27, 397.04, 405.13, 413.58, 422.40, 431.62, 441.35, 451.73, 462.64, 473.89, 485.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 582.02, 585.58, 588.86, 592.07, 595.31, 598.51, 601.74, 605.01, 608.35, 611.86, 615.89, 620.17, 624.73, 629.69, 634.83, 640.01, 645.39, 651.03, 656.69, 662.56, 668.69, 675.04, 681.64, 688.50, 695.63, 703.02, 710.67, 718.58, 726.87, 735.70, 745.01, 754.93, 765.50, 776.87, 789.36, 803.18, 818.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 335.49, 325.09, 316.38, 309.34, 303.07, 298.28, 294.02, 290.71, 287.73, 285.72, 284.47, 283.50, 283.11, 283.19, 283.59, 284.35, 285.31, 286.40, 287.79, 289.51, 291.48, 293.87, 296.85, 300.13, 303.83, 307.88, 312.32, 316.86, 321.50, 326.25, 331.20, 336.33, 341.87, 347.71, 353.91, 360.39, 367.13, 374.10, 381.38, 388.93, 396.79, 404.96, 413.47, 422.37, 431.72, 441.49, 451.48, 461.63, 471.80, 481.73, 491.18, 499.78, 507.74, 515.14, 522.04, 528.78, 535.34, 541.74, 548.02, 554.23, 559.85, 564.75, 569.17, 573.27, 577.22, 581.19, 585.08, 588.82, 592.57, 596.42, 600.44, 604.92, 609.73, 614.78, 620.00, 625.42, 631.04, 636.65, 642.47, 648.49, 654.74, 661.18, 667.86, 674.76, 681.90, 689.26, 696.84, 704.64, 712.68, 721.09, 730.05, 739.51, 749.46, 760.20, 771.88, 784.98, 799.07, 814.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 324.19, 314.17, 305.47, 298.43, 292.65, 287.85, 284.02, 280.71, 278.10, 276.44, 275.49, 274.80, 274.65, 274.97, 275.58, 276.54, 277.68, 278.93, 280.42, 282.41, 284.56, 287.06, 290.13, 293.49, 297.32, 301.36, 305.69, 310.10, 314.61, 319.31, 324.16, 329.40, 334.94, 340.81, 346.95, 353.32, 359.91, 366.77, 373.87, 381.25, 388.90, 396.83, 405.11, 413.79, 422.76, 431.84, 441.06, 450.33, 459.49, 468.48, 477.00, 484.93, 492.42, 499.50, 506.26, 512.76, 519.12, 525.49, 531.73, 537.95, 543.81, 549.22, 554.30, 558.98, 563.61, 568.08, 572.37, 576.60, 580.80, 585.08, 589.81, 594.72, 599.85, 605.33, 610.94, 616.56, 622.34, 628.32, 634.48, 640.85, 647.40, 654.15, 661.10, 668.26, 675.62, 683.17, 690.88, 698.80, 706.91, 715.53, 724.52, 734.06, 744.27, 755.62, 768.06, 781.29, 795.48, 810.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 312.72, 302.87, 294.56, 287.52, 282.22, 277.43, 273.88, 270.71, 268.48, 267.15, 266.51, 266.09, 266.20, 266.75, 267.58, 268.73, 270.06, 271.47, 273.25, 275.41, 277.82, 280.60, 283.65, 287.10, 290.87, 295.00, 299.21, 303.51, 307.98, 312.59, 317.58, 322.85, 328.43, 334.27, 340.33, 346.59, 353.10, 359.83, 366.80, 374.02, 381.49, 389.27, 397.42, 405.83, 414.29, 422.84, 431.41, 439.94, 448.42, 456.64, 464.51, 471.98, 479.01, 485.78, 492.40, 498.85, 505.15, 511.33, 517.54, 523.75, 529.70, 535.40, 540.82, 546.06, 551.16, 556.06, 560.72, 565.30, 569.91, 574.62, 579.73, 585.10, 590.67, 596.36, 602.17, 608.12, 614.27, 620.56, 627.05, 633.70, 640.53, 647.54, 654.73, 662.10, 669.62, 677.28, 685.10, 693.08, 701.31, 710.01, 719.15, 729.25, 740.29, 752.19, 764.74, 778.07, 792.36, 807.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 301.25, 291.40, 283.33, 276.61, 271.31, 267.00, 263.45, 260.71, 258.86, 257.87, 257.53, 257.39, 257.75, 258.53, 259.57, 260.92, 262.43, 264.09, 266.30, 268.66, 271.32, 274.20, 277.35, 280.95, 284.73, 288.78, 292.89, 297.16, 301.57, 306.34, 311.37, 316.71, 322.29, 328.07, 334.05, 340.25, 346.66, 353.30, 360.15, 367.24, 374.62, 382.35, 390.32, 398.32, 406.37, 414.43, 422.49, 430.51, 438.37, 446.03, 453.45, 460.46, 467.18, 473.73, 480.11, 486.36, 492.63, 498.77, 504.95, 511.14, 517.21, 523.15, 528.79, 534.31, 539.64, 544.75, 549.75, 554.66, 559.61, 564.95, 570.41, 576.04, 581.93, 587.92, 594.04, 600.33, 606.75, 613.35, 620.09, 627.00, 634.07, 641.30, 648.68, 656.19, 663.82, 671.57, 679.44, 687.46, 695.85, 704.99, 714.95, 725.67, 737.12, 749.12, 761.78, 775.22, 789.62, 805.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 289.46, 279.93, 271.86, 265.70, 260.40, 256.57, 253.03, 250.71, 249.24, 248.58, 248.55, 248.68, 249.30, 250.31, 251.56, 253.11, 254.81, 256.94, 259.44, 262.08, 265.05, 268.05, 271.31, 274.86, 278.76, 282.70, 286.82, 291.05, 295.62, 300.46, 305.58, 310.94, 316.48, 322.20, 328.15, 334.29, 340.64, 347.19, 353.96, 361.01, 368.39, 375.99, 383.62, 391.31, 398.96, 406.61, 414.28, 421.84, 429.28, 436.54, 443.51, 450.22, 456.71, 463.02, 469.19, 475.38, 481.47, 487.58, 493.72, 499.87, 505.99, 511.98, 517.81, 523.56, 529.13, 534.45, 539.67, 544.89, 550.16, 555.80, 561.63, 567.70, 573.85, 580.11, 586.53, 593.07, 599.78, 606.60, 613.58, 620.70, 627.97, 635.37, 642.88, 650.48, 658.19, 665.97, 673.86, 682.28, 691.40, 701.17, 711.74, 722.82, 734.38, 746.50, 759.27, 772.83, 787.35, 803.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 277.33, 268.14, 260.39, 254.47, 249.49, 245.66, 242.60, 240.71, 239.61, 239.30, 239.57, 239.98, 240.85, 242.09, 243.56, 245.39, 247.43, 249.99, 252.69, 255.66, 258.81, 262.05, 265.50, 269.09, 272.92, 276.89, 280.97, 285.39, 290.05, 294.99, 300.15, 305.49, 310.99, 316.71, 322.62, 328.72, 335.02, 341.53, 348.29, 355.38, 362.69, 370.01, 377.39, 384.74, 392.07, 399.42, 406.70, 413.92, 421.03, 427.93, 434.63, 441.10, 447.36, 453.46, 459.57, 465.58, 471.63, 477.71, 483.78, 489.88, 495.93, 501.88, 507.81, 513.62, 519.25, 524.78, 530.21, 535.66, 541.48, 547.48, 553.71, 560.00, 566.38, 572.92, 579.56, 586.35, 593.25, 600.29, 607.46, 614.76, 622.18, 629.69, 637.27, 644.93, 652.65, 660.70, 669.18, 678.20, 687.93, 698.32, 709.10, 720.30, 731.98, 744.23, 757.13, 770.81, 785.45, 801.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 265.20, 256.01, 248.92, 243.00, 238.58, 234.75, 232.18, 230.71, 229.99, 230.01, 230.59, 231.28, 232.40, 233.87, 235.65, 237.76, 240.27, 243.13, 246.11, 249.39, 252.69, 256.18, 259.75, 263.48, 267.35, 271.30, 275.58, 280.10, 284.88, 289.87, 295.03, 300.36, 305.88, 311.58, 317.47, 323.56, 329.84, 336.37, 343.21, 350.27, 357.33, 364.45, 371.56, 378.64, 385.73, 392.75, 399.75, 406.69, 413.48, 420.13, 426.62, 432.91, 438.98, 445.02, 450.96, 456.93, 462.92, 468.87, 474.87, 480.88, 486.85, 492.85, 498.78, 504.58, 510.29, 515.93, 521.57, 527.52, 533.65, 540.00, 546.41, 552.89, 559.52, 566.24, 573.10, 580.06, 587.15, 594.36, 601.68, 609.11, 616.62, 624.18, 631.80, 639.69, 647.82, 656.39, 665.44, 675.09, 685.28, 695.81, 706.71, 718.04, 729.86, 742.24, 755.27, 769.09, 783.86, 799.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
