99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 903.38, 889.29, 876.84, 865.83, 855.94, 847.03, 838.97, 831.66, 824.99, 818.82, 813.03, 808.26, 804.77, 801.96, 799.44, 797.13, 794.98, 793.04, 791.86, 791.07, 790.72, 791.25, 793.17, 795.99, 799.16, 802.84, 807.31, 812.28, 818.33, 825.40, 833.53, 842.97, 853.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.96, 926.47, 920.25, 915.14, 911.31, 908.53, 906.79, 905.96, 905.97, 906.74, 908.19, 910.42, 913.23, 916.27, 919.72, 924.49, 930.89, 938.84, 947.84, 958.05, 969.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 896.27, 882.18, 869.67, 858.59, 848.68, 839.72, 831.60, 824.22, 817.46, 811.20, 805.38, 800.11, 796.19, 793.31, 790.78, 788.46, 786.31, 784.35, 783.07, 782.16, 781.66, 782.01, 783.71, 786.19, 789.26, 792.67, 796.70, 801.53, 806.93, 813.38, 820.78, 829.48, 839.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 916.76, 910.06, 904.73, 900.50, 897.40, 895.21, 893.95, 893.51, 893.84, 894.86, 896.49, 898.76, 901.59, 904.64, 908.47, 913.61, 920.41, 928.49, 937.52, 947.82, 959.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 889.24, 875.14, 862.56, 851.42, 841.44, 832.45, 824.29, 816.85, 810.02, 803.67, 797.76, 792.23, 787.86, 784.68, 782.13, 779.80, 777.64, 775.66, 774.29, 773.26, 772.61, 772.78, 774.24, 776.38, 779.07, 782.41, 786.07, 790.38, 795.47, 801.27, 807.88, 815.61, 824.34, 834.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 905.24, 898.93, 893.55, 889.27, 885.90, 883.50, 881.89, 881.11, 881.06, 881.71, 882.97, 884.78, 887.11, 889.95, 893.06, 897.32, 902.90, 910.07, 918.18, 927.30, 937.74, 949.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 882.30, 868.20, 855.53, 844.31, 834.27, 825.22, 817.02, 809.54, 802.66, 796.25, 790.24, 784.63, 779.71, 776.11, 773.49, 771.16, 768.99, 766.99, 765.53, 764.38, 763.58, 763.57, 764.78, 766.59, 768.90, 771.80, 775.34, 779.25, 783.75, 788.88, 794.89, 801.75, 809.28, 817.68, 826.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 892.03, 886.44, 881.53, 877.32, 874.00, 871.42, 869.68, 868.62, 868.31, 868.64, 869.60, 871.10, 873.08, 875.49, 878.35, 881.83, 886.45, 892.43, 899.77, 907.97, 917.23, 927.66, 939.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 875.47, 861.34, 848.59, 837.27, 827.16, 818.05, 809.79, 802.28, 795.36, 788.90, 782.83, 777.12, 771.85, 767.80, 764.89, 762.54, 760.36, 758.34, 756.79, 755.54, 754.59, 754.41, 755.35, 756.83, 758.77, 761.26, 764.32, 767.96, 772.10, 776.58, 781.83, 787.64, 794.32, 801.57, 809.27, 817.36, 825.60, 833.89, 842.80, 852.94, 864.23, 877.71, 893.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 939.68, 925.62, 914.45, 904.86, 896.75, 889.09, 883.03, 877.64, 872.83, 868.47, 864.69, 861.46, 858.98, 857.13, 856.00, 855.46, 855.58, 856.27, 857.53, 859.26, 861.41, 863.91, 866.82, 870.72, 875.77, 882.13, 889.59, 897.93, 907.18, 917.73, 929.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 868.78, 854.51, 841.76, 830.33, 820.12, 810.94, 802.61, 795.04, 788.12, 781.62, 775.50, 769.73, 764.28, 759.68, 756.35, 753.94, 751.76, 749.72, 748.09, 746.73, 745.65, 745.30, 745.96, 747.13, 748.71, 750.80, 753.41, 756.54, 760.12, 764.34, 768.98, 774.00, 779.59, 785.82, 792.47, 799.41, 806.80, 814.47, 822.73, 832.22, 843.34, 856.38, 871.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 915.91, 902.81, 892.26, 883.06, 875.45, 868.53, 863.14, 858.60, 854.70, 851.28, 848.40, 846.00, 844.26, 843.05, 842.48, 842.43, 842.96, 843.99, 845.52, 847.48, 849.79, 852.39, 855.66, 859.91, 865.36, 871.99, 879.59, 887.91, 897.28, 907.84, 920.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 862.24, 847.83, 835.07, 823.51, 813.18, 803.90, 795.51, 787.87, 780.90, 774.39, 768.24, 762.43, 756.91, 751.87, 748.08, 745.38, 743.19, 741.14, 739.44, 737.97, 736.76, 736.25, 736.64, 737.50, 738.73, 740.44, 742.62, 745.27, 748.32, 751.95, 755.97, 760.48, 765.41, 770.73, 776.51, 782.61, 789.15, 796.18, 804.16, 812.93, 823.71, 836.10, 850.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 893.53, 881.37, 870.90, 862.57, 855.30, 849.13, 844.42, 840.61, 837.45, 834.79, 832.66, 830.96, 829.86, 829.23, 829.17, 829.55, 830.46, 831.81, 833.61, 835.76, 838.22, 840.96, 844.64, 849.32, 855.13, 862.03, 869.61, 878.04, 887.42, 898.07, 910.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 855.93, 841.51, 828.53, 816.82, 806.36, 796.96, 788.47, 780.76, 773.73, 767.20, 761.05, 755.20, 749.64, 744.34, 740.02, 736.90, 734.66, 732.60, 730.83, 729.26, 727.94, 727.25, 727.38, 727.95, 728.86, 730.19, 731.97, 734.18, 736.73, 739.82, 743.25, 747.13, 751.40, 756.06, 761.09, 766.58, 772.51, 778.86, 786.14, 794.68, 804.62, 816.65, 830.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 871.70, 859.92, 850.50, 842.85, 836.02, 830.62, 826.57, 823.44, 820.92, 818.91, 817.42, 816.32, 815.79, 815.67, 816.07, 816.85, 818.11, 819.75, 821.79, 824.13, 826.73, 829.92, 833.94, 839.00, 845.07, 852.10, 859.79, 868.23, 877.68, 888.34, 900.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 849.92, 835.25, 822.22, 810.50, 799.67, 790.13, 781.53, 773.72, 766.62, 760.06, 753.88, 748.04, 742.45, 737.11, 732.26, 728.70, 726.18, 724.12, 722.28, 720.62, 719.18, 718.33, 718.21, 718.50, 719.09, 720.08, 721.48, 723.27, 725.36, 727.96, 730.86, 734.17, 737.83, 741.88, 746.28, 751.06, 756.36, 762.40, 768.93, 777.08, 786.30, 797.33, 810.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 849.74, 839.25, 830.85, 823.35, 817.44, 812.81, 809.44, 806.93, 804.99, 803.55, 802.62, 802.07, 802.03, 802.37, 803.18, 804.34, 805.91, 807.83, 810.08, 812.60, 815.44, 819.04, 823.47, 828.88, 835.21, 842.35, 850.03, 858.54, 868.01, 878.72, 891.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 844.26, 829.48, 816.21, 804.24, 793.35, 783.45, 774.70, 766.79, 759.58, 752.98, 746.78, 740.91, 735.33, 729.96, 724.81, 720.72, 717.79, 715.68, 713.79, 712.05, 710.51, 709.48, 709.13, 709.15, 709.45, 710.12, 711.15, 712.55, 714.22, 716.37, 718.77, 721.56, 724.68, 728.16, 731.98, 736.17, 740.77, 746.10, 752.37, 759.64, 768.45, 778.40, 790.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 828.10, 818.78, 810.84, 804.44, 799.46, 795.60, 792.90, 790.97, 789.57, 788.67, 788.25, 788.17, 788.59, 789.34, 790.53, 792.01, 793.88, 796.04, 798.50, 801.21, 804.56, 808.50, 813.29, 818.94, 825.53, 832.66, 840.41, 848.92, 858.43, 869.18, 881.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 838.68, 823.81, 810.55, 798.47, 787.35, 777.13, 768.01, 759.96, 752.65, 745.97, 739.74, 733.85, 728.25, 722.89, 717.72, 713.05, 709.69, 707.31, 705.36, 703.55, 701.91, 700.73, 700.15, 699.92, 699.94, 700.30, 701.00, 702.04, 703.32, 705.03, 706.99, 709.31, 711.92, 714.88, 718.16, 721.79, 725.81, 730.37, 736.24, 742.79, 750.57, 759.72, 770.14, 782.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 816.06, 806.23, 798.08, 791.45, 786.13, 782.04, 778.96, 776.92, 775.52, 774.63, 774.22, 774.26, 774.62, 775.45, 776.58, 778.10, 779.89, 782.02, 784.41, 787.05, 790.13, 793.87, 798.20, 803.32, 809.22, 815.93, 823.11, 830.86, 839.40, 848.95, 859.75, 872.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 833.22, 818.35, 804.97, 792.80, 781.68, 771.35, 761.70, 753.27, 745.82, 739.04, 732.77, 726.86, 721.24, 715.87, 710.71, 705.69, 701.81, 699.04, 697.01, 695.13, 693.41, 692.08, 691.29, 690.82, 690.58, 690.65, 691.04, 691.73, 692.64, 693.97, 695.51, 697.39, 699.54, 702.01, 704.78, 707.89, 711.35, 715.26, 720.29, 726.49, 733.31, 741.25, 750.52, 761.05, 772.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 802.53, 792.95, 784.88, 778.19, 772.76, 768.45, 765.22, 762.86, 761.43, 760.55, 760.14, 760.18, 760.65, 761.41, 762.61, 764.08, 765.91, 767.98, 770.35, 772.94, 775.92, 779.49, 783.53, 788.21, 793.55, 799.69, 806.47, 813.63, 821.41, 829.99, 839.58, 850.45, 863.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 828.00, 812.96, 799.51, 787.34, 776.11, 765.68, 756.03, 746.95, 739.13, 732.21, 725.88, 719.94, 714.30, 708.91, 703.74, 698.75, 694.25, 691.06, 688.74, 686.81, 685.01, 683.54, 682.54, 681.85, 681.37, 681.17, 681.26, 681.64, 682.21, 683.17, 684.32, 685.79, 687.51, 689.53, 691.83, 694.44, 697.36, 700.68, 704.98, 710.30, 716.56, 723.55, 731.50, 740.59, 750.86, 761.94, 774.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 798.94, 788.52, 779.08, 771.17, 764.56, 759.13, 754.78, 751.40, 748.97, 747.31, 746.43, 746.03, 746.08, 746.53, 747.39, 748.53, 750.06, 751.84, 753.96, 756.28, 758.86, 761.77, 765.13, 769.04, 773.46, 778.44, 784.01, 790.35, 797.10, 804.27, 812.06, 820.69, 830.34, 841.60, 855.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 822.81, 807.76, 794.29, 781.95, 770.64, 760.22, 750.46, 741.29, 732.81, 725.52, 719.08, 713.10, 707.43, 702.03, 696.85, 691.86, 687.01, 683.31, 680.63, 678.57, 676.70, 675.11, 673.93, 673.03, 672.31, 671.85, 671.67, 671.75, 672.01, 672.63, 673.42, 674.51, 675.83, 677.43, 679.28, 681.41, 683.84, 686.61, 690.24, 694.78, 700.10, 706.37, 713.44, 721.22, 730.03, 739.86, 750.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 774.69, 765.14, 757.16, 750.61, 745.23, 740.90, 737.51, 734.98, 733.29, 732.26, 731.88, 731.94, 732.41, 733.26, 734.48, 735.95, 737.80, 739.87, 742.24, 744.79, 747.67, 750.98, 754.78, 758.97, 763.71, 768.90, 774.68, 781.09, 787.84, 795.01, 802.84, 811.52, 821.55, 833.42, 847.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 817.77, 802.69, 789.10, 776.76, 765.42, 754.83, 745.00, 735.82, 727.14, 719.20, 712.39, 706.35, 700.65, 695.23, 690.04, 685.04, 680.20, 675.89, 672.82, 670.43, 668.51, 666.80, 665.44, 664.34, 663.40, 662.71, 662.27, 662.08, 662.03, 662.34, 662.80, 663.53, 664.48, 665.68, 667.11, 668.80, 670.75, 673.01, 676.05, 679.88, 684.39, 689.70, 695.86, 702.90, 710.54, 719.09, 729.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 751.64, 743.22, 736.52, 731.14, 726.83, 723.46, 720.94, 719.17, 718.16, 717.69, 717.77, 718.26, 719.12, 720.34, 721.90, 723.68, 725.82, 728.15, 730.75, 733.61, 736.88, 740.53, 744.65, 749.18, 754.19, 759.58, 765.54, 771.96, 778.70, 785.88, 793.75, 802.81, 813.44, 825.98, 840.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 812.92, 797.85, 784.17, 771.69, 760.23, 749.64, 739.77, 730.43, 721.68, 713.53, 706.07, 699.69, 693.96, 688.51, 683.30, 678.30, 673.46, 668.78, 665.25, 662.52, 660.42, 658.60, 657.08, 655.79, 654.66, 653.74, 653.06, 652.61, 652.29, 652.30, 652.44, 652.84, 653.44, 654.27, 655.31, 656.58, 658.09, 659.87, 662.38, 665.56, 669.34, 673.85, 679.05, 685.07, 691.87, 699.62, 708.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 729.56, 722.49, 716.97, 712.64, 709.28, 706.76, 705.02, 703.95, 703.55, 703.57, 704.09, 704.98, 706.20, 707.76, 709.63, 711.70, 714.10, 716.67, 719.56, 722.83, 726.47, 730.53, 734.90, 739.72, 744.91, 750.49, 756.55, 762.94, 769.66, 776.87, 785.12, 794.77, 806.07, 818.84, 833.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 808.12, 793.05, 779.32, 766.84, 755.30, 744.57, 734.58, 725.24, 716.46, 708.07, 700.40, 693.37, 687.36, 681.88, 676.66, 671.64, 666.80, 662.11, 657.98, 654.91, 652.45, 650.53, 648.85, 647.40, 646.07, 644.94, 644.04, 643.34, 642.76, 642.50, 642.35, 642.44, 642.70, 643.18, 643.86, 644.74, 645.83, 647.17, 649.18, 651.80, 654.91, 658.68, 663.07, 668.14, 673.90, 681.11, 689.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 708.52, 702.77, 698.36, 694.99, 692.50, 690.76, 689.72, 689.29, 689.41, 689.89, 690.81, 692.07, 693.63, 695.50, 697.67, 700.01, 702.65, 705.57, 708.84, 712.47, 716.40, 720.75, 725.42, 730.49, 735.86, 741.59, 747.68, 754.04, 760.75, 768.33, 777.17, 787.47, 799.24, 812.11, 826.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
