99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 416.42, 401.34, 387.48, 374.57, 362.44, 350.97, 340.06, 329.63, 319.63, 309.99, 300.60, 291.43, 282.44, 273.61, 264.91, 256.32, 247.82, 239.38, 230.95, 222.45, 213.88, 205.20, 196.36, 187.28, 177.93, 168.29, 158.32, 148.00, 137.28, 126.14, 117.30, 108.23,  98.73,  88.77,  80.24,  71.38,  69.92,  69.97,  73.45,  77.47,  82.19,  87.89,  95.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  96.09,  89.31,  83.97,  79.62,  76.00,  72.93,  73.57,  75.58,  85.05,  94.35, 105.44, 116.18, 126.60, 136.75, 149.41, 161.73, 173.76, 185.55, 197.13, 208.56, 219.88, 231.14, 242.44, 253.87, 265.49, 277.38, 289.67, 302.49, 315.98, 330.33, 345.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 416.68, 401.61, 387.74, 374.83, 362.70, 351.23, 340.32, 329.90, 319.90, 310.27, 300.91, 291.77, 282.82, 274.02, 265.36, 256.81, 248.36, 239.97, 231.60, 223.17, 214.67, 206.08, 197.33, 188.35, 179.12, 169.62, 159.80, 149.65, 141.57, 133.33, 124.89, 116.07, 106.81,  99.03,  90.92,  85.76,  84.88,  85.70,  90.05,  95.06, 100.95, 107.81, 114.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 116.67, 110.00, 103.36,  97.93,  93.41,  89.57,  89.56,  91.03,  96.65, 105.48, 114.13, 124.60, 134.76, 144.65, 154.32, 163.85, 175.71, 187.34, 198.79, 210.10, 221.32, 232.49, 243.70, 255.06, 266.61, 278.44, 290.68, 303.45, 316.90, 331.21, 346.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 417.17, 402.10, 388.23, 375.32, 363.19, 351.72, 340.81, 330.38, 320.38, 310.76, 301.43, 292.32, 283.40, 274.64, 266.03, 257.52, 249.12, 240.79, 232.48, 224.13, 215.71, 207.21, 198.56, 189.70, 180.60, 171.23, 163.74, 156.14, 148.42, 140.53, 132.31, 123.67, 116.46, 109.02, 101.28,  99.66,  99.34, 100.82, 105.64, 111.25, 117.73, 113.75,  98.09,  83.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  85.10, 100.15, 116.58, 121.42, 115.54, 110.23, 105.67, 105.04, 106.00, 107.98, 116.44, 124.73, 132.81, 142.75, 152.43, 161.88, 171.17, 180.36, 189.50, 200.81, 211.99, 223.09, 234.16, 245.28, 256.55, 268.04, 279.80, 291.98, 304.70, 318.11, 332.37, 347.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 417.85, 402.77, 388.91, 376.00, 363.87, 352.40, 341.49, 331.06, 321.06, 311.44, 302.14, 293.06, 284.18, 275.46, 266.89, 258.44, 250.08, 241.81, 233.57, 225.30, 216.97, 208.57, 200.03, 191.28, 184.26, 177.16, 169.97, 162.69, 155.29, 147.58, 139.49, 132.74, 125.91, 118.82, 114.23, 113.11, 113.33, 115.39, 119.94, 126.30, 121.66, 105.59,  88.59,  70.60,  51.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  52.42,  72.09,  90.74, 108.48, 125.39, 131.53, 125.91, 121.22, 120.04, 120.52, 122.05, 127.17, 135.12, 142.94, 150.56, 160.05, 169.34, 178.43, 187.41, 196.34, 205.28, 214.20, 225.18, 236.14, 247.17, 258.36, 269.76, 281.45, 293.57, 306.24, 319.60, 333.82, 349.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 418.71, 403.64, 389.77, 376.86, 364.73, 353.26, 342.35, 331.93, 321.93, 312.30, 303.02, 293.98, 285.14, 276.46, 267.93, 259.53, 251.23, 243.02, 234.86, 226.67, 218.43, 210.13, 203.47, 196.75, 189.97, 183.14, 176.25, 169.27, 162.01, 154.40, 148.04, 141.68, 135.14, 128.35, 126.78, 126.14, 126.85, 129.46, 133.78, 128.97, 114.94,  99.59,  83.13,  64.44,  44.43,  22.99,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  23.38,  45.30,  65.86,  85.19, 102.79, 119.04, 134.49, 140.73, 136.27, 134.59, 134.61, 135.71, 137.66, 145.31, 152.85, 160.23, 167.49, 176.63, 185.59, 194.41, 203.15, 211.90, 220.71, 229.55, 238.46, 249.38, 260.47, 271.79, 283.41, 295.47, 308.09, 321.39, 335.57, 350.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 419.87, 404.79, 390.92, 378.01, 365.89, 354.42, 343.50, 333.08, 323.08, 313.46, 304.17, 295.17, 286.37, 277.74, 269.26, 260.90, 252.66, 244.51, 236.43, 228.33, 221.72, 215.23, 208.75, 202.26, 195.73, 189.18, 182.56, 175.69, 168.50, 162.49, 156.50, 150.47, 144.21, 140.10, 138.95, 138.75, 139.94, 143.06, 135.41, 122.84, 108.94,  94.26,  78.13,  60.43,  41.57,  21.46,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.92,  42.56,  62.02,  80.43,  97.77, 113.39, 128.37, 142.18, 150.84, 148.70, 148.29, 149.00, 150.58, 155.30, 162.56, 169.74, 176.77, 183.74, 192.58, 201.29, 209.91, 218.49, 227.13, 235.88, 244.70, 253.74, 263.05, 274.28, 285.81, 297.81, 310.37, 323.63, 337.76, 353.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 421.27, 406.19, 392.32, 379.41, 367.29, 355.82, 344.91, 334.48, 324.48, 314.86, 305.57, 296.59, 287.83, 279.25, 270.82, 262.52, 254.33, 246.24, 239.63, 233.09, 226.66, 220.34, 214.08, 207.82, 201.55, 195.25, 188.71, 181.89, 176.19, 170.50, 164.84, 159.04, 153.03, 151.51, 150.76, 150.97, 152.60, 141.40, 129.56, 117.21, 103.68,  89.51,  73.81,  57.01,  39.17,  20.21,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.72,  40.27,  58.78,  76.33,  93.02, 108.35, 122.80, 136.49, 149.33, 161.91, 161.57, 161.92, 163.16, 165.09, 172.09, 179.04, 185.89, 192.68, 199.40, 208.02, 216.55, 225.02, 233.52, 242.12, 250.86, 259.82, 269.06, 278.65, 288.69, 300.62, 313.13, 326.33, 340.41, 355.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 422.97, 407.90, 394.03, 381.12, 368.99, 357.52, 346.61, 336.19, 326.19, 316.56, 307.28, 298.30, 289.58, 281.04, 272.66, 264.42, 257.58, 250.85, 244.28, 237.89, 231.62, 225.49, 219.45, 213.43, 207.40, 201.16, 194.65, 189.22, 183.79, 178.41, 173.04, 167.48, 163.77, 162.59, 162.21, 157.84, 147.00, 135.81, 124.30, 112.01,  98.99,  85.19,  70.02,  54.05,  37.12,  19.15,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.72,  38.33,  55.98,  72.76,  88.76, 103.83, 117.76, 131.31, 143.85, 156.09, 168.02, 174.49, 175.42, 177.06, 181.46, 188.17, 194.86, 201.46, 208.05, 214.58, 223.04, 231.44, 239.85, 248.32, 256.95, 265.81, 274.99, 284.52, 294.55, 305.20, 316.52, 329.67, 343.69, 358.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 424.91, 409.84, 395.97, 383.06, 370.93, 359.46, 348.55, 338.13, 328.13, 318.50, 309.22, 300.24, 291.53, 283.04, 275.89, 268.89, 262.09, 255.42, 248.94, 242.70, 236.61, 230.69, 224.88, 219.07, 213.08, 206.85, 201.65, 196.46, 191.31, 186.23, 181.05, 175.69, 174.21, 173.36, 164.46, 153.77, 142.75, 131.36, 119.59, 107.41,  94.79,  81.26,  66.73,  51.45,  35.33,  18.23,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.86,  36.65,  53.54,  69.62,  84.99,  99.70, 113.26, 126.39, 139.15, 151.58, 163.68, 175.49, 187.05, 188.73, 190.64, 197.14, 203.64, 210.09, 216.54, 222.96, 229.35, 237.71, 246.06, 254.46, 262.97, 271.76, 280.85, 290.29, 300.33, 310.93, 322.25, 334.48, 347.77, 362.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 427.18, 412.11, 398.24, 385.33, 373.20, 361.73, 350.82, 340.39, 330.39, 320.77, 311.49, 302.51, 294.79, 287.41, 280.28, 273.33, 266.59, 259.98, 253.61, 247.54, 241.65, 235.94, 230.33, 224.55, 218.56, 213.56, 208.57, 203.62, 198.75, 193.92, 188.94, 185.57, 181.10, 171.30, 161.22, 150.74, 139.60, 128.10, 116.20, 103.88,  91.09,  77.77,  63.83,  49.19,  33.75,  17.43,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.10,  35.18,  51.38,  66.83,  81.61,  95.79, 109.48, 122.75, 135.62, 148.14, 160.35, 172.26, 183.78, 194.82, 201.80, 205.96, 212.26, 218.59, 224.88, 231.19, 237.50, 243.80, 252.12, 260.48, 268.94, 277.64, 286.64, 296.02, 306.03, 316.56, 327.89, 340.08, 353.39, 368.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 429.68, 414.60, 400.73, 387.82, 375.70, 364.23, 353.32, 342.89, 332.89, 323.27, 314.87, 306.87, 299.18, 291.72, 284.66, 277.76, 271.06, 264.55, 258.35, 252.42, 246.73, 241.21, 235.62, 229.82, 225.01, 220.19, 215.41, 210.71, 206.11, 201.43, 196.62, 187.86, 178.45, 168.56, 158.38, 147.90, 137.09, 125.94, 114.42, 102.50,  90.14,  77.29,  63.90,  49.84,  35.03,  23.63,  18.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  18.65,  24.62,  36.70,  52.28,  67.15,  81.38,  95.09, 108.36, 121.22, 133.71, 145.89, 157.76, 169.36, 180.71, 191.82, 202.73, 213.45, 220.73, 226.91, 233.09, 239.28, 245.49, 251.73, 258.01, 266.30, 274.74, 283.41, 292.36, 301.74, 311.67, 322.15, 333.47, 345.59, 358.92, 373.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 432.42, 417.34, 403.47, 390.56, 378.44, 366.96, 356.05, 345.63, 336.39, 327.63, 319.26, 311.19, 303.55, 296.14, 289.00, 282.20, 275.55, 269.20, 263.13, 257.35, 251.84, 246.33, 240.69, 236.04, 231.37, 226.73, 222.17, 217.72, 212.03, 203.36, 194.46, 185.34, 175.98, 166.36, 156.47, 146.30, 135.82, 125.02, 113.87, 102.35,  90.41,  78.03,  65.14,  55.06,  44.79,  35.61,  35.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  36.40,  37.18,  46.84,  57.83,  68.61,  82.33,  95.59, 108.42, 120.88, 133.01, 144.83, 156.38, 167.67, 178.73, 189.57, 200.23, 210.71, 221.04, 231.23, 241.15, 247.23, 253.34, 259.50, 265.73, 272.05, 280.34, 288.97, 297.92, 307.35, 317.24, 327.72, 338.97, 351.06, 364.48, 379.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 435.48, 420.40, 406.53, 393.62, 381.50, 370.03, 359.70, 349.99, 340.78, 331.95, 323.64, 315.60, 307.90, 300.58, 293.45, 286.63, 280.10, 273.88, 267.97, 262.33, 256.79, 251.22, 246.70, 242.16, 237.64, 233.19, 226.17, 218.05, 209.77, 201.29, 192.62, 183.74, 174.63, 165.28, 155.67, 145.81, 135.65, 125.20, 114.42, 103.30,  91.80,  82.65,  73.29,  63.87,  55.40,  50.67,  51.21,  56.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  58.47,  53.09,  52.93,  58.06,  67.01,  77.20,  87.30,  97.21, 109.61, 121.68, 133.43, 144.90, 156.12, 167.11, 177.88, 188.46, 198.86, 209.10, 219.21, 229.20, 239.11, 248.95, 258.75, 267.18, 273.35, 279.63, 286.05, 294.55, 303.41, 312.85, 322.74, 333.29, 344.51, 356.68, 370.07, 384.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.00, 423.92, 410.05, 397.14, 385.35, 374.39, 364.09, 354.31, 345.15, 336.36, 327.98, 320.04, 312.35, 305.01, 297.95, 291.14, 284.70, 278.62, 272.85, 267.18, 261.52, 257.04, 252.61, 247.27, 239.75, 232.11, 224.33, 216.39, 208.30, 200.04, 191.59, 182.94, 174.08, 165.00, 155.68, 146.12, 136.29, 126.18, 115.78, 107.41,  98.85,  90.08,  81.31,  73.49,  65.64,  64.82,  66.18,  70.59,  80.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  82.90,  73.09,  68.68,  67.77,  68.87,  77.27,  85.59,  95.17, 104.73, 114.08, 123.29, 134.67, 145.80, 156.69, 167.37, 177.86, 188.17, 198.34, 208.39, 218.34, 228.21, 238.01, 247.76, 257.47, 267.19, 276.92, 286.69, 293.57, 300.24, 309.15, 318.47, 328.29, 338.84, 350.15, 362.45, 375.80, 390.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 443.16, 428.09, 414.22, 401.50, 389.74, 378.71, 368.46, 358.72, 349.50, 340.81, 332.43, 324.47, 316.85, 309.52, 302.47, 295.74, 289.41, 283.42, 277.59, 271.80, 267.20, 260.08, 252.91, 245.64, 238.27, 230.79, 223.18, 215.43, 207.53, 199.47, 191.24, 182.83, 174.22, 165.41, 156.37, 147.11, 137.61, 129.85, 121.94, 113.88, 105.62,  97.37,  90.13,  82.69,  78.32,  78.05,  80.06,  83.74,  90.56, 102.58, 116.23, 132.33, 148.46, 164.62, 180.83, 184.95, 168.68, 152.36, 136.00, 119.59, 105.74,  93.52,  86.86,  83.19,  81.71,  82.30,  87.08,  95.04, 102.83, 111.93, 120.99, 129.92, 138.70, 147.40, 157.97, 168.37, 178.62, 188.74, 198.74, 208.64, 218.46, 228.21, 237.90, 247.56, 257.19, 266.84, 276.51, 286.24, 296.05, 306.08, 314.88, 324.22, 334.09, 344.61, 355.90, 368.21, 381.66, 396.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 447.55, 432.47, 418.61, 405.82, 394.11, 383.12, 372.81, 363.17, 353.95, 345.23, 336.93, 328.99, 321.36, 314.09, 307.07, 300.45, 294.20, 287.83, 280.38, 273.07, 265.87, 258.76, 251.72, 244.59, 237.38, 230.06, 222.62, 215.06, 207.35, 199.50, 191.49, 183.31, 174.95, 166.40, 157.65, 150.39, 143.01, 135.50, 127.83, 120.07, 112.26, 105.48,  98.53,  91.52,  90.29,  90.46,  92.94,  96.08, 101.51, 110.62, 122.75, 134.87, 148.55, 163.04, 177.59, 181.71, 167.10, 152.45, 138.70, 126.52, 114.18, 105.10,  99.83,  96.70,  94.82,  95.02,  96.49, 104.06, 111.57, 118.94, 127.66, 136.24, 144.79, 153.32, 161.76, 170.15, 180.20, 190.14, 199.98, 209.74, 219.43, 229.06, 238.65, 248.22, 257.79, 267.37, 276.98, 286.66, 296.44, 306.50, 316.88, 327.63, 338.86, 350.58, 361.92, 374.20, 387.63, 402.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 451.91, 436.83, 422.98, 410.23, 398.46, 387.56, 377.26, 367.59, 358.44, 349.75, 341.45, 333.55, 325.97, 318.58, 310.36, 302.36, 294.55, 286.92, 279.47, 272.18, 265.03, 257.99, 251.04, 244.06, 237.00, 229.84, 222.57, 215.19, 207.68, 200.04, 192.24, 184.30, 176.18, 169.33, 162.39, 155.33, 148.14, 140.88, 133.57, 126.12, 119.72, 113.17, 106.51, 102.49, 101.58, 102.11, 104.91, 107.66, 112.06, 119.45, 129.10, 139.92, 152.08, 164.28, 177.48, 181.72, 168.46, 156.39, 144.15, 133.17, 123.35, 116.27, 112.03, 109.33, 107.16, 107.06, 108.24, 112.70, 119.89, 127.04, 134.08, 142.42, 150.79, 159.06, 167.32, 175.59, 183.81, 191.99, 201.68, 211.29, 220.86, 230.38, 239.88, 249.37, 258.86, 268.38, 277.95, 287.59, 297.38, 307.47, 317.89, 328.74, 340.07, 351.97, 364.52, 377.85, 392.14, 407.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
