99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 289.46, 279.93, 271.86, 265.70, 260.40, 256.57, 253.03, 250.90, 250.20, 250.41, 251.15, 252.39, 253.80, 255.55, 257.55, 260.37, 263.79, 267.78, 272.50, 277.72, 283.21, 288.99, 295.09, 301.60, 308.69, 316.75, 325.90, 336.37, 347.78, 360.23, 373.94, 389.20, 406.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 957.89, 950.58, 944.48, 939.65, 936.12, 933.74, 932.33, 931.89, 932.30, 933.35, 935.06, 937.54, 940.34, 943.52, 947.78, 953.54, 960.71, 968.85, 978.07, 988.57,1000.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 277.33, 268.14, 260.39, 254.47, 249.49, 245.66, 242.60, 240.86, 240.45, 240.90, 241.85, 243.26, 244.82, 246.68, 249.08, 252.35, 255.99, 260.26, 265.15, 270.40, 275.91, 281.70, 287.78, 294.33, 301.76, 310.20, 319.70, 330.16, 341.54, 353.98, 367.53, 382.67, 399.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 941.02, 934.19, 929.00, 925.05, 922.23, 920.44, 919.52, 919.48, 920.20, 921.50, 923.36, 925.87, 928.69, 932.20, 936.97, 943.02, 950.42, 958.72, 968.04, 978.58, 990.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 265.20, 256.01, 248.92, 243.00, 238.58, 234.75, 232.18, 230.82, 230.69, 231.39, 232.55, 234.13, 235.83, 237.91, 240.88, 244.39, 248.34, 252.85, 257.80, 263.10, 268.63, 274.40, 280.47, 287.35, 295.17, 303.95, 313.60, 324.05, 335.26, 347.58, 361.02, 375.71, 392.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 922.95, 917.55, 913.47, 910.41, 908.32, 907.11, 906.68, 907.03, 908.07, 909.62, 911.66, 914.21, 917.21, 921.12, 926.37, 932.71, 940.29, 948.69, 958.05, 968.62, 980.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 253.08, 243.88, 237.13, 231.52, 227.35, 223.84, 221.75, 220.78, 220.95, 221.89, 223.26, 225.01, 226.85, 229.45, 232.86, 236.59, 240.82, 245.50, 250.51, 255.83, 261.34, 267.08, 273.48, 280.75, 288.92, 297.86, 307.58, 317.95, 329.11, 341.12, 354.23, 368.46, 383.92, 400.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 909.98, 905.12, 901.05, 898.02, 895.81, 894.42, 893.79, 893.84, 894.58, 895.93, 897.73, 899.95, 902.56, 905.89, 910.31, 915.84, 922.60, 930.27, 938.71, 948.10, 958.71, 970.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 240.78, 231.76, 225.00, 220.05, 215.88, 212.93, 211.32, 210.74, 211.20, 212.39, 213.97, 215.90, 218.09, 221.27, 224.92, 228.96, 233.42, 238.16, 243.27, 248.58, 254.06, 260.10, 266.90, 274.53, 282.86, 291.89, 301.61, 311.95, 322.92, 334.68, 347.22, 360.89, 375.56, 391.26, 408.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 895.30, 891.18, 887.72, 884.81, 882.75, 881.34, 880.60, 880.53, 881.03, 882.16, 883.82, 885.85, 888.25, 891.11, 894.83, 899.73, 905.55, 912.59, 920.31, 928.77, 938.20, 948.86, 961.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 227.87, 219.63, 212.87, 208.26, 204.41, 202.02, 200.90, 200.72, 201.47, 202.91, 204.69, 206.79, 209.66, 213.27, 217.15, 221.47, 226.11, 230.92, 236.07, 241.35, 247.15, 253.57, 260.73, 268.54, 276.97, 286.11, 295.72, 305.91, 316.68, 328.12, 340.29, 353.24, 367.17, 382.82, 399.32, 416.41, 434.03, 451.65, 469.82, 488.75, 508.75, 530.14, 553.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 931.76, 919.51, 909.26, 900.58, 893.03, 887.24, 882.86, 879.14, 876.10, 873.21, 870.87, 868.95, 867.73, 867.04, 866.92, 867.37, 868.31, 869.79, 871.75, 874.02, 876.58, 879.85, 884.07, 889.25, 895.47, 902.66, 910.39, 918.90, 928.38, 939.07, 951.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 214.96, 207.07, 200.75, 196.13, 192.94, 191.11, 190.47, 190.71, 191.75, 193.43, 195.55, 198.07, 201.50, 205.37, 209.56, 214.12, 218.82, 223.76, 228.89, 234.50, 240.69, 247.46, 254.82, 262.74, 271.31, 280.37, 289.85, 299.85, 310.41, 321.56, 333.33, 346.67, 360.78, 375.56, 391.04, 406.91, 423.47, 440.34, 457.90, 476.30, 495.77, 516.71, 539.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 907.73, 895.85, 886.60, 878.41, 871.74, 866.68, 862.97, 860.10, 857.98, 856.02, 854.59, 853.49, 853.01, 852.96, 853.40, 854.34, 855.68, 857.51, 859.75, 862.23, 865.22, 868.86, 873.56, 879.02, 885.59, 892.79, 900.56, 909.11, 918.61, 929.34, 941.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 202.05, 194.16, 188.62, 184.01, 181.47, 180.20, 180.05, 180.71, 182.04, 183.98, 186.48, 189.67, 193.55, 197.64, 202.13, 206.87, 211.65, 216.65, 222.11, 228.12, 234.65, 241.63, 249.12, 257.20, 265.73, 274.66, 284.03, 293.86, 304.17, 315.92, 328.33, 341.14, 354.63, 368.60, 383.25, 398.37, 414.02, 430.22, 447.18, 464.99, 483.97, 504.53, 526.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 884.07, 873.45, 864.79, 857.38, 851.59, 847.29, 844.25, 842.11, 840.72, 839.53, 838.85, 838.45, 838.61, 839.14, 840.09, 841.46, 843.19, 845.33, 847.83, 850.59, 854.08, 858.21, 863.17, 869.02, 875.77, 883.00, 890.81, 899.38, 908.91, 919.64, 932.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 189.14, 181.25, 176.07, 171.88, 170.00, 169.29, 169.62, 170.71, 172.36, 174.88, 177.79, 181.56, 185.70, 190.11, 194.84, 199.66, 204.58, 209.94, 215.81, 222.17, 228.90, 236.03, 243.70, 251.76, 260.22, 269.05, 278.26, 288.81, 299.90, 311.29, 323.28, 335.70, 348.61, 362.05, 375.94, 390.39, 405.42, 420.99, 437.34, 454.73, 473.15, 493.23, 515.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 861.33, 851.73, 843.53, 837.20, 832.31, 828.77, 826.40, 824.94, 824.19, 823.65, 823.60, 823.82, 824.53, 825.58, 826.99, 828.76, 830.83, 833.28, 836.04, 839.36, 843.21, 847.82, 853.04, 859.23, 866.04, 873.30, 881.12, 889.72, 899.26, 910.35, 923.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 175.66, 168.34, 163.16, 159.75, 158.53, 158.38, 159.20, 160.71, 162.88, 165.85, 169.45, 173.67, 178.04, 182.75, 187.67, 192.58, 197.94, 203.71, 209.95, 216.52, 223.41, 230.72, 238.39, 246.45, 254.81, 264.41, 274.48, 284.77, 295.57, 306.71, 318.28, 330.33, 342.81, 355.70, 369.08, 382.91, 397.30, 412.43, 428.17, 445.03, 462.97, 482.34, 503.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 838.52, 829.78, 822.94, 817.70, 813.73, 810.97, 809.27, 808.43, 808.26, 808.29, 808.81, 809.56, 810.78, 812.28, 814.10, 816.25, 818.64, 821.40, 824.58, 828.38, 832.69, 837.57, 843.17, 849.51, 856.41, 863.68, 871.53, 880.12, 890.01, 901.54, 915.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 161.79, 155.43, 150.25, 147.63, 147.05, 147.46, 148.77, 150.74, 153.83, 157.23, 161.40, 165.89, 170.58, 175.55, 180.55, 186.00, 191.79, 197.94, 204.40, 211.14, 218.22, 225.55, 233.25, 242.12, 251.40, 260.81, 270.66, 280.77, 291.25, 302.14, 313.40, 325.03, 337.11, 349.62, 362.46, 375.84, 389.62, 404.19, 419.45, 435.58, 453.01, 471.67, 491.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 815.42, 808.41, 802.92, 798.79, 795.74, 793.76, 792.73, 792.47, 792.84, 793.41, 794.43, 795.66, 797.33, 799.25, 801.45, 803.92, 806.60, 809.86, 813.57, 817.69, 822.46, 827.61, 833.51, 839.97, 846.87, 854.15, 861.99, 870.93, 881.25, 893.19, 907.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 147.92, 141.95, 137.34, 135.50, 135.58, 136.55, 138.34, 141.31, 144.86, 148.94, 153.57, 158.30, 163.30, 168.46, 174.04, 179.93, 186.10, 192.48, 199.12, 206.06, 213.17, 221.49, 230.14, 238.86, 247.96, 257.26, 266.86, 276.80, 287.06, 297.62, 308.58, 319.92, 331.55, 343.68, 356.15, 369.01, 382.33, 396.23, 411.05, 426.58, 443.18, 460.99, 480.04, 500.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.77, 793.10, 787.71, 783.53, 780.48, 778.33, 777.11, 776.75, 777.02, 777.91, 778.96, 780.45, 782.11, 784.19, 786.49, 789.02, 791.80, 795.05, 798.68, 802.82, 807.38, 812.39, 817.90, 823.95, 830.52, 837.42, 844.69, 852.86, 862.23, 872.96, 885.31, 899.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 134.06, 128.08, 124.43, 123.37, 124.11, 125.64, 128.38, 132.31, 136.29, 140.96, 145.87, 150.92, 156.27, 162.02, 168.04, 174.32, 180.74, 187.31, 194.16, 202.15, 210.32, 218.51, 227.02, 235.68, 244.58, 253.76, 263.20, 272.88, 282.91, 293.27, 303.86, 314.91, 326.25, 337.93, 349.99, 362.43, 375.38, 388.78, 402.92, 417.83, 433.70, 450.58, 468.66, 487.91, 508.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.72, 776.67, 771.75, 767.82, 764.84, 762.80, 761.51, 761.02, 761.26, 762.05, 763.42, 764.92, 766.84, 768.90, 771.35, 773.99, 776.90, 780.09, 783.85, 787.97, 792.40, 797.38, 802.63, 808.44, 814.58, 821.18, 828.05, 835.64, 844.23, 854.00, 865.13, 877.82, 892.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 120.19, 114.21, 111.52, 111.25, 112.64, 115.03, 118.95, 123.34, 128.07, 133.20, 138.36, 143.95, 149.89, 156.08, 162.50, 169.04, 175.67, 183.52, 191.52, 199.41, 207.47, 215.63, 223.98, 232.55, 241.33, 250.31, 259.58, 269.12, 278.85, 288.98, 299.36, 310.03, 321.03, 332.35, 344.11, 356.19, 368.68, 381.58, 395.17, 409.43, 424.60, 440.73, 457.80, 475.98, 495.20, 515.65, 537.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 771.92, 764.78, 759.28, 754.88, 751.43, 748.76, 746.86, 745.75, 745.26, 745.47, 746.26, 747.53, 749.35, 751.27, 753.58, 756.02, 758.81, 761.77, 765.16, 768.95, 773.03, 777.54, 782.38, 787.57, 793.16, 799.08, 805.36, 811.93, 819.11, 827.09, 836.08, 846.24, 857.71, 870.58, 884.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 105.53, 100.35,  98.61,  99.12, 101.24, 105.07, 109.95, 114.77, 120.16, 125.57, 131.44, 137.63, 144.02, 150.61, 157.30, 165.28, 173.22, 180.99, 188.91, 196.78, 204.70, 212.81, 221.07, 229.48, 238.14, 247.02, 256.04, 265.41, 274.98, 284.80, 294.91, 305.28, 316.04, 327.07, 338.44, 350.12, 362.21, 374.72, 387.80, 401.57, 416.00, 431.42, 447.69, 464.87, 483.14, 502.44, 523.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 747.00, 741.40, 737.36, 734.32, 732.10, 730.53, 729.59, 729.32, 729.58, 730.42, 731.71, 733.44, 735.68, 738.00, 740.67, 743.45, 746.64, 750.17, 753.93, 758.17, 762.70, 767.46, 772.68, 778.08, 783.93, 789.92, 796.24, 803.10, 810.66, 819.02, 828.40, 838.89, 850.63, 863.47, 877.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  90.45,  86.48,  85.70,  86.99,  90.63,  95.64, 100.98, 106.56, 112.44, 118.71, 125.18, 131.82, 138.62, 146.85, 154.99, 162.93, 170.80, 178.58, 186.38, 194.22, 202.09, 210.06, 218.23, 226.58, 235.02, 243.77, 252.69, 261.79, 271.15, 280.73, 290.65, 300.79, 311.23, 321.92, 332.95, 344.32, 356.07, 368.24, 380.87, 394.16, 408.09, 422.71, 438.31, 454.71, 472.09, 490.61, 510.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 723.66, 719.48, 716.72, 714.86, 713.70, 713.09, 713.02, 713.51, 714.45, 715.84, 717.60, 719.76, 722.39, 725.08, 728.09, 731.39, 734.99, 738.96, 743.25, 747.78, 752.65, 757.78, 763.18, 768.88, 774.83, 780.94, 787.55, 794.78, 802.71, 811.43, 821.12, 831.88, 843.72, 856.72, 871.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  75.38,  72.61,  72.79,  75.60,  80.67,  86.64,  92.41,  98.83, 105.58, 112.48, 119.43, 128.00, 136.43, 144.63, 152.71, 160.67, 168.47, 176.25, 184.01, 191.74, 199.53, 207.47, 215.46, 223.72, 232.09, 240.62, 249.36, 258.28, 267.50, 276.89, 286.54, 296.41, 306.55, 317.00, 327.76, 338.85, 350.30, 362.15, 374.44, 387.24, 400.73, 414.83, 429.69, 445.49, 462.03, 479.65, 498.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 701.58, 698.75, 697.17, 696.35, 696.15, 696.39, 697.10, 698.30, 699.84, 701.72, 703.92, 706.48, 709.47, 712.55, 716.01, 719.84, 723.96, 728.24, 732.94, 737.86, 742.95, 748.43, 754.00, 759.94, 765.93, 772.40, 779.37, 786.96, 795.21, 804.24, 814.20, 825.24, 837.06, 850.02, 864.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
