99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1493.23,1479.13,1466.63,1455.54,1445.63,1436.67,1428.55,1421.17,1414.41,1408.16,1402.35,1397.11,1393.29,1390.44,1387.91,1385.59,1383.44,1381.47,1380.20,1379.29,1378.80,1379.17,1380.90,1383.44,1386.58,1389.99,1394.09,1398.98,1404.38,1410.89,1418.52,1427.31,1437.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1522.95,1516.35,1511.02,1506.81,1503.73,1501.58,1500.36,1499.94,1500.27,1501.29,1502.92,1505.19,1508.02,1511.07,1514.90,1520.19,1527.00,1535.10,1544.13,1554.50,1566.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1486.19,1472.09,1459.52,1448.37,1438.39,1429.41,1421.24,1413.80,1406.98,1400.63,1394.72,1389.21,1384.90,1381.81,1379.26,1376.93,1374.77,1372.79,1371.42,1370.39,1369.75,1369.94,1371.43,1373.63,1376.39,1379.79,1383.45,1387.83,1392.98,1398.78,1405.62,1413.48,1422.55,1432.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1511.33,1505.11,1499.84,1495.57,1492.21,1489.84,1488.26,1487.52,1487.49,1488.14,1489.41,1491.21,1493.54,1496.38,1499.49,1503.83,1509.48,1516.68,1524.79,1533.97,1544.42,1556.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1479.25,1465.15,1452.48,1441.26,1431.22,1422.17,1413.98,1406.49,1399.62,1393.20,1387.20,1381.58,1376.72,1373.21,1370.62,1368.29,1366.12,1364.11,1362.66,1361.51,1360.73,1360.73,1361.97,1363.84,1366.22,1369.19,1372.79,1376.70,1381.26,1386.61,1392.71,1399.62,1407.49,1416.33,1426.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1497.95,1492.52,1487.72,1483.61,1480.29,1477.74,1476.02,1475.00,1474.72,1475.07,1476.03,1477.53,1479.51,1481.92,1484.78,1488.26,1493.03,1499.02,1506.38,1514.65,1523.91,1534.40,1546.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1472.43,1458.29,1445.54,1434.22,1424.11,1415.00,1406.74,1399.23,1392.32,1385.85,1379.78,1374.08,1368.83,1364.84,1362.02,1359.66,1357.49,1355.47,1353.93,1352.67,1351.74,1351.57,1352.54,1354.08,1356.09,1358.65,1361.77,1365.47,1369.61,1374.31,1379.69,1385.85,1392.75,1400.32,1408.47,1417.11,1425.92,1434.85,1444.42,1455.23,1467.31,1480.94,1496.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1545.27,1531.20,1520.03,1510.45,1502.33,1494.81,1488.79,1483.49,1478.76,1474.56,1470.87,1467.74,1465.27,1463.44,1462.34,1461.83,1461.99,1462.70,1463.96,1465.69,1467.84,1470.34,1473.25,1477.23,1482.36,1488.74,1496.27,1504.61,1513.91,1524.49,1536.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1465.74,1451.47,1438.72,1427.29,1417.07,1407.89,1399.57,1391.99,1385.07,1378.57,1372.45,1366.68,1361.23,1356.69,1353.45,1351.07,1348.89,1346.85,1345.23,1343.86,1342.79,1342.47,1343.16,1344.38,1346.03,1348.18,1350.86,1354.05,1357.85,1362.17,1366.85,1372.21,1378.24,1384.97,1392.01,1399.35,1407.47,1415.81,1424.65,1434.93,1446.57,1459.78,1475.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1521.50,1508.40,1497.84,1488.64,1481.03,1474.25,1468.91,1464.45,1460.63,1457.37,1454.59,1452.29,1450.56,1449.36,1448.82,1448.80,1449.37,1450.42,1451.95,1453.91,1456.22,1458.82,1462.09,1466.50,1471.95,1478.67,1486.27,1494.64,1504.03,1514.59,1526.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1459.20,1444.78,1432.03,1420.46,1410.14,1400.85,1392.46,1384.82,1377.85,1371.35,1365.20,1359.38,1353.86,1348.84,1345.13,1342.51,1340.32,1338.27,1336.57,1335.10,1333.90,1333.41,1333.83,1334.74,1336.05,1337.82,1340.07,1342.78,1346.05,1349.82,1354.18,1358.91,1364.16,1369.93,1376.26,1382.93,1390.11,1397.80,1406.45,1416.00,1427.04,1439.89,1454.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1499.12,1486.95,1476.48,1468.15,1460.89,1454.86,1450.18,1446.47,1443.38,1440.88,1438.85,1437.25,1436.16,1435.54,1435.51,1435.93,1436.87,1438.24,1440.04,1442.19,1444.65,1447.39,1451.15,1455.90,1461.74,1468.71,1476.34,1484.79,1494.17,1504.82,1517.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1452.87,1438.45,1425.49,1413.77,1403.31,1393.91,1385.42,1377.71,1370.68,1364.15,1358.00,1352.15,1346.59,1341.29,1337.02,1334.00,1331.79,1329.73,1327.96,1326.40,1325.08,1324.41,1324.57,1325.20,1326.18,1327.58,1329.42,1331.69,1334.46,1337.69,1341.46,1345.78,1350.54,1355.60,1361.04,1367.24,1373.85,1380.78,1388.85,1397.91,1408.40,1420.49,1434.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1477.28,1465.50,1456.08,1448.43,1441.61,1436.34,1432.34,1429.29,1426.85,1425.00,1423.60,1422.61,1422.08,1421.98,1422.40,1423.23,1424.52,1426.18,1428.22,1430.56,1433.16,1436.35,1440.52,1445.59,1451.75,1458.84,1466.54,1474.98,1484.43,1495.10,1507.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1446.87,1432.20,1419.16,1407.44,1396.62,1387.09,1378.48,1370.67,1363.57,1357.01,1350.84,1344.99,1339.40,1334.06,1329.24,1325.75,1323.31,1321.24,1319.41,1317.75,1316.33,1315.49,1315.40,1315.74,1316.41,1317.47,1318.93,1320.78,1323.10,1325.83,1329.07,1332.82,1337.03,1341.62,1346.60,1352.02,1357.97,1364.68,1372.00,1380.41,1390.15,1401.63,1414.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1455.33,1444.83,1436.44,1428.94,1423.03,1418.53,1415.20,1412.78,1410.91,1409.64,1408.81,1408.36,1408.33,1408.68,1409.52,1410.71,1412.32,1414.26,1416.51,1419.03,1421.87,1425.56,1430.05,1435.49,1441.94,1449.10,1456.79,1465.29,1474.76,1485.47,1497.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1441.20,1426.42,1413.16,1401.19,1390.30,1380.40,1371.66,1363.74,1356.53,1349.93,1343.73,1337.87,1332.28,1326.92,1321.76,1317.73,1314.89,1312.81,1310.92,1309.18,1307.65,1306.64,1306.32,1306.40,1306.77,1307.50,1308.60,1310.06,1311.96,1314.23,1316.98,1320.21,1323.88,1327.91,1332.55,1337.51,1342.69,1348.81,1355.60,1363.42,1372.29,1382.69,1394.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1433.68,1424.36,1416.42,1410.03,1405.04,1401.33,1398.67,1396.83,1395.50,1394.76,1394.43,1394.46,1394.88,1395.65,1396.86,1398.39,1400.29,1402.47,1404.93,1407.64,1410.99,1415.09,1419.88,1425.62,1432.29,1439.41,1447.16,1455.67,1465.18,1475.93,1488.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1435.62,1420.75,1407.49,1395.41,1384.29,1374.07,1364.97,1356.91,1349.60,1342.92,1336.69,1330.80,1325.20,1319.85,1314.67,1310.03,1306.73,1304.44,1302.49,1300.68,1299.06,1297.89,1297.34,1297.17,1297.26,1297.69,1298.45,1299.55,1301.05,1302.90,1305.20,1307.95,1311.12,1314.63,1318.73,1323.13,1328.10,1333.44,1339.57,1346.63,1354.87,1364.13,1374.80,1387.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1421.64,1411.81,1403.67,1397.04,1391.72,1387.63,1384.68,1382.68,1381.38,1380.56,1380.30,1380.44,1380.91,1381.74,1382.89,1384.44,1386.26,1388.43,1390.84,1393.48,1396.56,1400.38,1404.79,1409.93,1415.95,1422.68,1429.86,1437.61,1446.16,1455.70,1466.51,1478.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1430.15,1415.27,1401.91,1389.74,1378.62,1368.30,1358.64,1350.22,1342.77,1335.99,1329.72,1323.81,1318.19,1312.82,1307.66,1302.65,1298.82,1296.13,1294.14,1292.27,1290.55,1289.24,1288.48,1288.07,1287.90,1288.04,1288.49,1289.24,1290.38,1291.84,1293.72,1296.03,1298.74,1301.76,1305.36,1309.23,1313.63,1318.48,1324.07,1330.33,1337.61,1345.91,1355.41,1365.99,1377.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1408.11,1398.53,1390.46,1383.77,1378.34,1374.03,1370.80,1368.59,1367.20,1366.41,1366.07,1366.27,1366.83,1367.70,1368.90,1370.39,1372.25,1374.35,1376.76,1379.37,1382.35,1385.92,1390.12,1394.80,1400.23,1406.44,1413.23,1420.39,1428.16,1436.74,1446.33,1457.20,1470.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1424.75,1409.88,1396.44,1384.27,1373.05,1362.62,1352.97,1343.90,1336.08,1329.16,1322.84,1316.89,1311.25,1305.86,1300.70,1295.70,1291.23,1288.10,1285.87,1283.94,1282.15,1280.70,1279.74,1279.10,1278.69,1278.55,1278.71,1279.15,1279.94,1281.04,1282.53,1284.44,1286.72,1289.28,1292.40,1295.77,1299.65,1303.91,1308.83,1314.60,1320.98,1328.21,1336.45,1345.72,1356.03,1367.11,1379.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1404.52,1394.10,1384.66,1376.75,1370.14,1364.71,1360.36,1356.98,1354.55,1353.03,1352.19,1351.89,1352.00,1352.62,1353.58,1354.81,1356.36,1358.16,1360.30,1362.65,1365.28,1368.20,1371.56,1375.55,1380.04,1385.05,1390.74,1397.10,1403.85,1411.02,1418.82,1427.44,1437.09,1448.56,1462.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1419.53,1404.49,1391.04,1378.87,1367.57,1357.15,1347.40,1338.23,1329.76,1322.47,1316.03,1310.05,1304.38,1298.98,1293.80,1288.81,1283.96,1280.32,1277.72,1275.70,1273.85,1272.27,1271.12,1270.27,1269.63,1269.24,1269.12,1269.26,1269.74,1270.50,1271.63,1273.16,1275.03,1277.18,1279.85,1282.75,1286.12,1289.84,1294.09,1299.08,1304.76,1311.25,1318.38,1326.34,1335.19,1345.04,1356.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1380.27,1370.72,1362.74,1356.19,1350.82,1346.48,1343.10,1340.56,1338.87,1337.98,1337.64,1337.80,1338.34,1339.34,1340.67,1342.24,1344.10,1346.18,1348.58,1351.16,1354.10,1357.41,1361.21,1365.56,1370.30,1375.57,1381.43,1387.84,1394.59,1401.76,1409.60,1418.27,1428.52,1440.60,1454.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1414.41,1399.36,1385.82,1373.48,1362.17,1351.75,1341.92,1332.75,1324.08,1316.15,1309.34,1303.30,1297.60,1292.18,1286.99,1281.99,1277.15,1272.86,1269.86,1267.56,1265.65,1263.96,1262.63,1261.59,1260.72,1260.10,1259.73,1259.59,1259.77,1260.21,1261.01,1262.18,1263.68,1265.43,1267.68,1270.14,1273.04,1276.24,1279.90,1284.17,1289.05,1294.65,1300.98,1308.07,1315.71,1324.27,1334.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1357.22,1348.80,1342.11,1336.72,1332.42,1329.04,1326.52,1324.75,1323.74,1323.41,1323.54,1324.12,1325.05,1326.42,1328.09,1329.97,1332.11,1334.46,1337.09,1340.02,1343.31,1346.96,1351.16,1355.77,1360.80,1366.32,1372.29,1378.71,1385.45,1392.63,1400.51,1409.77,1420.62,1433.41,1447.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1409.37,1394.30,1380.70,1368.36,1356.95,1346.36,1336.52,1327.35,1318.61,1310.48,1303.02,1296.64,1290.91,1285.46,1280.26,1275.25,1270.41,1265.73,1262.25,1259.61,1257.56,1255.77,1254.27,1253.04,1251.98,1251.13,1250.51,1250.12,1250.02,1250.17,1250.65,1251.49,1252.64,1254.02,1255.88,1257.92,1260.37,1263.10,1266.23,1269.86,1274.00,1278.79,1284.18,1290.24,1297.05,1304.81,1314.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1335.14,1328.07,1322.56,1318.22,1314.86,1312.35,1310.60,1309.53,1309.13,1309.29,1309.85,1310.83,1312.13,1313.84,1315.82,1317.99,1320.40,1322.98,1325.93,1329.26,1332.90,1336.96,1341.48,1346.31,1351.58,1357.24,1363.30,1369.70,1376.41,1383.63,1392.08,1401.95,1413.49,1426.27,1440.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1404.57,1389.50,1375.77,1363.29,1351.83,1341.24,1331.30,1321.96,1313.21,1305.00,1297.35,1290.32,1284.31,1278.84,1273.61,1268.60,1263.76,1259.06,1254.95,1251.96,1249.59,1247.69,1246.04,1244.64,1243.39,1242.33,1241.49,1240.85,1240.50,1240.37,1240.56,1241.09,1241.90,1242.93,1244.43,1246.08,1248.12,1250.40,1253.03,1256.10,1259.57,1263.62,1268.20,1273.31,1279.08,1286.36,1294.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1314.10,1308.36,1303.94,1300.58,1298.08,1296.34,1295.31,1294.88,1295.00,1295.61,1296.57,1297.92,1299.56,1301.59,1303.86,1306.30,1308.94,1311.91,1315.25,1318.90,1322.83,1327.26,1332.01,1337.11,1342.59,1348.35,1354.43,1360.79,1367.51,1375.29,1384.34,1394.90,1406.66,1419.59,1434.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1400.00,1384.93,1371.09,1358.49,1346.90,1336.17,1326.18,1316.84,1307.99,1299.60,1291.87,1284.65,1278.01,1272.31,1267.06,1262.03,1257.18,1252.49,1247.98,1244.56,1241.86,1239.75,1237.95,1236.39,1234.95,1233.70,1232.65,1231.79,1231.19,1230.80,1230.72,1230.95,1231.46,1232.16,1233.31,1234.60,1236.24,1238.11,1240.28,1242.85,1245.73,1249.09,1252.92,1257.20,1261.98,1268.13,1275.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1293.95,1289.50,1286.15,1283.69,1282.00,1280.98,1280.59,1280.72,1281.31,1282.34,1283.68,1285.37,1287.33,1289.65,1292.19,1294.87,1297.86,1301.24,1304.95,1308.91,1313.22,1317.93,1322.87,1328.18,1333.79,1339.61,1345.68,1352.02,1359.27,1367.64,1377.38,1388.34,1400.22,1413.25,1427.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
