99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 790.45, 775.37, 761.64, 749.12, 737.54, 726.81, 716.82, 707.48, 698.73, 690.66, 683.70, 677.72, 672.06, 666.65, 661.47, 656.48, 651.61, 647.86, 644.85, 642.45, 640.46, 638.73, 637.27, 636.07, 635.11, 634.27, 633.73, 633.40, 633.28, 633.47, 633.93, 634.64, 635.61, 636.88, 638.37, 640.19, 642.31, 644.71, 647.57, 651.16, 655.46, 660.56, 666.52, 673.47, 681.42, 690.34, 700.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 685.57, 674.68, 664.72, 655.95, 648.38, 641.47, 635.55, 630.83, 627.34, 624.98, 623.15, 621.72, 620.68, 619.98, 619.63, 619.61, 619.94, 620.61, 621.59, 622.88, 624.53, 626.47, 628.75, 631.28, 634.13, 637.74, 642.54, 648.39, 655.10, 662.26, 670.10, 678.74, 688.49, 699.60, 712.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 785.88, 770.81, 756.97, 744.36, 732.78, 722.01, 711.89, 702.41, 693.50, 685.12, 677.53, 670.97, 665.28, 659.85, 654.66, 649.66, 644.82, 640.48, 637.23, 634.46, 632.26, 630.41, 628.78, 627.38, 626.20, 625.13, 624.33, 623.73, 623.31, 623.18, 623.30, 623.66, 624.25, 625.13, 626.20, 627.58, 629.22, 631.12, 633.39, 636.25, 639.75, 643.90, 648.81, 654.62, 661.31, 669.47, 678.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 663.66, 653.42, 644.64, 637.01, 629.98, 624.03, 618.97, 615.02, 612.21, 610.41, 609.04, 608.04, 607.39, 607.06, 607.04, 607.34, 607.96, 608.89, 610.10, 611.60, 613.42, 615.51, 617.90, 620.51, 623.83, 627.82, 632.99, 639.21, 645.95, 653.13, 660.97, 669.74, 679.62, 690.89, 703.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 781.45, 766.37, 752.50, 739.80, 728.10, 717.25, 707.13, 697.61, 688.57, 680.05, 671.99, 664.83, 658.58, 653.14, 647.93, 642.92, 638.08, 633.39, 629.80, 626.74, 624.24, 622.22, 620.42, 618.83, 617.46, 616.16, 615.12, 614.26, 613.56, 613.14, 612.95, 612.97, 613.21, 613.72, 614.40, 615.36, 616.56, 617.98, 619.72, 621.93, 624.70, 628.04, 632.01, 636.78, 642.35, 649.26, 657.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 642.47, 633.38, 625.66, 618.58, 612.42, 607.33, 603.06, 599.80, 597.60, 596.29, 595.36, 594.75, 594.47, 594.48, 594.78, 595.36, 596.25, 597.41, 598.83, 600.52, 602.50, 604.72, 607.21, 610.14, 613.75, 618.35, 623.80, 630.20, 636.91, 644.09, 652.06, 660.95, 670.98, 682.48, 696.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 777.01, 761.94, 748.07, 735.36, 723.64, 712.68, 702.45, 692.85, 683.82, 675.25, 667.06, 659.29, 652.50, 646.51, 641.28, 636.27, 631.43, 626.73, 622.57, 619.32, 616.49, 614.18, 612.19, 610.44, 608.87, 607.36, 606.09, 604.99, 604.04, 603.34, 602.85, 602.57, 602.48, 602.63, 602.95, 603.52, 604.30, 605.27, 606.52, 608.18, 610.27, 612.87, 616.03, 619.86, 624.38, 630.11, 637.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 622.38, 614.28, 607.08, 600.93, 595.64, 591.33, 587.76, 585.14, 583.47, 582.60, 582.08, 581.85, 581.90, 582.22, 582.81, 583.67, 584.79, 586.17, 587.79, 589.65, 591.77, 594.11, 596.75, 600.13, 604.10, 609.04, 614.93, 621.29, 627.97, 635.27, 643.35, 652.38, 662.64, 674.59, 688.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 772.74, 757.66, 743.79, 731.00, 719.20, 708.25, 697.99, 688.28, 679.14, 670.49, 662.30, 654.49, 646.98, 640.49, 634.73, 629.70, 624.86, 620.17, 615.63, 612.11, 609.00, 606.41, 604.17, 602.18, 600.43, 598.74, 597.26, 595.93, 594.73, 593.77, 593.01, 592.43, 592.03, 591.86, 591.83, 592.04, 592.43, 592.98, 593.77, 594.93, 596.42, 598.34, 600.75, 603.75, 607.28, 611.87, 617.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.66, 595.43, 589.28, 584.04, 579.56, 575.97, 573.05, 570.99, 569.78, 569.34, 569.19, 569.30, 569.67, 570.28, 571.14, 572.24, 573.59, 575.17, 576.97, 578.98, 581.23, 583.66, 586.71, 590.35, 594.89, 600.11, 606.18, 612.49, 619.24, 626.65, 634.86, 644.12, 654.83, 667.53, 681.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 768.50, 753.42, 739.56, 726.76, 714.93, 703.88, 693.55, 683.85, 674.67, 665.92, 657.62, 649.73, 642.22, 635.03, 628.78, 623.22, 618.37, 613.68, 609.13, 605.09, 601.81, 598.91, 596.41, 594.09, 592.16, 590.28, 588.60, 587.06, 585.63, 584.43, 583.41, 582.56, 581.87, 581.40, 581.04, 580.90, 580.93, 581.09, 581.45, 582.13, 583.11, 584.40, 586.10, 588.31, 590.95, 594.44, 598.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 583.28, 577.33, 572.21, 567.83, 564.11, 561.19, 558.87, 557.29, 556.52, 556.46, 556.66, 557.09, 557.76, 558.65, 559.75, 561.08, 562.63, 564.40, 566.36, 568.50, 570.87, 573.56, 577.02, 581.00, 585.86, 591.52, 597.52, 603.90, 610.72, 618.25, 626.69, 636.38, 647.84, 660.50, 674.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 764.39, 749.32, 735.45, 722.57, 710.69, 699.64, 689.28, 679.48, 670.24, 661.49, 653.16, 645.16, 637.54, 630.27, 623.39, 617.35, 611.98, 607.29, 602.74, 598.37, 594.84, 591.67, 588.91, 586.37, 584.05, 581.99, 580.12, 578.38, 576.74, 575.32, 574.05, 572.95, 571.99, 571.22, 570.56, 570.09, 569.78, 569.57, 569.53, 569.77, 570.26, 571.01, 572.04, 573.51, 575.29, 577.73, 580.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 564.63, 559.92, 555.79, 552.25, 549.24, 546.96, 545.15, 544.03, 543.66, 543.97, 544.49, 545.22, 546.16, 547.30, 548.64, 550.17, 551.92, 553.85, 555.95, 558.22, 560.68, 563.86, 567.56, 572.09, 577.21, 583.02, 589.08, 595.48, 602.42, 610.17, 619.03, 629.48, 641.12, 654.08, 668.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 760.39, 745.32, 731.45, 718.54, 706.58, 695.45, 685.04, 675.25, 665.96, 657.12, 648.72, 640.73, 633.08, 625.70, 618.64, 612.04, 606.19, 600.98, 596.44, 592.03, 588.06, 584.74, 581.69, 578.91, 576.28, 574.00, 571.83, 569.90, 568.06, 566.42, 564.93, 563.58, 562.37, 561.33, 560.38, 559.61, 558.98, 558.42, 558.00, 557.83, 557.88, 558.12, 558.58, 559.34, 560.33, 561.81, 563.77, 565.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 550.61, 546.88, 543.29, 540.08, 537.31, 534.97, 533.24, 531.90, 531.19, 531.20, 531.84, 532.67, 533.67, 534.87, 536.24, 537.79, 539.52, 541.43, 543.52, 545.75, 548.13, 550.95, 554.52, 558.53, 563.36, 568.90, 574.75, 580.82, 587.28, 594.43, 602.60, 612.21, 623.07, 634.98, 648.09, 662.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 756.40, 741.32, 727.46, 714.55, 702.59, 691.42, 680.93, 671.06, 661.73, 652.88, 644.45, 636.36, 628.64, 621.26, 614.18, 607.32, 600.96, 595.29, 590.23, 585.83, 581.58, 578.03, 574.74, 571.72, 568.89, 566.24, 563.83, 561.61, 559.59, 557.75, 556.05, 554.47, 553.02, 551.73, 550.51, 549.46, 548.52, 547.65, 546.88, 546.33, 545.95, 545.74, 545.69, 545.85, 546.12, 546.75, 547.70, 548.55, 549.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 535.53, 532.80, 530.19, 527.54, 525.13, 523.05, 521.28, 520.03, 519.11, 518.79, 519.14, 520.09, 521.19, 522.45, 523.89, 525.47, 527.21, 529.12, 531.19, 533.41, 535.76, 538.32, 541.63, 545.41, 549.96, 555.01, 560.74, 566.59, 572.69, 579.33, 586.90, 595.81, 606.02, 616.99, 629.12, 642.52, 657.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 752.51, 737.43, 723.57, 710.66, 698.63, 687.43, 676.94, 667.03, 657.62, 648.70, 640.21, 632.12, 624.37, 616.90, 609.74, 602.88, 596.28, 590.14, 584.63, 579.72, 575.44, 571.52, 568.10, 564.81, 561.76, 558.83, 556.22, 553.69, 551.42, 549.30, 547.40, 545.61, 543.94, 542.41, 540.95, 539.63, 538.42, 537.24, 536.16, 535.26, 534.50, 533.87, 533.36, 533.02, 532.69, 532.60, 532.74, 532.70, 532.41, 531.75, 530.50, 528.50, 526.49, 524.95, 523.88, 522.99, 522.23, 521.57, 521.07, 520.73, 519.81, 518.26, 516.40, 514.60, 512.69, 510.95, 509.44, 508.14, 507.32, 506.79, 506.81, 507.47, 508.71, 510.06, 511.56, 513.21, 514.98, 516.91, 518.95, 521.14, 523.46, 525.98, 528.94, 532.60, 536.65, 541.46, 546.92, 552.65, 558.50, 564.72, 571.77, 580.07, 589.58, 599.96, 611.22, 623.46, 637.07, 652.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 748.75, 733.67, 719.80, 706.89, 694.81, 683.54, 672.98, 663.03, 653.63, 644.66, 636.10, 627.93, 620.13, 612.66, 605.47, 598.52, 591.84, 585.49, 579.58, 574.21, 569.43, 565.29, 561.69, 558.18, 554.91, 551.80, 548.84, 546.09, 543.52, 541.11, 538.98, 537.01, 535.12, 533.38, 531.68, 530.13, 528.65, 527.21, 525.83, 524.61, 523.51, 522.51, 521.59, 520.82, 520.01, 519.37, 518.85, 518.15, 517.23, 516.03, 514.45, 512.39, 510.37, 508.79, 507.67, 506.72, 505.91, 505.20, 504.66, 504.32, 503.66, 502.58, 501.29, 500.09, 498.76, 497.53, 496.46, 495.58, 495.13, 494.94, 495.26, 496.21, 497.69, 499.28, 500.99, 502.81, 504.73, 506.79, 508.94, 511.23, 513.70, 516.41, 519.83, 523.68, 528.24, 533.25, 538.89, 544.61, 550.53, 557.13, 564.91, 573.81, 583.61, 594.09, 605.56, 617.92, 631.62, 647.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 745.08, 730.01, 716.14, 703.23, 691.10, 679.78, 669.16, 659.14, 649.67, 640.67, 632.11, 623.90, 616.02, 608.47, 601.23, 594.28, 587.57, 581.06, 574.95, 569.25, 564.02, 559.37, 555.47, 551.85, 548.33, 545.03, 541.82, 538.89, 536.03, 533.40, 530.89, 528.68, 526.57, 524.63, 522.72, 520.94, 519.23, 517.54, 515.89, 514.39, 512.99, 511.65, 510.39, 509.24, 508.04, 506.96, 505.97, 504.78, 503.40, 501.85, 500.06, 497.95, 495.91, 494.30, 493.12, 492.12, 491.26, 490.51, 489.92, 489.56, 489.05, 488.27, 487.36, 486.58, 485.65, 484.81, 484.11, 483.57, 483.44, 483.54, 484.14, 485.33, 487.05, 488.82, 490.67, 492.64, 494.68, 496.85, 499.10, 501.51, 504.18, 507.26, 511.00, 515.10, 519.90, 525.29, 530.92, 536.70, 542.92, 550.23, 558.60, 567.73, 577.73, 588.34, 599.89, 612.60, 626.50, 642.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 741.48, 726.40, 712.53, 699.62, 687.50, 676.13, 665.45, 655.38, 645.84, 636.78, 628.15, 619.91, 612.03, 604.44, 597.12, 590.09, 583.33, 576.82, 570.52, 564.64, 559.15, 554.07, 549.54, 545.76, 542.04, 538.54, 535.17, 531.92, 528.87, 525.96, 523.19, 520.69, 518.31, 516.16, 514.05, 512.07, 510.15, 508.23, 506.35, 504.59, 502.92, 501.30, 499.73, 498.27, 496.75, 495.31, 493.96, 492.44, 490.74, 488.93, 486.99, 484.85, 482.80, 481.15, 479.91, 478.85, 477.95, 477.15, 476.52, 476.14, 475.71, 475.12, 474.47, 473.95, 473.31, 472.76, 472.36, 472.11, 472.25, 472.61, 473.44, 474.83, 476.70, 478.61, 480.60, 482.67, 484.83, 487.08, 489.41, 492.04, 494.87, 498.38, 502.28, 506.85, 511.84, 517.39, 523.07, 529.06, 535.97, 543.86, 552.39, 561.74, 571.83, 582.79, 594.54, 607.35, 621.54, 637.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 737.92, 722.85, 708.98, 696.07, 683.94, 672.55, 661.85, 651.73, 642.14, 633.02, 624.33, 616.02, 608.07, 600.45, 593.13, 586.06, 579.22, 572.63, 566.28, 560.20, 554.54, 549.25, 544.34, 539.86, 536.06, 532.33, 528.78, 525.31, 522.10, 518.93, 515.98, 513.12, 510.53, 508.04, 505.70, 503.51, 501.40, 499.28, 497.18, 495.20, 493.29, 491.42, 489.60, 487.88, 486.09, 484.38, 482.74, 480.96, 479.05, 477.08, 475.04, 472.86, 470.80, 469.12, 467.82, 466.71, 465.76, 464.91, 464.23, 463.82, 463.45, 462.94, 462.44, 462.10, 461.67, 461.36, 461.20, 461.18, 461.54, 462.11, 463.11, 464.64, 466.64, 468.66, 470.75, 472.92, 475.15, 477.48, 480.00, 482.80, 485.97, 489.77, 493.88, 498.67, 504.01, 509.60, 515.47, 522.07, 529.50, 537.49, 546.24, 555.95, 566.23, 577.29, 589.34, 602.30, 616.61, 632.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 734.46, 719.39, 705.52, 692.61, 680.48, 669.04, 658.29, 648.15, 638.54, 629.37, 620.62, 612.26, 604.25, 596.56, 589.17, 582.07, 575.23, 568.60, 562.17, 555.96, 550.10, 544.63, 539.54, 534.77, 530.31, 526.40, 522.68, 519.07, 515.57, 512.23, 509.02, 505.94, 503.10, 500.36, 497.83, 495.33, 492.98, 490.68, 488.39, 486.21, 484.09, 482.02, 479.98, 478.04, 476.04, 474.09, 472.23, 470.25, 468.19, 466.11, 464.02, 461.84, 459.76, 458.04, 456.69, 455.53, 454.52, 453.63, 452.91, 452.45, 452.05, 451.59, 451.17, 450.96, 450.69, 450.56, 450.58, 450.75, 451.29, 451.99, 453.11, 454.75, 456.84, 458.96, 461.12, 463.36, 465.66, 468.09, 470.83, 473.74, 477.31, 481.24, 485.81, 490.75, 496.28, 502.05, 508.42, 515.45, 522.96, 531.18, 540.38, 550.19, 560.77, 571.98, 584.15, 597.48, 612.12, 627.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 731.09, 716.02, 702.15, 689.24, 677.11, 665.64, 654.83, 644.64, 634.98, 625.79, 617.02, 608.61, 600.54, 592.80, 585.35, 578.18, 571.27, 564.61, 558.18, 551.93, 545.86, 540.20, 534.92, 530.00, 525.30, 520.85, 516.85, 513.09, 509.38, 505.92, 502.47, 499.23, 496.06, 493.15, 490.32, 487.61, 485.06, 482.56, 480.07, 477.61, 475.31, 473.05, 470.84, 468.71, 466.54, 464.41, 462.36, 460.23, 458.05, 455.89, 453.77, 451.60, 449.54, 447.81, 446.41, 445.19, 444.13, 443.17, 442.37, 441.83, 441.41, 440.96, 440.60, 440.47, 440.31, 440.31, 440.48, 440.78, 441.42, 442.21, 443.41, 445.14, 447.31, 449.48, 451.70, 454.00, 456.37, 458.99, 461.86, 465.08, 468.91, 473.02, 477.78, 483.09, 488.76, 494.91, 501.66, 508.74, 516.48, 525.15, 534.65, 544.61, 555.30, 566.88, 579.45, 592.92, 607.65, 623.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 727.93, 712.85, 698.99, 686.08, 673.95, 662.48, 651.57, 641.25, 631.52, 622.28, 613.47, 605.03, 596.94, 589.15, 581.64, 574.42, 567.45, 560.72, 554.22, 547.94, 541.87, 535.96, 530.49, 525.39, 520.57, 515.91, 511.45, 507.39, 503.56, 499.83, 496.25, 492.78, 489.41, 486.27, 483.23, 480.38, 477.55, 474.85, 472.19, 469.53, 466.97, 464.52, 462.15, 459.88, 457.57, 455.29, 453.09, 450.83, 448.55, 446.34, 444.19, 442.03, 440.00, 438.26, 436.83, 435.56, 434.43, 433.39, 432.51, 431.89, 431.43, 430.98, 430.64, 430.57, 430.49, 430.59, 430.84, 431.20, 431.90, 432.76, 434.02, 435.80, 438.01, 440.23, 442.49, 444.81, 447.31, 450.11, 453.06, 456.65, 460.57, 465.11, 469.99, 475.54, 481.50, 488.00, 494.76, 502.07, 510.26, 519.27, 528.88, 539.21, 550.31, 562.02, 574.61, 588.22, 603.14, 619.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
