99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 170.97, 162.21, 154.87, 148.52, 143.14, 138.49, 134.35, 130.52, 127.12, 124.08, 121.34, 118.85, 116.58, 114.50, 112.58, 110.80, 109.22, 108.08, 107.31, 106.86, 106.69, 106.74, 106.97, 109.18, 111.55, 114.27, 116.88, 121.50, 128.42, 135.89, 144.00, 153.20, 162.51, 171.92, 181.44, 191.16, 201.10, 211.29, 221.69, 232.63, 244.34, 257.03, 269.91, 282.98, 296.28, 309.74, 323.45, 337.40, 351.60, 366.03, 380.66, 395.53, 410.55, 425.77, 441.16, 456.78, 472.76, 489.25, 506.47, 524.59, 544.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 849.70, 853.52, 860.48, 868.70, 877.54, 886.71, 896.55, 906.87, 917.29, 928.56, 940.26, 952.37, 965.30, 978.55, 992.55,1007.94,1024.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 186.99, 177.44, 169.62, 163.04, 157.16, 152.02, 147.53, 143.56, 139.84, 136.46, 133.42, 130.65, 128.13, 125.82, 123.68, 121.72, 120.04, 118.81, 117.96, 117.46, 117.23, 117.23, 117.42, 119.59, 121.95, 124.51, 127.35, 130.13, 136.75, 143.82, 151.43, 159.70, 169.06, 178.54, 188.13, 197.89, 207.92, 218.18, 228.65, 239.38, 250.39, 262.00, 274.36, 287.71, 301.30, 315.14, 329.26, 343.59, 358.19, 373.10, 388.42, 403.89, 419.39, 434.97, 450.72, 466.76, 483.08, 499.82, 517.20, 535.54, 555.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 872.80, 875.63, 881.55, 888.47, 896.69, 905.56, 915.28, 925.15, 935.60, 946.32, 957.53, 969.22, 981.43, 994.61,1008.32,1023.03,1039.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 202.64, 192.59, 184.11, 176.97, 170.86, 165.47, 160.55, 156.20, 152.32, 148.75, 145.40, 142.36, 139.59, 137.04, 134.69, 132.58, 130.80, 129.48, 128.56, 128.00, 127.72, 127.68, 127.83, 129.97, 132.35, 134.87, 137.68, 140.58, 145.30, 152.10, 159.35, 167.16, 175.63, 185.20, 194.91, 204.79, 214.91, 225.33, 235.98, 246.85, 257.98, 269.44, 281.25, 293.60, 306.77, 321.00, 335.54, 350.40, 365.67, 381.32, 397.22, 413.31, 429.57, 445.74, 461.88, 478.12, 494.71, 511.71, 529.30, 547.86, 567.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 896.97, 898.82, 903.95, 910.04, 917.71, 926.24, 935.26, 945.08, 955.45, 965.77, 976.81, 987.92, 999.54,1011.85,1025.39,1039.73,1055.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 217.74, 207.21, 198.49, 190.85, 184.25, 178.51, 173.45, 168.78, 164.56, 160.76, 157.32, 154.01, 150.98, 148.20, 145.64, 143.41, 141.53, 140.13, 139.14, 138.53, 138.20, 138.12, 138.23, 140.33, 142.76, 145.33, 147.99, 150.94, 154.04, 160.63, 167.64, 175.13, 183.17, 191.90, 201.75, 211.80, 222.11, 232.69, 243.57, 254.68, 266.02, 277.60, 289.56, 301.89, 314.80, 328.15, 342.45, 358.01, 374.03, 390.49, 407.34, 424.40, 441.23, 457.92, 474.50, 491.08, 507.84, 525.07, 542.88, 561.66, 581.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 922.41, 923.30, 927.79, 933.52, 940.50, 948.46, 957.25, 967.00, 976.94, 987.17, 997.43,1008.16,1019.49,1031.27,1043.75,1057.82,1073.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 232.65, 221.63, 212.35, 204.49, 197.63, 191.46, 186.03, 181.19, 176.78, 172.68, 168.96, 165.57, 162.35, 159.34, 156.58, 154.24, 152.26, 150.78, 149.73, 149.06, 148.69, 148.57, 148.64, 150.73, 153.21, 155.82, 158.47, 161.40, 164.45, 169.37, 176.20, 183.48, 191.24, 199.60, 208.65, 218.91, 229.46, 240.29, 251.40, 262.83, 274.48, 286.34, 298.43, 310.95, 323.93, 337.58, 351.83, 367.13, 383.33, 400.86, 418.86, 436.85, 454.72, 471.98, 489.03, 506.00, 523.05, 540.39, 558.41, 577.37, 597.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 949.44, 949.39, 953.27, 958.65, 965.44, 973.33, 981.85, 990.98,1000.89,1010.81,1020.28,1030.41,1040.79,1052.02,1064.36,1077.32,1092.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 247.07, 236.01, 226.24, 217.89, 210.68, 204.37, 198.61, 193.44, 188.79, 184.59, 180.61, 176.96, 173.62, 170.47, 167.55, 165.09, 163.02, 161.46, 160.35, 159.63, 159.21, 159.05, 159.10, 161.18, 163.71, 166.37, 169.07, 171.88, 175.00, 178.30, 184.99, 192.12, 199.71, 207.83, 216.56, 226.09, 236.92, 248.08, 259.55, 271.30, 283.36, 295.63, 308.06, 320.69, 333.96, 347.83, 362.50, 377.98, 394.69, 412.47, 431.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1045.75,1054.44,1063.93,1074.50,1086.05,1098.92,1112.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 261.49, 249.95, 239.94, 231.33, 223.69, 217.01, 211.09, 205.73, 200.78, 196.30, 192.23, 188.39, 184.82, 181.55, 178.56, 175.99, 173.83, 172.19, 171.02, 170.26, 169.80, 169.61, 169.62, 171.70, 174.28, 176.98, 179.74, 182.55, 185.68, 188.96, 193.98, 200.98, 208.47, 216.47, 225.02, 234.30, 244.49, 256.03, 267.94, 280.17, 292.69, 305.48, 318.39, 331.44, 344.87, 359.11, 374.18, 390.27, 407.44, 426.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1081.13,1089.36,1098.55,1109.28,1121.83,1135.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 275.52, 263.80, 253.47, 244.51, 236.74, 229.73, 223.47, 217.87, 212.83, 208.09, 203.76, 199.80, 196.09, 192.65, 189.66, 186.98, 184.72, 183.01, 181.79, 180.98, 180.48, 180.25, 180.22, 182.31, 184.94, 187.68, 190.49, 193.36, 196.38, 199.76, 203.36, 210.06, 217.46, 225.39, 233.88, 243.05, 253.09, 264.11, 276.54, 289.39, 302.57, 315.98, 329.54, 343.17, 357.02, 371.52, 387.09, 403.73, 421.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1116.79,1124.68,1134.51,1146.12,1159.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 289.50, 277.46, 267.12, 257.74, 249.58, 242.41, 235.97, 230.07, 224.75, 219.92, 215.40, 211.21, 207.37, 203.90, 200.86, 198.07, 195.73, 193.95, 192.66, 191.82, 191.28, 191.00, 190.94, 193.03, 195.71, 198.48, 201.32, 204.26, 207.28, 210.67, 214.28, 219.64, 226.64, 234.52, 243.01, 252.20, 262.23, 273.24, 285.33, 298.94, 313.00, 327.33, 341.75, 356.07, 370.58, 385.51, 401.39, 418.62, 437.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1146.27,1153.34,1161.74,1172.43,1185.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 303.35, 291.30, 280.56, 271.07, 262.59, 255.08, 248.40, 242.41, 236.82, 231.74, 227.09, 222.77, 218.76, 215.31, 212.20, 209.31, 206.88, 205.03, 203.69, 202.80, 202.23, 201.90, 201.79, 203.88, 206.60, 209.40, 212.27, 215.24, 218.32, 221.61, 225.33, 229.36, 236.41, 243.83, 252.32, 261.57, 271.73, 282.89, 295.20, 308.79, 324.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 317.42, 304.97, 294.13, 284.29, 275.65, 267.96, 260.97, 254.70, 249.03, 243.75, 238.88, 234.43, 230.39, 226.91, 223.73, 220.73, 218.21, 216.28, 214.90, 213.97, 213.35, 212.98, 212.81, 214.88, 217.64, 220.46, 223.33, 226.32, 229.45, 232.74, 236.47, 240.52, 246.31, 253.80, 261.77, 271.08, 281.40, 292.85, 305.57, 319.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 331.40, 318.84, 307.65, 297.78, 288.80, 280.87, 273.79, 267.25, 261.32, 255.93, 250.92, 246.29, 242.28, 238.74, 235.47, 232.36, 229.76, 227.77, 226.33, 225.36, 224.69, 224.26, 224.02, 226.06, 228.83, 231.67, 234.54, 237.52, 240.66, 243.99, 247.61, 251.76, 256.37, 263.84, 271.92, 280.65, 291.11, 302.86, 316.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 345.64, 332.75, 321.52, 311.43, 302.27, 294.03, 286.68, 280.05, 273.94, 268.31, 263.17, 258.52, 254.47, 250.86, 247.48, 244.27, 241.57, 239.52, 238.03, 237.03, 236.30, 235.79, 235.47, 237.45, 240.21, 243.04, 245.91, 248.85, 251.97, 255.31, 258.90, 263.06, 267.66, 274.00, 282.07, 290.90, 300.73, 312.70, 326.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 360.01, 347.07, 335.64, 325.32, 315.92, 307.59, 299.96, 293.09, 286.84, 281.08, 275.78, 271.14, 267.04, 263.33, 259.82, 256.50, 253.72, 251.60, 250.06, 249.02, 248.23, 247.63, 247.19, 249.09, 251.80, 254.60, 257.44, 260.33, 263.39, 266.70, 270.29, 274.30, 278.99, 284.30, 292.24, 301.07, 310.98, 322.25, 336.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 374.92, 361.78, 350.11, 339.60, 330.00, 321.40, 313.68, 306.62, 300.14, 294.25, 288.92, 284.25, 280.08, 276.21, 272.57, 269.15, 266.29, 264.09, 262.50, 261.42, 260.55, 259.82, 259.23, 261.01, 263.63, 266.35, 269.14, 272.00, 274.96, 278.19, 281.75, 285.70, 290.35, 295.64, 302.56, 311.28, 321.19, 332.55, 345.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 390.35, 376.97, 365.11, 354.41, 344.71, 335.83, 327.87, 320.68, 314.07, 308.01, 302.69, 297.98, 293.67, 289.60, 285.84, 282.31, 279.36, 277.10, 275.46, 274.33, 273.35, 272.47, 271.67, 273.26, 275.74, 278.33, 281.02, 283.81, 286.69, 289.80, 293.28, 297.19, 301.68, 307.08, 313.34, 321.70, 331.46, 342.84, 356.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 406.47, 392.90, 380.85, 370.04, 359.98, 351.02, 342.86, 335.44, 328.70, 322.61, 317.27, 312.46, 307.90, 303.65, 299.76, 296.12, 293.09, 290.76, 289.07, 287.89, 286.77, 285.66, 284.58, 285.91, 288.17, 290.57, 293.10, 295.78, 298.60, 301.60, 305.00, 308.88, 313.31, 318.65, 324.86, 332.58, 341.94, 353.19, 366.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 423.67, 409.90, 397.74, 386.57, 376.41, 367.20, 358.92, 351.36, 344.46, 338.39, 332.92, 327.85, 323.03, 318.59, 314.57, 310.83, 307.71, 305.31, 303.57, 302.33, 301.02, 299.58, 298.10, 299.05, 301.00, 303.13, 305.44, 307.97, 310.70, 313.68, 316.91, 320.66, 325.02, 330.16, 336.46, 343.90, 352.89, 363.74, 377.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
