99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1486.22,1468.61,1452.55,1437.66,1423.70,1410.49,1397.87,1386.01,1375.26,1365.37,1356.17,1347.63,1339.61,1331.97,1324.74,1317.82,1311.18,1305.27,1300.68,1297.14,1294.26,1291.46,1288.72,1286.15,1284.05,1282.30,1280.69,1279.25,1278.02,1277.10,1276.77,1277.22,1279.30,1282.00,1284.86,1288.15,1292.19,1297.17,1302.62,1309.38,1316.97,1325.12,1333.95,1343.59,1354.12,1365.29,1377.02,1389.08,1401.88,1415.24,1429.18,1443.97,1459.07,1474.48,1490.21,1506.31,1522.86,1539.96,1557.72,1576.33,1596.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1922.22,1931.31,1940.90,1950.57,1960.76,1971.82,1983.15,1994.54,2006.59,2018.99,2031.72,2045.15,2058.84,2072.90,2088.02,2104.22,2121.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1478.13,1460.56,1444.44,1429.54,1415.61,1402.47,1389.98,1378.02,1366.77,1356.55,1347.13,1338.37,1330.22,1322.55,1315.24,1308.31,1301.67,1295.42,1290.34,1286.41,1283.36,1280.62,1277.93,1275.29,1273.15,1271.34,1269.66,1268.18,1266.91,1265.97,1265.62,1266.05,1268.11,1270.86,1273.85,1277.37,1281.71,1286.62,1292.54,1299.75,1307.62,1316.18,1325.54,1335.76,1346.95,1358.45,1370.67,1383.45,1396.81,1411.06,1425.78,1441.13,1456.81,1472.80,1489.14,1505.87,1523.05,1540.76,1559.13,1578.35,1598.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1943.59,1949.59,1958.16,1967.48,1977.43,1987.36,1998.26,2009.53,2020.95,2033.09,2045.59,2058.49,2072.18,2086.27,2100.91,2116.86,2134.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1470.68,1452.96,1436.83,1421.96,1407.98,1394.83,1382.37,1370.48,1359.08,1348.36,1338.61,1329.63,1321.26,1313.46,1306.13,1299.12,1292.47,1286.06,1280.40,1276.00,1272.62,1269.94,1267.29,1264.70,1262.51,1260.60,1258.83,1257.27,1255.94,1254.94,1254.54,1254.93,1256.93,1259.73,1262.87,1266.62,1271.20,1276.24,1282.58,1290.14,1298.38,1307.42,1317.32,1328.16,1339.76,1351.90,1364.60,1378.19,1392.22,1407.25,1422.90,1438.95,1455.36,1472.11,1489.19,1506.66,1524.55,1542.97,1562.03,1581.92,1602.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1965.77,1969.60,1977.27,1985.91,1994.93,2004.71,2015.02,2025.86,2037.15,2048.59,2060.76,2073.37,2086.48,2100.50,2115.11,2130.53,2147.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1463.85,1445.94,1429.75,1414.73,1400.75,1387.62,1375.11,1363.21,1351.84,1340.91,1330.66,1321.35,1312.76,1304.74,1297.28,1290.24,1283.51,1277.04,1270.94,1266.04,1262.27,1259.37,1256.77,1254.22,1252.06,1250.03,1248.16,1246.50,1245.08,1244.00,1243.52,1243.82,1245.74,1248.61,1251.89,1255.89,1260.44,1265.89,1272.71,1280.58,1289.26,1298.79,1309.27,1320.74,1332.72,1345.57,1358.84,1373.11,1388.15,1404.12,1420.58,1437.51,1454.83,1472.47,1490.44,1508.77,1527.51,1546.76,1566.64,1587.33,1609.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1988.87,1991.70,1997.62,2005.27,2013.98,2023.57,2033.30,2044.04,2054.91,2066.18,2077.56,2089.71,2102.43,2115.79,2130.26,2145.59,2162.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1457.72,1439.64,1423.21,1408.01,1393.96,1380.69,1368.17,1356.30,1344.87,1333.93,1323.40,1313.58,1304.66,1296.43,1288.74,1281.57,1274.79,1268.21,1261.86,1256.38,1252.13,1248.88,1246.32,1243.81,1241.66,1239.59,1237.60,1235.83,1234.30,1233.11,1232.52,1232.72,1234.52,1237.46,1240.90,1245.06,1249.67,1255.56,1262.82,1271.10,1280.22,1290.28,1301.33,1313.42,1325.86,1339.27,1353.41,1368.44,1384.73,1401.60,1419.05,1437.04,1455.44,1474.15,1493.18,1512.55,1532.32,1552.57,1573.41,1595.09,1617.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2013.04,2014.89,2020.03,2026.84,2034.92,2043.62,2053.26,2063.55,2074.44,2085.57,2096.70,2107.95,2120.04,2132.85,2146.57,2161.68,2178.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1452.07,1434.05,1417.38,1401.92,1387.63,1374.17,1361.59,1349.57,1338.14,1327.22,1316.64,1306.45,1297.02,1288.46,1280.55,1273.17,1266.21,1259.58,1253.12,1247.11,1242.35,1238.70,1235.91,1233.43,1231.26,1229.16,1227.13,1225.23,1223.57,1222.26,1221.54,1221.60,1223.26,1226.27,1229.88,1233.93,1238.87,1245.16,1252.90,1261.62,1271.23,1281.82,1293.46,1305.98,1319.17,1333.18,1348.51,1364.57,1381.78,1399.71,1418.34,1437.61,1457.35,1477.39,1497.73,1518.38,1539.40,1560.55,1581.60,1603.72,1627.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2038.49,2039.38,2043.87,2050.13,2057.29,2065.75,2075.25,2085.02,2095.83,2106.48,2117.29,2128.19,2139.74,2151.77,2164.75,2179.00,2195.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1446.85,1428.86,1412.07,1396.46,1381.93,1368.22,1355.40,1343.19,1331.69,1320.63,1310.04,1299.88,1289.97,1280.91,1272.67,1265.07,1257.85,1251.04,1244.52,1238.16,1232.81,1228.66,1225.51,1223.07,1220.85,1218.71,1216.63,1214.68,1212.88,1211.42,1210.54,1210.45,1211.94,1215.03,1218.72,1222.74,1228.03,1234.67,1242.92,1252.07,1262.20,1273.34,1285.62,1298.63,1312.83,1327.56,1344.01,1361.46,1379.75,1398.91,1418.97,1439.84,1461.28,1483.03,1505.03,1527.20,1548.27,1569.84,1592.11,1615.09,1638.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2065.51,2065.47,2069.34,2075.26,2082.24,2090.53,2099.24,2108.98,2119.35,2129.81,2140.07,2150.30,2160.82,2172.52,2184.98,2198.33,2213.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1442.13,1424.14,1407.36,1391.54,1376.69,1362.83,1349.76,1337.30,1325.57,1314.32,1303.66,1293.35,1283.45,1273.90,1265.16,1257.20,1249.75,1242.68,1235.98,1229.55,1223.58,1218.92,1215.36,1212.67,1210.40,1208.21,1206.08,1204.07,1202.21,1200.58,1199.53,1199.25,1200.54,1203.72,1207.22,1211.48,1217.06,1224.20,1232.81,1242.40,1253.01,1264.80,1277.98,1291.53,1306.57,1322.85,1340.46,1358.96,1378.45,1399.05,1420.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2165.07,2174.30,2183.96,2194.75,2206.55,2219.87,2233.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1438.02,1420.00,1403.19,1387.33,1372.26,1357.91,1344.53,1331.91,1319.94,1308.43,1297.54,1287.04,1277.07,1267.37,1258.16,1249.65,1241.85,1234.54,1227.57,1220.96,1214.60,1209.35,1205.30,1202.23,1199.90,1197.65,1195.47,1193.39,1191.45,1189.72,1188.49,1187.99,1189.06,1192.24,1195.61,1200.12,1205.93,1213.55,1222.50,1232.48,1243.65,1256.32,1270.20,1285.06,1301.09,1318.87,1337.51,1357.14,1377.97,1400.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2200.93,2209.25,2218.58,2229.78,2242.45,2256.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1434.42,1416.34,1399.47,1383.55,1368.42,1353.95,1340.03,1326.93,1314.63,1302.97,1291.84,1281.08,1270.87,1260.99,1251.59,1242.58,1234.23,1226.56,1219.36,1212.48,1205.93,1200.04,1195.47,1191.99,1189.33,1187.02,1184.77,1182.62,1180.59,1178.76,1177.40,1176.68,1177.50,1180.39,1183.90,1188.58,1194.76,1202.64,1211.85,1222.26,1234.21,1248.10,1262.86,1279.22,1296.48,1315.33,1335.11,1356.00,1378.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2236.65,2244.72,2254.76,2266.62,2280.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1431.30,1413.12,1396.16,1380.15,1364.93,1350.36,1336.35,1322.92,1310.00,1297.85,1286.40,1275.49,1265.04,1254.90,1245.26,1235.90,1227.04,1218.83,1211.26,1204.14,1197.31,1190.92,1185.76,1181.78,1178.70,1176.30,1173.98,1171.75,1169.63,1167.69,1166.20,1165.31,1165.85,1168.43,1172.07,1176.84,1183.35,1191.33,1200.80,1211.81,1224.81,1240.04,1256.04,1274.80,1294.18,1314.33,1335.45,1357.75,1381.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2266.12,2273.31,2281.77,2292.93,2306.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1428.71,1410.41,1393.31,1377.18,1361.82,1347.12,1332.99,1319.33,1306.11,1293.63,1281.55,1270.16,1259.39,1249.10,1239.21,1229.57,1220.21,1211.48,1203.36,1195.87,1188.81,1182.04,1176.24,1171.76,1168.26,1165.49,1163.10,1160.79,1158.57,1156.51,1154.87,1153.80,1154.12,1156.36,1160.06,1165.05,1171.62,1179.57,1189.41,1201.21,1215.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1426.93,1408.46,1391.20,1374.89,1359.37,1344.50,1330.20,1316.38,1302.98,1289.96,1277.37,1265.65,1254.26,1243.48,1233.27,1223.45,1213.85,1204.44,1195.81,1187.77,1180.34,1173.33,1166.87,1161.79,1157.81,1154.63,1152.10,1149.72,1147.41,1145.23,1143.43,1142.18,1142.26,1144.21,1147.88,1153.03,1159.48,1167.45,1177.75,1190.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1425.98,1407.30,1389.82,1373.30,1357.57,1342.49,1327.97,1313.93,1300.32,1287.09,1274.20,1261.61,1249.70,1238.60,1227.77,1217.43,1207.51,1197.92,1188.52,1179.96,1171.98,1164.60,1157.67,1151.97,1147.50,1143.91,1141.03,1138.54,1136.14,1133.85,1131.90,1130.44,1130.28,1131.91,1135.70,1140.74,1146.91,1155.07,1165.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1426.00,1407.05,1389.31,1372.53,1356.53,1341.18,1326.39,1312.09,1298.22,1284.72,1271.56,1258.71,1246.21,1234.08,1222.73,1212.06,1201.51,1191.42,1181.69,1172.35,1163.85,1155.94,1148.65,1142.23,1137.19,1133.14,1129.88,1127.25,1124.77,1122.37,1120.27,1118.62,1118.20,1119.51,1123.37,1128.13,1134.06,1142.37,1152.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1427.08,1407.80,1389.72,1372.61,1356.28,1340.60,1325.48,1310.85,1296.65,1282.82,1269.33,1256.15,1243.24,1230.58,1218.65,1206.94,1195.88,1185.44,1175.08,1165.14,1155.86,1147.44,1139.63,1132.59,1126.97,1122.47,1118.84,1115.89,1113.30,1110.80,1108.57,1106.73,1106.06,1107.05,1110.90,1115.24,1121.15,1129.30,1139.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1430.08,1410.39,1391.91,1374.38,1357.64,1341.56,1326.03,1310.99,1296.37,1282.13,1268.23,1254.64,1241.32,1228.25,1215.37,1202.70,1191.05,1179.58,1168.71,1158.42,1148.18,1138.99,1130.71,1123.06,1116.76,1111.74,1107.71,1104.43,1101.73,1099.16,1096.81,1094.79,1093.88,1094.55,1098.11,1102.31,1108.24,1116.35,1126.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1434.65,1414.45,1395.45,1377.41,1360.16,1343.55,1327.51,1311.96,1296.83,1282.08,1267.66,1253.55,1239.72,1226.14,1212.74,1199.48,1186.86,1174.42,1162.97,1151.65,1140.89,1130.76,1121.75,1113.67,1106.58,1101.06,1096.64,1093.06,1090.10,1087.43,1084.98,1082.81,1081.68,1082.04,1085.20,1089.41,1095.28,1103.39,1114.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
