99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1364.30,1346.22,1329.79,1314.58,1300.53,1287.26,1274.75,1262.88,1251.45,1240.50,1229.97,1220.21,1211.29,1203.08,1195.40,1188.23,1181.45,1174.87,1168.52,1163.04,1158.79,1155.54,1152.98,1150.47,1148.31,1146.25,1144.26,1142.49,1140.96,1139.77,1139.18,1139.38,1141.24,1144.18,1147.62,1151.87,1157.20,1163.51,1170.76,1179.04,1188.16,1198.22,1209.27,1221.36,1234.05,1247.45,1261.92,1277.05,1293.33,1310.21,1327.66,1345.64,1364.04,1382.76,1401.79,1421.16,1440.93,1461.17,1482.02,1503.70,1526.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1920.99,1922.83,1927.97,1934.78,1942.86,1951.57,1961.20,1971.49,1982.38,1993.51,2004.64,2015.89,2027.98,2040.79,2054.51,2069.62,2085.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1358.56,1340.54,1323.96,1308.49,1294.20,1280.75,1268.16,1256.15,1244.72,1233.80,1223.21,1213.02,1203.66,1195.09,1187.21,1179.83,1172.87,1166.24,1159.78,1153.77,1149.01,1145.36,1142.57,1140.09,1137.92,1135.82,1133.79,1131.89,1130.23,1128.91,1128.20,1128.26,1129.98,1132.99,1136.60,1141.13,1146.69,1153.10,1160.84,1169.56,1179.17,1189.76,1201.65,1214.17,1227.68,1241.79,1257.12,1273.60,1290.81,1308.74,1327.37,1346.64,1366.38,1386.42,1406.76,1427.41,1448.43,1469.16,1490.21,1512.33,1535.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1946.43,1947.32,1951.81,1958.07,1965.24,1973.69,1983.19,1992.96,2003.77,2014.42,2025.23,2036.13,2047.68,2059.71,2072.69,2086.94,2103.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1353.34,1335.35,1318.57,1302.95,1288.51,1274.79,1261.97,1249.77,1238.27,1227.20,1216.62,1206.45,1196.55,1187.54,1179.31,1171.72,1164.51,1157.70,1151.18,1144.82,1139.46,1135.32,1132.17,1129.73,1127.51,1125.37,1123.29,1121.34,1119.54,1118.08,1117.20,1117.10,1118.66,1121.75,1125.53,1130.27,1135.97,1142.61,1150.86,1160.01,1170.14,1181.53,1194.13,1207.23,1221.43,1236.59,1253.04,1270.49,1288.78,1307.95,1328.00,1348.87,1370.32,1392.06,1414.06,1436.23,1457.30,1478.87,1501.14,1523.69,1547.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1973.45,1973.41,1977.28,1983.20,1990.18,1998.47,2007.18,2016.92,2027.30,2037.75,2048.02,2058.24,2068.76,2080.46,2092.92,2106.27,2121.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1348.63,1330.64,1313.86,1298.04,1283.19,1269.32,1256.34,1243.88,1232.14,1220.89,1210.24,1199.93,1190.02,1180.48,1171.80,1163.83,1156.41,1149.34,1142.63,1136.21,1130.24,1125.58,1122.02,1119.33,1117.06,1114.87,1112.74,1110.73,1108.87,1107.24,1106.19,1105.91,1107.26,1110.44,1114.41,1119.29,1125.00,1132.14,1140.75,1150.34,1161.20,1173.40,1186.59,1200.56,1215.61,1232.28,1249.90,1268.39,1287.88,1308.49,1330.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2073.01,2082.24,2091.90,2102.69,2114.49,2127.81,2141.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1344.51,1326.49,1309.68,1293.83,1278.76,1264.40,1251.02,1238.41,1226.51,1215.00,1204.11,1193.62,1183.64,1173.95,1164.73,1156.29,1148.48,1141.20,1134.23,1127.62,1121.26,1116.01,1111.96,1108.89,1106.56,1104.31,1102.13,1100.05,1098.10,1096.38,1095.15,1094.65,1095.78,1099.05,1103.14,1108.06,1113.87,1121.50,1130.44,1140.66,1152.25,1165.35,1179.23,1194.50,1210.52,1228.31,1246.94,1266.58,1287.40,1309.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2108.87,2117.19,2126.53,2137.72,2150.39,2164.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1340.84,1322.76,1305.89,1289.98,1274.85,1260.37,1246.53,1233.42,1221.13,1209.47,1198.41,1187.66,1177.45,1167.57,1158.16,1149.15,1140.87,1133.19,1126.02,1119.13,1112.58,1106.70,1102.13,1098.65,1095.99,1093.68,1091.43,1089.28,1087.25,1085.42,1084.06,1083.34,1084.22,1087.59,1091.71,1096.52,1102.70,1110.58,1120.04,1130.86,1143.24,1157.53,1172.30,1188.65,1205.91,1224.76,1244.54,1265.44,1287.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2144.59,2152.66,2162.71,2174.56,2188.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1337.63,1319.46,1302.49,1286.49,1271.26,1256.69,1242.68,1229.25,1216.49,1204.34,1192.89,1181.99,1171.62,1161.48,1151.83,1142.47,1133.62,1125.46,1117.89,1110.80,1103.97,1097.58,1092.42,1088.44,1085.36,1082.96,1080.64,1078.41,1076.29,1074.35,1072.85,1071.97,1072.57,1075.96,1080.01,1084.78,1091.29,1099.52,1109.41,1120.84,1134.25,1149.48,1165.47,1184.24,1203.61,1223.76,1244.88,1267.18,1290.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2174.07,2181.26,2189.71,2200.87,2214.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1335.05,1316.74,1299.65,1283.51,1268.16,1253.46,1239.32,1225.67,1212.44,1199.97,1188.05,1176.66,1165.89,1155.60,1145.79,1136.14,1126.78,1118.05,1110.00,1102.51,1095.47,1088.70,1082.90,1078.42,1074.92,1072.14,1069.76,1067.45,1065.23,1063.17,1061.53,1060.46,1060.84,1064.18,1068.00,1072.99,1079.56,1088.18,1098.44,1110.64,1124.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1333.27,1314.80,1297.53,1281.23,1265.71,1250.84,1236.53,1222.71,1209.32,1196.30,1183.71,1171.99,1160.75,1149.98,1139.77,1129.94,1120.42,1111.01,1102.39,1094.41,1086.97,1079.99,1073.53,1068.45,1064.47,1061.28,1058.76,1056.38,1054.07,1051.89,1050.09,1048.84,1048.98,1052.15,1055.82,1060.97,1067.67,1076.48,1087.19,1099.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1332.32,1313.63,1296.16,1279.64,1263.90,1248.82,1234.30,1220.27,1206.66,1193.43,1180.54,1167.95,1156.04,1144.93,1134.26,1123.93,1114.01,1104.42,1095.09,1086.54,1078.61,1071.24,1064.33,1058.63,1054.16,1050.57,1047.69,1045.20,1042.80,1040.51,1038.56,1037.10,1037.00,1039.86,1043.64,1048.68,1055.52,1064.51,1075.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1332.19,1313.24,1295.49,1278.71,1262.71,1247.36,1232.58,1218.28,1204.40,1190.90,1177.74,1164.89,1152.39,1140.41,1129.07,1118.40,1108.01,1097.91,1088.18,1078.93,1070.43,1062.57,1055.28,1048.89,1043.85,1039.80,1036.54,1033.91,1031.43,1029.03,1026.93,1025.28,1024.92,1027.45,1031.31,1036.31,1043.09,1051.80,1062.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1333.26,1313.98,1295.91,1278.79,1262.46,1246.78,1231.67,1217.04,1202.83,1189.00,1175.51,1162.33,1149.42,1136.76,1124.83,1113.28,1102.21,1091.78,1081.58,1071.64,1062.44,1054.01,1046.26,1039.25,1033.63,1029.13,1025.50,1022.55,1019.96,1017.46,1015.23,1013.39,1012.78,1014.99,1018.84,1023.85,1030.59,1038.73,1049.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1336.22,1316.53,1298.04,1280.52,1263.78,1247.69,1232.16,1217.12,1202.51,1188.27,1174.37,1160.77,1147.45,1134.39,1121.55,1108.88,1097.24,1085.92,1075.04,1064.76,1054.68,1045.57,1037.28,1029.69,1023.42,1018.40,1014.37,1011.09,1008.39,1005.82,1003.47,1001.45,1000.60,1002.50,1006.30,1011.34,1017.67,1025.78,1036.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1340.77,1320.56,1301.56,1283.52,1266.27,1249.67,1233.63,1218.07,1202.94,1188.19,1173.77,1159.66,1145.83,1132.25,1118.86,1105.59,1093.04,1080.61,1069.15,1057.98,1047.22,1037.26,1028.32,1020.25,1013.24,1007.72,1003.30, 999.72, 996.76, 994.09, 991.64, 989.47, 988.40, 989.98, 993.80, 998.84,1004.71,1012.83,1023.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1348.21,1327.47,1308.06,1289.37,1271.46,1254.20,1237.51,1221.30,1205.51,1190.11,1175.04,1160.28,1145.79,1131.55,1117.51,1103.59,1089.77,1076.16,1063.80,1051.52,1040.18,1029.11,1019.37,1010.73,1003.04, 996.96, 992.12, 988.22, 985.00, 982.28, 979.75, 977.44, 976.15, 977.42, 981.24, 985.86, 991.67, 999.88,1010.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1356.70,1335.31,1315.26,1296.25,1278.09,1260.63,1243.76,1227.00,1210.33,1194.03,1178.06,1162.41,1147.03,1131.90,1116.96,1102.14,1087.43,1072.81,1059.07,1045.61,1033.37,1021.20,1010.45,1001.11, 992.84, 986.16, 980.92, 976.73, 973.30, 970.40, 967.76, 965.31, 963.81, 964.76, 968.58, 972.80, 978.60, 986.89, 997.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1366.65,1344.95,1324.64,1305.43,1287.10,1269.09,1251.33,1234.07,1217.27,1200.86,1184.79,1168.78,1152.17,1135.80,1119.63,1103.59,1087.65,1071.79,1056.00,1040.27,1026.64,1013.31,1001.52, 991.34, 982.53, 975.24, 969.60, 965.11, 961.46, 958.38, 955.64, 953.07, 951.36, 952.03, 955.44, 959.67, 965.52, 973.80, 984.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1005.25, 992.32, 981.35, 971.93, 964.16, 958.08, 953.32, 949.48, 946.25, 943.39, 940.72, 938.83, 939.21, 942.24, 946.47, 952.42, 960.64, 971.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
