99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1415.10,1397.50,1381.43,1366.55,1352.59,1339.38,1326.76,1314.87,1304.12,1294.20,1285.01,1276.46,1268.44,1260.80,1253.57,1246.65,1240.01,1234.10,1229.51,1225.97,1223.09,1220.29,1217.55,1214.98,1212.88,1211.13,1209.52,1208.08,1206.85,1205.93,1205.60,1206.05,1208.11,1210.81,1213.67,1216.97,1221.00,1225.97,1231.42,1238.18,1245.77,1253.92,1262.75,1272.29,1282.43,1293.57,1304.96,1317.03,1329.80,1342.91,1356.84,1371.63,1386.74,1402.14,1417.87,1433.97,1450.53,1467.63,1485.39,1504.00,1523.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1850.68,1859.99,1869.59,1879.25,1889.44,1900.50,1911.85,1923.23,1935.29,1947.68,1960.42,1973.84,1987.54,2001.60,2016.72,2032.92,2050.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1407.02,1389.44,1373.32,1358.42,1344.50,1331.36,1318.87,1306.91,1295.62,1285.40,1275.96,1267.20,1259.05,1251.38,1244.07,1237.15,1230.50,1224.25,1219.17,1215.24,1212.19,1209.45,1206.76,1204.12,1201.98,1200.17,1198.49,1197.01,1195.74,1194.80,1194.45,1194.88,1196.92,1199.67,1202.66,1206.18,1210.52,1215.42,1221.34,1228.55,1236.42,1244.98,1254.23,1264.07,1274.89,1286.40,1298.60,1311.12,1324.47,1338.63,1353.32,1368.68,1384.36,1400.35,1416.69,1433.42,1450.60,1468.31,1486.68,1505.89,1526.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1872.05,1878.06,1886.85,1896.16,1906.12,1916.05,1926.94,1938.22,1949.65,1961.78,1974.28,1987.18,2000.87,2014.96,2029.60,2045.56,2062.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1399.57,1381.84,1365.72,1350.84,1336.87,1323.72,1311.26,1299.37,1287.97,1277.21,1267.47,1258.46,1250.09,1242.29,1234.96,1227.95,1221.30,1214.89,1209.23,1204.84,1201.45,1198.77,1196.12,1193.53,1191.34,1189.43,1187.66,1186.10,1184.77,1183.77,1183.37,1183.76,1185.74,1188.54,1191.68,1195.43,1200.00,1205.04,1211.38,1218.94,1227.17,1236.11,1245.63,1256.10,1267.69,1279.57,1292.26,1305.77,1319.77,1334.79,1350.44,1366.49,1382.91,1399.65,1416.74,1434.20,1452.10,1470.52,1489.58,1509.47,1530.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1894.23,1898.06,1905.96,1914.59,1923.62,1933.40,1943.70,1954.55,1965.85,1977.28,1989.45,2002.07,2015.17,2029.19,2043.80,2059.23,2076.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1392.74,1374.83,1358.64,1343.62,1329.64,1316.51,1304.00,1292.10,1280.73,1269.79,1259.52,1250.21,1241.59,1233.58,1226.11,1219.07,1212.34,1205.87,1199.77,1194.87,1191.10,1188.20,1185.60,1183.05,1180.89,1178.86,1176.99,1175.33,1173.91,1172.83,1172.35,1172.65,1174.55,1177.42,1180.70,1184.70,1189.24,1194.69,1201.51,1209.38,1217.95,1227.10,1237.21,1248.40,1260.39,1273.15,1286.39,1300.66,1315.70,1331.66,1348.13,1365.06,1382.37,1400.01,1417.98,1436.31,1455.06,1474.31,1494.18,1514.88,1536.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1917.33,1920.16,1926.08,1933.96,1942.67,1952.25,1961.99,1972.73,1983.59,1994.87,2006.26,2018.41,2031.13,2044.49,2058.96,2074.29,2090.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1386.61,1368.53,1352.10,1336.89,1322.84,1309.57,1297.06,1285.19,1273.76,1262.81,1252.28,1242.44,1233.52,1225.26,1217.57,1210.40,1203.62,1197.04,1190.70,1185.21,1180.96,1177.71,1175.15,1172.64,1170.49,1168.43,1166.43,1164.66,1163.13,1161.94,1161.35,1161.55,1163.33,1166.27,1169.71,1173.86,1178.47,1184.36,1191.62,1199.80,1208.53,1218.22,1229.00,1240.99,1253.41,1266.81,1280.96,1295.99,1312.27,1329.15,1346.60,1364.58,1382.98,1401.70,1420.73,1440.10,1459.87,1480.11,1500.96,1522.64,1545.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1941.51,1943.36,1948.49,1955.52,1963.61,1972.31,1981.94,1992.23,2003.13,2014.26,2025.39,2036.64,2048.73,2061.55,2075.26,2090.37,2106.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1380.99,1362.97,1346.27,1330.80,1316.51,1303.06,1290.48,1278.46,1267.03,1256.11,1245.52,1235.33,1225.88,1217.32,1209.38,1202.00,1195.04,1188.41,1181.95,1175.94,1171.18,1167.53,1164.74,1162.26,1160.09,1157.99,1155.96,1154.06,1152.41,1151.09,1150.37,1150.43,1152.07,1155.08,1158.69,1162.73,1167.67,1173.96,1181.59,1189.93,1199.18,1209.48,1221.01,1233.53,1246.72,1260.73,1276.06,1292.11,1309.32,1327.25,1345.89,1365.15,1384.89,1404.94,1425.27,1445.93,1466.94,1488.10,1509.15,1531.27,1554.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1966.95,1967.84,1972.33,1978.59,1985.98,1994.44,2003.94,2013.71,2024.51,2035.17,2045.98,2056.88,2068.44,2080.46,2093.44,2107.70,2123.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1375.76,1357.77,1340.99,1325.38,1310.82,1297.10,1284.28,1272.08,1260.58,1249.51,1238.93,1228.76,1218.86,1209.76,1201.53,1193.90,1186.68,1179.87,1173.35,1166.99,1161.64,1157.49,1154.34,1151.90,1149.68,1147.54,1145.46,1143.51,1141.71,1140.25,1139.38,1139.28,1140.75,1143.84,1147.52,1151.54,1156.83,1163.47,1171.23,1180.01,1189.86,1200.89,1213.17,1226.17,1240.37,1255.10,1271.56,1289.01,1307.29,1326.46,1346.52,1367.38,1388.83,1410.57,1432.57,1454.75,1475.82,1497.39,1519.66,1542.63,1566.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1993.97,1993.93,1997.80,2003.72,2010.93,2019.22,2027.92,2037.67,2048.04,2058.49,2068.76,2078.99,2089.52,2101.21,2113.68,2127.02,2142.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1371.05,1353.06,1336.28,1320.46,1305.61,1291.74,1278.65,1266.19,1254.45,1243.20,1232.55,1222.24,1212.33,1202.79,1194.02,1186.05,1178.58,1171.51,1164.81,1158.38,1152.41,1147.76,1144.19,1141.50,1139.23,1137.04,1134.91,1132.91,1131.04,1129.41,1128.36,1128.08,1129.35,1132.53,1136.02,1140.28,1145.86,1152.76,1160.75,1170.06,1180.56,1192.34,1205.53,1219.07,1234.12,1250.39,1268.01,1286.50,1305.99,1326.60,1348.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2093.75,2102.99,2112.66,2123.44,2135.24,2148.57,2162.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1366.93,1348.91,1332.10,1316.25,1301.18,1286.83,1273.45,1260.83,1248.82,1237.32,1226.42,1215.93,1205.95,1196.26,1187.04,1178.51,1170.71,1163.37,1156.40,1149.79,1143.43,1138.18,1134.13,1131.06,1128.73,1126.48,1124.30,1122.22,1120.28,1118.55,1117.32,1116.82,1117.87,1121.04,1124.41,1128.92,1134.73,1141.64,1150.16,1160.02,1171.19,1183.87,1197.74,1212.61,1228.63,1246.42,1265.05,1284.69,1305.52,1327.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2129.62,2137.94,2147.28,2158.47,2171.14,2185.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1363.34,1345.26,1328.38,1312.47,1297.34,1282.86,1268.95,1255.85,1243.55,1231.89,1220.73,1209.97,1199.76,1189.88,1180.47,1171.46,1163.09,1155.42,1148.19,1141.31,1134.76,1128.87,1124.30,1120.82,1118.16,1115.85,1113.60,1111.45,1109.42,1107.59,1106.23,1105.51,1106.31,1109.19,1112.70,1117.37,1123.32,1130.31,1139.40,1149.80,1161.76,1175.64,1190.41,1206.77,1224.03,1242.87,1262.66,1283.55,1305.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2165.34,2173.41,2183.46,2195.31,2209.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1360.25,1342.07,1325.11,1309.10,1293.87,1279.30,1265.30,1251.87,1238.92,1226.77,1215.32,1204.41,1193.93,1183.79,1174.14,1164.78,1155.93,1147.68,1140.11,1132.97,1126.15,1119.75,1114.59,1110.61,1107.54,1105.13,1102.81,1100.59,1098.46,1096.52,1095.03,1094.14,1094.66,1097.23,1100.87,1105.64,1111.43,1118.88,1128.35,1139.36,1152.36,1167.59,1183.59,1202.35,1221.72,1241.87,1262.99,1285.29,1309.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2194.82,2202.01,2210.46,2221.62,2235.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1357.66,1339.36,1322.26,1306.12,1290.77,1276.07,1261.93,1248.28,1235.05,1222.58,1210.47,1199.08,1188.31,1178.02,1168.10,1158.45,1149.09,1140.37,1132.22,1124.73,1117.64,1110.88,1105.07,1100.59,1097.09,1094.32,1091.93,1089.62,1087.40,1085.34,1083.70,1082.63,1082.93,1085.16,1088.86,1093.61,1099.29,1107.12,1116.96,1128.75,1142.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1355.88,1337.41,1320.15,1303.84,1288.32,1273.45,1259.15,1245.33,1231.93,1218.91,1206.32,1194.60,1183.18,1172.40,1162.19,1152.37,1142.73,1133.33,1124.70,1116.63,1109.19,1102.16,1095.70,1090.62,1086.64,1083.46,1080.93,1078.55,1076.24,1074.06,1072.27,1071.01,1071.07,1073.01,1076.68,1081.11,1087.02,1094.99,1105.30,1117.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1354.93,1336.24,1318.77,1302.25,1286.51,1271.43,1256.92,1242.88,1229.27,1216.04,1203.15,1190.56,1178.65,1167.55,1156.69,1146.35,1136.43,1126.84,1117.40,1108.85,1100.84,1093.46,1086.50,1080.80,1076.33,1072.74,1069.86,1067.37,1064.97,1062.68,1060.73,1059.28,1059.09,1060.71,1064.26,1068.40,1074.46,1082.62,1093.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1354.95,1336.00,1318.26,1301.48,1285.48,1270.13,1255.34,1241.04,1227.17,1213.67,1200.51,1187.66,1175.16,1163.03,1151.68,1141.01,1130.43,1120.33,1110.60,1101.24,1092.74,1084.79,1077.50,1071.06,1066.02,1061.97,1058.71,1056.08,1053.60,1051.20,1049.10,1047.45,1047.01,1048.31,1051.45,1055.67,1061.60,1069.91,1080.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1356.03,1336.75,1318.67,1301.56,1285.23,1269.55,1254.44,1239.80,1225.60,1211.77,1198.28,1185.10,1172.19,1159.53,1147.60,1135.89,1124.83,1114.39,1104.00,1094.06,1084.75,1076.33,1068.48,1061.43,1055.80,1051.30,1047.67,1044.72,1042.13,1039.63,1037.40,1035.56,1034.87,1035.85,1038.56,1042.79,1048.70,1056.84,1067.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1359.04,1339.34,1320.86,1303.34,1286.59,1270.51,1254.98,1239.94,1225.32,1211.08,1197.18,1183.59,1170.27,1157.20,1144.32,1131.65,1120.00,1108.53,1097.66,1087.37,1077.10,1067.88,1059.59,1051.91,1045.59,1040.58,1036.54,1033.26,1030.56,1027.99,1025.64,1023.63,1022.69,1023.35,1025.66,1029.85,1035.78,1043.89,1054.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1363.63,1343.43,1324.43,1306.39,1289.13,1272.53,1256.49,1240.93,1225.80,1211.05,1196.64,1182.53,1168.69,1155.11,1141.72,1128.45,1115.81,1103.37,1091.92,1080.59,1069.84,1059.68,1050.63,1042.56,1035.41,1029.89,1025.47,1021.89,1018.93,1016.27,1013.81,1011.64,1010.49,1010.84,1012.74,1016.96,1022.82,1030.94,1041.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
