99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1065.10,1047.11,1030.68,1015.47,1001.42, 988.15, 975.64, 963.77, 952.44, 941.59, 931.07, 921.50, 912.66, 904.51, 896.94, 889.78, 883.01, 876.52, 870.22, 864.96, 860.94, 857.89, 855.34, 852.82, 850.70, 848.65, 846.69, 844.91, 843.39, 842.21, 841.67, 843.94, 846.85, 850.22, 854.23, 858.92, 864.85, 871.49, 879.29, 887.80, 897.23, 907.58, 918.92, 931.00, 943.88, 957.28, 971.75, 987.16,1003.44,1020.32,1037.77,1055.75,1074.15,1092.87,1111.90,1131.27,1151.04,1171.28,1192.13,1213.58,1236.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1629.74,1631.59,1636.72,1643.53,1651.61,1660.32,1669.95,1680.24,1691.14,1702.26,1713.34,1724.59,1736.68,1749.49,1763.21,1778.32,1794.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1059.27,1041.25,1024.67,1009.38, 995.09, 981.64, 969.06, 957.04, 945.61, 934.69, 924.21, 914.12, 904.94, 896.46, 888.63, 881.37, 874.42, 867.79, 861.42, 855.59, 851.05, 847.62, 844.93, 842.45, 840.30, 838.21, 836.22, 834.32, 832.66, 831.36, 830.68, 832.82, 835.79, 839.30, 843.45, 848.48, 854.41, 861.48, 869.59, 878.63, 888.54, 899.40, 911.48, 924.00, 937.51, 951.90, 967.23, 983.78,1000.99,1018.92,1037.55,1056.82,1076.56,1096.60,1116.94,1137.59,1158.61,1179.27,1200.32,1222.44,1245.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1655.18,1656.07,1660.56,1666.82,1673.99,1682.45,1691.94,1701.72,1712.52,1723.17,1733.93,1744.83,1756.38,1768.41,1781.39,1795.64,1811.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1054.04,1036.05,1019.27,1003.66, 989.22, 975.68, 962.86, 950.66, 939.16, 928.09, 917.51, 907.34, 897.65, 888.82, 880.68, 873.15, 866.06, 859.24, 852.73, 846.51, 841.38, 837.48, 834.53, 832.08, 829.89, 827.76, 825.72, 823.77, 821.97, 820.52, 819.69, 821.66, 824.70, 828.35, 832.58, 837.93, 843.96, 851.36, 859.93, 869.38, 879.78, 891.36, 903.96, 917.34, 931.54, 947.02, 963.47, 980.92, 999.21,1018.37,1038.43,1059.30,1080.74,1102.49,1124.49,1146.41,1167.48,1189.05,1211.32,1233.80,1257.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1682.21,1682.16,1686.04,1691.95,1698.93,1707.23,1715.93,1725.67,1736.05,1746.50,1756.77,1766.94,1777.46,1789.16,1801.62,1814.97,1830.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1049.33,1031.34,1014.56, 998.74, 983.89, 970.02, 957.06, 944.77, 933.03, 921.78, 911.13, 900.82, 890.91, 881.57, 873.08, 865.20, 857.84, 850.88, 844.18, 837.77, 832.05, 827.62, 824.28, 821.69, 819.45, 817.26, 815.17, 813.16, 811.29, 809.68, 808.68, 810.47, 813.57, 817.29, 821.76, 827.02, 833.38, 841.21, 850.11, 859.98, 871.03, 883.51, 896.70, 910.99, 926.03, 942.75, 960.37, 978.86, 998.35,1018.96,1040.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1781.76,1790.94,1800.60,1811.39,1823.19,1836.51,1850.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1045.17,1027.15,1010.34, 994.49, 979.42, 965.11, 951.73, 939.11, 927.23, 915.90, 905.00, 894.51, 884.53, 874.84, 865.83, 857.57, 849.85, 842.62, 835.78, 829.17, 822.96, 817.93, 814.11, 811.24, 808.95, 806.71, 804.55, 802.48, 800.53, 798.82, 797.63, 799.21, 802.39, 806.10, 810.80, 816.05, 822.62, 830.86, 840.08, 850.49, 862.36, 875.78, 889.66, 904.97, 920.99, 938.78, 957.41, 977.05, 997.87,1020.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1817.62,1825.89,1835.23,1846.42,1859.09,1873.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1041.31,1023.23,1006.36, 990.44, 975.31, 960.83, 947.18, 934.13, 921.83, 910.17, 899.13, 888.55, 878.34, 868.46, 859.05, 850.25, 842.15, 834.56, 827.44, 820.68, 814.13, 808.51, 804.17, 800.91, 798.37, 796.07, 793.86, 791.71, 789.67, 787.86, 786.55, 787.90, 791.07, 794.94, 799.44, 804.90, 811.77, 820.23, 829.87, 840.97, 853.67, 868.00, 882.77, 899.43, 916.76, 935.60, 955.39, 976.28, 998.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1853.29,1861.36,1871.41,1883.26,1897.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1038.10,1019.92,1002.96, 986.95, 971.72, 957.16, 943.15, 929.72, 917.15, 905.05, 893.60, 882.69, 872.33, 862.37, 852.72, 843.36, 834.72, 826.75, 819.26, 812.22, 805.52, 799.28, 794.33, 790.60, 787.72, 785.35, 783.07, 780.84, 778.72, 776.79, 775.34, 776.53, 779.62, 783.62, 788.00, 793.53, 800.65, 809.35, 819.52, 831.27, 844.72, 860.26, 876.32, 895.08, 914.45, 934.60, 955.72, 978.02,1001.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1882.77,1889.96,1898.41,1909.57,1923.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1035.51,1017.21,1000.11, 983.98, 968.62, 953.92, 939.79, 926.13, 912.91, 900.43, 888.71, 877.36, 866.59, 856.30, 846.51, 837.03, 827.67, 819.15, 811.28, 803.88, 796.89, 790.25, 784.72, 780.45, 777.18, 774.53, 772.18, 769.88, 767.66, 765.61, 764.02, 765.02, 768.19, 771.90, 776.38, 782.06, 789.20, 798.29, 808.87, 821.11, 835.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1033.56,1015.09, 997.83, 981.52, 966.00, 951.13, 936.83, 923.01, 909.61, 896.71, 884.17, 872.45, 861.41, 850.68, 840.47, 830.65, 821.14, 811.91, 803.48, 795.69, 788.34, 781.41, 775.22, 770.37, 766.62, 763.64, 761.19, 758.81, 756.49, 754.33, 752.58, 753.40, 756.63, 760.14, 764.57, 770.33, 777.63, 786.91, 797.66, 810.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1032.28,1013.60, 996.12, 979.60, 963.87, 948.79, 934.27, 920.23, 906.63, 893.39, 880.50, 868.36, 856.50, 845.40, 834.92, 824.63, 814.71, 805.12, 795.98, 787.64, 779.90, 772.61, 765.88, 760.45, 756.19, 752.83, 750.07, 747.63, 745.23, 742.95, 741.04, 741.66, 744.72, 748.24, 752.71, 758.32, 765.79, 774.98, 785.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1032.14,1013.19, 995.45, 978.67, 962.66, 947.32, 932.53, 918.23, 904.36, 890.86, 877.70, 864.85, 852.35, 840.83, 829.53, 818.86, 808.67, 798.61, 788.88, 779.82, 771.53, 763.85, 756.65, 750.59, 745.77, 741.96, 738.89, 736.34, 733.86, 731.47, 729.42, 729.84, 732.65, 736.21, 740.67, 746.28, 753.55, 762.64, 773.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1033.19,1013.91, 995.84, 978.73, 962.39, 946.72, 931.60, 916.97, 902.77, 888.94, 875.45, 862.26, 849.35, 836.72, 824.79, 813.69, 802.68, 792.24, 782.24, 772.34, 763.33, 755.11, 747.54, 740.80, 735.44, 731.16, 727.76, 724.93, 722.39, 719.90, 717.72, 717.95, 720.51, 724.06, 728.48, 734.12, 741.06, 750.00, 761.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1035.63,1015.94, 997.46, 979.93, 963.19, 947.10, 931.57, 916.53, 901.92, 887.68, 873.78, 860.18, 846.86, 833.80, 821.05, 808.84, 797.19, 786.33, 775.51, 765.22, 755.38, 746.46, 738.38, 731.06, 725.11, 720.32, 716.53, 713.44, 710.82, 708.26, 705.95, 706.01, 708.33, 711.86, 716.26, 721.79, 728.55, 737.45, 748.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1040.18,1019.97,1000.97, 982.93, 965.68, 949.08, 933.04, 917.48, 902.35, 887.60, 873.18, 859.07, 845.24, 831.66, 818.27, 805.00, 792.54, 780.56, 769.11, 758.40, 747.69, 737.96, 729.21, 721.34, 714.79, 709.53, 705.33, 701.98, 699.14, 696.54, 694.13, 694.03, 696.12, 699.62, 704.08, 709.31, 715.98, 724.92, 735.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1047.61,1026.75,1007.10, 988.40, 970.49, 953.24, 936.54, 920.33, 904.55, 889.14, 874.07, 859.31, 844.82, 830.59, 816.54, 802.62, 789.00, 775.57, 763.30, 751.48, 740.14, 729.58, 720.08, 711.62, 704.41, 698.66, 694.04, 690.37, 687.35, 684.72, 682.24, 682.00, 683.88, 687.38, 691.70, 696.74, 703.34, 712.03, 722.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1055.74,1034.34,1014.29, 995.28, 977.12, 959.66, 942.79, 925.92, 909.24, 892.94, 876.98, 861.32, 845.94, 830.81, 815.87, 801.06, 786.35, 771.73, 758.30, 745.03, 732.87, 721.16, 710.92, 701.82, 693.94, 687.70, 682.74, 678.77, 675.56, 672.81, 670.25, 669.87, 671.53, 675.04, 679.05, 684.08, 690.69, 699.04, 709.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1065.69,1043.98,1023.68,1004.46, 986.13, 968.00, 950.24, 932.99, 916.18, 899.77, 883.71, 867.70, 851.08, 834.72, 818.55, 802.50, 786.56, 770.71, 754.92, 739.18, 725.87, 712.72, 701.48, 691.80, 683.34, 676.61, 671.30, 667.03, 663.61, 660.73, 658.13, 657.63, 659.09, 662.48, 666.32, 671.34, 677.67, 685.96, 696.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.16, 691.73, 681.31, 672.43, 665.26, 659.63, 655.14, 651.51, 648.51, 645.88, 645.28, 646.55, 649.67, 653.51, 658.57, 664.57, 672.79, 683.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
