99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 642.69, 628.60, 619.59, 610.61, 601.63, 592.65, 583.41, 574.13, 564.84, 555.55, 546.20, 536.58, 526.92, 517.21, 507.48, 497.78, 487.82, 477.73, 467.63, 457.50, 447.33, 436.95, 426.44, 415.89, 405.30, 394.62, 383.61, 372.58, 361.52, 350.44, 339.24, 327.68, 316.10, 304.51, 292.92, 280.82, 268.65, 256.48, 244.31, 232.15, 219.98, 207.07, 194.16, 181.25, 168.34, 155.43, 141.95, 128.08, 114.21, 100.35,  86.48,  72.61,  58.74,  44.88,  31.01,  19.61,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  15.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.15, 621.74, 608.98, 599.98, 591.00, 582.02, 573.04, 563.80, 554.52, 545.23, 535.94, 526.59, 516.97, 507.30, 497.60, 487.87, 478.17, 468.21, 458.12, 448.02, 437.89, 427.71, 417.34, 406.82, 396.27, 385.69, 375.01, 364.00, 352.97, 341.91, 330.83, 319.73, 308.23, 296.67, 285.09, 273.50, 261.91, 249.81, 237.64, 225.48, 213.31, 201.14, 188.97, 176.07, 163.16, 150.25, 137.34, 124.43, 111.52,  98.61,  85.70,  72.79,  59.88,  48.48,  37.87,  28.87,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  27.74,  30.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 630.21, 615.48, 602.44, 590.73, 581.73, 572.74, 563.76, 554.78, 545.54, 536.26, 526.97, 517.68, 508.33, 498.71, 489.05, 479.34, 469.61, 459.91, 449.95, 439.86, 429.77, 419.63, 409.46, 399.08, 388.57, 378.02, 367.43, 356.82, 346.15, 335.13, 324.10, 313.04, 301.96, 290.87, 279.37, 267.80, 256.22, 244.64, 233.04, 220.95, 208.78, 196.61, 184.44, 172.27, 160.10, 147.93, 135.76, 123.59, 111.42,  99.26,  87.09,  75.69,  65.08,  55.08,  46.08,  41.04,  38.94,  38.94,  38.93,  38.92,  38.90,  38.90,  38.90,  39.69,  41.60,  45.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 625.34, 610.27, 596.50, 584.47, 573.58, 564.58, 555.59, 546.61, 537.63, 528.39, 519.11, 509.83, 500.53, 491.18, 481.56, 471.90, 462.19, 452.46, 442.76, 432.93, 422.83, 412.74, 402.65, 392.51, 382.34, 371.97, 361.45, 350.90, 340.32, 329.70, 319.03, 308.02, 296.98, 285.92, 274.84, 263.75, 252.22, 240.63, 229.03, 217.43, 205.83, 194.23, 182.63, 171.03, 159.43, 147.83, 136.23, 124.63, 113.03, 101.63,  91.02,  81.02,  71.48,  62.48,  54.81,  52.64,  50.54,  50.53,  50.51,  50.49,  50.46,  50.44,  51.08,  52.62,  55.47,  60.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 621.11, 606.04, 592.17, 579.26, 567.63, 557.36, 548.35, 539.37, 530.39, 521.41, 512.17, 502.89, 493.60, 484.31, 474.97, 465.53, 455.91, 446.25, 436.54, 426.81, 417.11, 407.28, 397.18, 387.09, 377.00, 366.87, 356.69, 346.32, 335.80, 325.25, 314.67, 304.05, 293.33, 282.27, 271.19, 260.09, 248.97, 237.85, 226.72, 215.59, 204.46, 193.32, 182.19, 171.06, 159.92, 148.79, 137.66, 126.52, 115.91, 105.91,  96.38,  87.23,  78.23,  70.55,  65.93,  63.77,  61.67,  61.65,  61.62,  61.59,  61.54,  62.06,  63.33,  65.63,  69.41,  75.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 617.31, 602.24, 588.37, 575.46, 563.33, 552.14, 541.98, 532.96, 523.96, 514.98, 506.00, 497.01, 487.77, 478.49, 469.21, 459.91, 450.57, 441.13, 431.51, 421.85, 412.14, 402.42, 392.71, 382.88, 372.79, 362.70, 352.60, 342.47, 332.29, 321.88, 311.30, 300.68, 290.04, 279.37, 268.68, 257.97, 247.25, 236.51, 225.77, 215.03, 204.28, 193.54, 182.79, 172.04, 161.30, 150.55, 139.94, 129.94, 120.41, 111.26, 102.26,  93.42,  85.75,  78.84,  76.66,  74.51,  72.41,  72.38,  72.35,  72.29,  72.72,  73.78,  75.68,  78.73,  83.44,  89.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 613.97, 598.90, 585.03, 572.12, 559.99, 548.52, 537.68, 527.75, 518.67, 509.65, 500.64, 491.66, 482.68, 473.70, 464.46, 455.18, 445.89, 436.60, 427.26, 417.82, 408.20, 398.54, 388.83, 379.10, 369.40, 359.57, 349.47, 339.33, 329.16, 318.94, 308.69, 298.41, 288.10, 277.76, 267.40, 257.02, 246.62, 236.21, 225.79, 215.37, 204.94, 194.52, 184.10, 173.67, 163.25, 153.25, 143.71, 134.56, 125.56, 116.73, 108.17, 100.49,  93.58,  89.24,  87.08,  84.94,  82.83,  82.79,  82.74,  83.10,  83.99,  85.59,  88.12,  91.93,  97.20, 103.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 610.91, 595.83, 581.97, 569.06, 556.93, 545.46, 534.55, 524.12, 514.37, 505.38, 496.31, 487.28, 478.28, 469.30, 460.32, 451.34, 442.10, 432.82, 423.53, 414.24, 404.90, 395.46, 385.84, 376.18, 366.47, 356.71, 346.91, 337.07, 327.18, 317.25, 307.29, 297.29, 287.26, 277.19, 267.11, 257.00, 246.87, 236.73, 226.58, 216.42, 206.27, 196.11, 185.96, 175.96, 166.42, 157.27, 148.27, 139.44, 130.87, 122.53, 114.85, 107.94, 101.54,  99.37,  97.22,  95.09,  92.98,  92.94,  93.25,  94.01,  95.36,  97.50, 100.65, 105.21, 110.51, 117.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 608.55, 593.43, 579.52, 566.57, 554.40, 542.89, 531.93, 521.47, 511.42, 501.76, 492.85, 483.87, 474.79, 465.77, 456.77, 447.79, 438.81, 429.82, 420.59, 411.30, 402.02, 392.72, 383.38, 373.98, 364.54, 355.04, 345.50, 335.90, 326.26, 316.58, 306.86, 297.09, 287.29, 277.46, 267.60, 257.72, 247.82, 237.90, 227.97, 218.04, 208.10, 198.17, 188.64, 179.49, 170.48, 161.65, 153.09, 144.74, 136.58, 128.90, 121.99, 115.59, 111.45, 109.29, 107.15, 105.03, 102.91, 103.19, 103.87, 105.04, 106.85, 109.51, 113.29, 118.05, 123.92, 131.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 606.81, 591.60, 577.61, 564.57, 552.31, 540.71, 529.67, 519.11, 508.98, 499.23, 489.83, 480.93, 472.04, 463.08, 454.03, 445.01, 436.00, 427.02, 418.04, 409.06, 400.06, 391.01, 381.90, 372.74, 363.52, 354.24, 344.92, 335.54, 326.11, 316.63, 307.11, 297.55, 287.94, 278.30, 268.63, 258.94, 249.22, 239.48, 229.73, 219.98, 210.45, 201.30, 192.29, 183.46, 174.90, 166.55, 158.39, 150.37, 142.69, 135.78, 129.39, 123.35, 121.18, 119.03, 116.90, 114.78, 112.96, 113.57, 114.61, 116.18, 118.45, 121.64, 126.01, 130.83, 137.43, 145.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 605.48, 590.18, 576.09, 562.96, 550.61, 538.92, 527.78, 517.13, 506.91, 497.07, 487.58, 478.39, 469.50, 460.63, 451.77, 442.94, 434.13, 425.35, 416.60, 407.85, 399.06, 390.22, 381.31, 372.35, 363.33, 354.24, 345.10, 335.91, 326.66, 317.36, 308.00, 298.60, 289.16, 279.68, 270.16, 260.61, 251.04, 241.45, 231.93, 222.78, 213.78, 204.95, 196.39, 188.04, 179.87, 171.86, 163.96, 156.28, 149.37, 142.98, 136.94, 132.94, 130.78, 128.64, 126.51, 124.66, 123.14, 124.08, 125.47, 127.45, 130.18, 133.89, 138.28, 143.72, 150.51, 158.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 605.18, 589.79, 575.60, 562.37, 549.92, 538.13, 526.90, 516.15, 505.83, 495.90, 486.30, 477.03, 468.04, 459.32, 450.63, 441.96, 433.32, 424.70, 416.10, 407.47, 398.81, 390.12, 381.39, 372.60, 363.75, 354.83, 345.85, 336.81, 327.71, 318.56, 309.34, 300.08, 290.76, 281.41, 272.01, 262.58, 253.13, 244.01, 235.02, 226.19, 217.63, 209.28, 201.12, 193.10, 185.20, 177.40, 169.72, 162.81, 156.41, 150.38, 144.60, 142.43, 140.28, 138.14, 136.26, 134.69, 133.47, 134.73, 136.48, 138.85, 142.03, 146.13, 150.69, 156.69, 163.54, 172.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 606.09, 590.59, 576.30, 562.96, 550.41, 538.52, 527.18, 516.34, 505.91, 495.87, 486.18, 476.80, 467.71, 458.90, 450.34, 441.81, 433.31, 424.82, 416.30, 407.75, 399.18, 390.58, 381.95, 373.30, 364.59, 355.82, 346.97, 338.06, 329.09, 320.05, 310.95, 301.79, 292.58, 283.32, 274.01, 264.97, 256.04, 247.24, 238.69, 230.35, 222.19, 214.17, 206.27, 198.46, 190.72, 183.04, 176.13, 169.74, 163.70, 157.92, 154.01, 151.85, 149.70, 147.79, 146.17, 144.87, 143.95, 145.53, 147.63, 150.40, 154.03, 158.15, 163.23, 169.25, 176.69, 186.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 608.04, 592.44, 578.04, 564.59, 551.93, 539.93, 528.49, 517.53, 507.00, 496.85, 487.04, 477.56, 468.37, 459.45, 450.79, 442.37, 433.98, 425.56, 417.10, 408.62, 400.11, 391.57, 383.01, 374.41, 365.79, 357.14, 348.41, 339.61, 330.73, 321.79, 312.78, 303.70, 294.57, 285.63, 276.79, 268.08, 259.59, 251.29, 243.14, 235.13, 227.23, 219.42, 211.68, 203.98, 196.30, 189.39, 182.99, 176.96, 171.18, 165.56, 163.38, 161.22, 159.28, 157.61, 156.24, 155.22, 154.59, 156.49, 158.94, 162.10, 166.01, 170.33, 175.77, 181.94, 189.95, 199.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 610.88, 595.16, 580.64, 567.08, 554.31, 542.19, 530.63, 519.55, 508.90, 498.64, 488.72, 479.12, 469.82, 460.79, 452.03, 443.51, 435.16, 426.78, 418.37, 409.94, 401.47, 392.97, 384.45, 375.89, 367.31, 358.70, 350.05, 341.34, 332.55, 323.68, 314.73, 305.94, 297.25, 288.66, 280.28, 272.06, 263.99, 256.02, 248.15, 240.34, 232.60, 224.90, 217.21, 209.53, 202.62, 196.22, 190.19, 184.41, 178.79, 174.91, 172.74, 170.77, 169.05, 167.61, 166.49, 165.74, 165.41, 167.62, 170.43, 173.97, 177.92, 182.67, 188.12, 194.80, 202.80, 212.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.47, 598.62, 583.98, 570.29, 557.39, 545.15, 533.46, 522.26, 511.49, 501.10, 491.06, 481.34, 471.92, 462.78, 453.90, 445.23, 436.73, 428.38, 420.00, 411.58, 403.14, 394.67, 386.17, 377.63, 369.07, 360.47, 351.84, 343.18, 334.45, 325.85, 317.33, 308.91, 300.69, 292.62, 284.66, 276.80, 269.01, 261.26, 253.54, 245.84, 238.14, 230.45, 222.78, 215.86, 209.47, 203.44, 197.65, 192.03, 186.50, 184.28, 182.29, 180.52, 179.01, 177.80, 176.94, 176.47, 176.42, 178.95, 182.09, 185.88, 190.00, 195.02, 200.65, 207.67, 215.81, 225.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 618.62, 602.64, 587.86, 574.05, 561.01, 548.64, 536.82, 525.49, 514.59, 504.09, 493.94, 484.13, 474.59, 465.32, 456.31, 447.48, 438.81, 430.30, 421.93, 413.53, 405.09, 396.63, 388.14, 379.62, 371.07, 362.48, 353.84, 345.33, 336.97, 328.76, 320.74, 312.86, 305.09, 297.39, 289.74, 282.10, 274.48, 266.82, 259.14, 251.45, 243.76, 236.09, 229.17, 222.78, 216.74, 210.96, 205.34, 199.81, 195.91, 193.86, 192.05, 190.48, 189.19, 188.21, 187.60, 187.40, 187.64, 190.48, 193.96, 197.80, 202.29, 207.32, 213.36, 220.37, 228.99, 239.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 622.90, 606.77, 591.86, 577.90, 564.72, 552.21, 540.25, 528.79, 517.79, 507.18, 496.91, 486.97, 477.32, 468.01, 458.94, 449.94, 441.11, 432.43, 423.89, 415.50, 407.08, 398.63, 390.16, 381.66, 373.11, 364.69, 356.42, 348.31, 340.39, 332.70, 325.15, 317.67, 310.23, 302.78, 295.29, 287.75, 280.16, 272.53, 264.86, 257.17, 249.50, 242.59, 236.19, 230.16, 224.38, 218.75, 213.22, 207.71, 205.56, 203.68, 202.05, 200.68, 199.60, 198.85, 198.49, 198.57, 199.10, 202.25, 205.99, 209.94, 214.65, 219.84, 226.11, 233.27, 242.20, 252.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 627.33, 611.06, 595.99, 581.87, 568.55, 555.87, 543.79, 532.23, 521.10, 510.36, 499.98, 489.98, 480.31, 470.87, 461.63, 452.57, 443.68, 434.83, 426.12, 417.54, 409.14, 400.72, 392.25, 383.92, 375.76, 367.75, 359.94, 352.36, 344.94, 337.58, 330.35, 323.11, 315.82, 308.46, 301.05, 293.57, 286.01, 278.40, 270.74, 263.07, 256.16, 249.76, 243.73, 237.95, 232.33, 226.79, 221.27, 217.46, 215.46, 213.75, 212.31, 211.14, 210.27, 209.76, 209.65, 210.00, 210.82, 214.26, 218.06, 222.33, 227.06, 232.58, 238.84, 246.38, 255.27, 265.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
