99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1010.56, 995.89, 982.84, 970.87, 959.97, 949.89, 944.12, 938.73, 933.51, 928.43, 923.48, 919.38, 916.11, 913.07, 910.33, 907.72, 905.35, 903.08, 901.08, 899.21, 897.50, 895.94, 894.49, 893.19, 892.07, 891.92, 894.22, 896.89, 899.60, 902.32, 905.04, 907.79, 910.61, 913.45, 916.40, 919.51, 922.70, 926.27, 929.97, 934.22, 939.02, 944.33, 949.85, 955.38, 960.96, 966.59, 972.31, 978.10, 984.06, 990.11, 996.25,1002.59,1009.20,1016.32,1023.83,1031.52,1039.21,1046.90,1054.60,1062.29,1070.00,1080.32,1091.58,1103.94,1117.62,1132.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1004.66, 989.99, 976.85, 964.88, 953.97, 943.75, 934.46, 928.89, 923.62, 918.49, 913.47, 908.83, 905.20, 902.16, 899.42, 896.81, 894.44, 892.17, 890.17, 888.30, 886.59, 885.03, 883.58, 882.28, 881.16, 881.01, 883.31, 885.97, 888.64, 891.34, 894.03, 896.75, 899.54, 902.37, 905.30, 908.40, 911.78, 915.39, 919.40, 923.80, 928.94, 934.40, 939.92, 945.50, 951.07, 956.78, 962.49, 968.40, 974.36, 980.50, 986.84, 993.46,1000.58,1008.09,1015.78,1023.47,1031.17,1038.89,1046.60,1054.33,1064.18,1074.84,1086.44,1099.14,1113.15,1128.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 998.91, 984.20, 970.95, 958.98, 947.98, 937.76, 928.32, 919.72, 914.33, 909.11, 904.03, 899.09, 894.99, 891.74, 889.00, 886.39, 884.02, 881.74, 879.75, 877.87, 876.16, 874.60, 873.15, 871.85, 870.73, 870.56, 872.82, 875.45, 878.08, 880.75, 883.41, 886.10, 888.88, 891.68, 894.66, 897.83, 901.39, 905.07, 909.32, 914.13, 919.43, 924.95, 930.49, 936.06, 941.69, 947.41, 953.21, 959.17, 965.30, 971.64, 978.26, 985.38, 992.89,1000.58,1008.28,1015.98,1023.71,1031.43,1039.19,1048.65,1058.84,1069.84,1081.78,1094.81,1108.93,1124.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 993.36, 978.57, 965.20, 953.19, 942.08, 931.86, 922.33, 913.58, 905.58, 900.31, 895.18, 890.15, 885.51, 881.89, 879.00, 876.39, 874.02, 871.74, 869.75, 867.87, 866.16, 864.60, 863.15, 861.84, 860.67, 860.46, 862.68, 865.27, 867.87, 870.50, 873.13, 875.79, 878.54, 881.36, 884.42, 887.78, 891.37, 895.37, 899.77, 904.92, 910.38, 915.89, 921.47, 927.04, 932.75, 938.47, 944.43, 950.56, 956.90, 963.52, 970.64, 978.15, 985.84, 993.54,1001.24,1008.97,1016.71,1024.48,1033.63,1043.44,1053.97,1065.31,1077.59,1090.88,1105.09,1120.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 987.97, 973.09, 959.65, 947.56, 936.33, 926.08, 916.43, 907.59, 899.43, 891.97, 886.75, 881.67, 876.72, 872.63, 869.38, 866.76, 864.40, 862.12, 860.12, 858.25, 856.54, 854.98, 853.49, 852.13, 850.92, 850.66, 852.84, 855.38, 857.94, 860.53, 863.13, 865.76, 868.51, 871.45, 874.58, 878.11, 881.78, 886.01, 890.82, 896.12, 901.64, 907.18, 912.76, 918.39, 924.10, 930.06, 936.20, 942.54, 949.16, 956.28, 963.79, 971.48, 979.18, 986.88, 994.61,1002.35,1010.14,1019.03,1028.53,1038.68,1049.56,1061.40,1074.04,1087.43,1101.73,1117.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 982.71, 967.69, 954.16, 941.99, 930.69, 920.35, 910.59, 901.63, 893.39, 885.77, 878.79, 873.66, 868.64, 864.00, 860.37, 857.48, 855.11, 852.84, 850.84, 848.96, 847.25, 845.64, 844.10, 842.68, 841.42, 841.12, 843.25, 845.74, 848.26, 850.81, 853.37, 856.04, 858.80, 861.82, 865.13, 868.70, 872.67, 877.06, 882.21, 887.67, 893.19, 898.76, 904.34, 910.05, 916.02, 922.15, 928.49, 935.11, 942.23, 949.74, 957.43, 965.13, 972.83, 980.56, 988.31, 996.10,1004.79,1014.03,1023.87,1034.53,1046.02,1058.15,1070.90,1084.40,1098.81,1114.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 977.44, 962.32, 948.71, 936.39, 925.00, 914.58, 904.75, 895.66, 887.30, 879.60, 872.47, 865.93, 860.88, 855.96, 851.86, 848.62, 846.13, 843.86, 841.86, 839.97, 838.19, 836.53, 834.93, 833.46, 832.15, 831.79, 833.87, 836.31, 838.79, 841.30, 843.85, 846.53, 849.40, 852.48, 855.96, 859.60, 863.81, 868.61, 873.91, 879.43, 884.97, 890.54, 896.26, 902.22, 908.36, 914.70, 921.31, 928.44, 935.95, 943.63, 951.33, 959.04, 966.77, 974.51, 982.31, 990.82, 999.86,1009.61,1020.08,1031.29,1043.01,1055.26,1068.13,1081.73,1096.25,1111.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 972.19, 956.93, 943.23, 930.82, 919.35, 908.77, 898.86, 889.69, 881.20, 873.39, 866.17, 859.48, 853.36, 848.37, 843.77, 840.19, 837.35, 835.10, 833.11, 831.18, 829.35, 827.62, 825.97, 824.44, 823.07, 822.65, 824.67, 827.07, 829.52, 831.98, 834.56, 837.25, 840.19, 843.45, 846.96, 850.90, 855.27, 860.40, 865.86, 871.38, 876.95, 882.67, 888.63, 894.77, 901.11, 907.72, 914.85, 922.35, 930.04, 937.74, 945.45, 953.18, 960.92, 968.72, 977.09, 986.11, 995.78,1006.09,1017.10,1028.50,1040.35,1052.73,1065.72,1079.44,1094.07,1109.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 967.01, 951.56, 937.77, 925.21, 913.65, 902.99, 892.98, 883.66, 875.09, 867.15, 859.82, 853.05, 846.78, 841.03, 836.16, 832.11, 828.92, 826.50, 824.48, 822.52, 820.66, 818.90, 817.18, 815.59, 814.15, 813.67, 815.63, 817.99, 820.38, 822.83, 825.41, 828.20, 831.20, 834.62, 838.20, 842.37, 847.14, 852.42, 857.94, 863.52, 869.23, 875.20, 881.33, 887.67, 894.29, 901.41, 908.92, 916.61, 924.31, 932.01, 939.74, 947.49, 955.28, 963.69, 972.69, 982.28, 992.57,1003.37,1014.52,1026.07,1038.06,1050.57,1063.69,1077.54,1092.29,1108.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 961.86, 946.25, 932.35, 919.61, 907.95, 897.14, 887.05, 877.64, 868.92, 860.89, 853.44, 846.56, 840.20, 834.31, 828.93, 824.38, 820.87, 818.09, 815.93, 813.95, 812.06, 810.27, 808.53, 806.88, 805.37, 804.83, 806.72, 809.05, 811.38, 813.85, 816.42, 819.27, 822.44, 825.88, 829.76, 834.07, 839.17, 844.62, 850.19, 855.91, 861.87, 868.01, 874.35, 880.96, 888.09, 895.60, 903.28, 910.98, 918.69, 926.42, 934.21, 942.10, 950.54, 959.51, 969.14, 979.48, 990.12,1001.08,1012.40,1024.10,1036.24,1048.90,1062.15,1076.13,1091.01,1107.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 956.75, 941.02, 926.97, 914.05, 902.29, 891.30, 881.11, 871.55, 862.75, 854.57, 847.03, 840.02, 833.56, 827.59, 822.07, 817.08, 813.10, 809.94, 807.45, 805.43, 803.52, 801.70, 799.93, 798.26, 796.72, 796.10, 797.92, 800.17, 802.48, 804.93, 807.60, 810.49, 813.81, 817.31, 821.41, 826.13, 831.38, 836.94, 842.65, 848.61, 854.75, 861.09, 867.71, 874.83, 882.34, 890.03, 897.73, 905.46, 913.25, 921.14, 929.11, 937.56, 946.62, 956.35, 966.60, 977.12, 987.94, 999.08,1010.56,1022.43,1034.73,1047.54,1060.95,1075.06,1090.07,1106.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 951.70, 935.86, 921.60, 908.56, 896.65, 885.48, 875.19, 865.45, 856.50, 848.23, 840.54, 833.46, 826.87, 820.80, 815.19, 810.11, 805.62, 802.03, 799.19, 796.97, 795.03, 793.18, 791.38, 789.68, 788.11, 787.46, 789.20, 791.38, 793.70, 796.13, 798.84, 801.89, 805.22, 809.00, 813.24, 818.28, 823.72, 829.43, 835.38, 841.52, 847.86, 854.48, 861.60, 869.11, 876.81, 884.54, 892.34, 900.22, 908.19, 916.20, 924.78, 933.99, 943.94, 954.13, 964.58, 975.30, 986.31, 997.64,1009.30,1021.35,1033.83,1046.80,1060.36,1074.63,1089.77,1106.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 946.77, 930.78, 916.28, 903.12, 891.00, 879.71, 869.27, 859.35, 850.21, 841.80, 834.03, 826.79, 820.13, 813.94, 808.24, 803.01, 798.42, 794.37, 791.14, 788.58, 786.56, 784.68, 782.85, 781.11, 779.51, 778.83, 780.54, 782.65, 784.93, 787.44, 790.18, 793.36, 796.73, 800.72, 805.35, 810.53, 816.20, 822.14, 828.28, 834.61, 841.23, 848.35, 855.86, 863.60, 871.39, 879.28, 887.24, 895.25, 903.42, 912.19, 921.66, 931.47, 941.65, 952.06, 962.72, 973.65, 984.87, 996.41,1008.28,1020.52,1033.18,1046.34,1060.06,1074.49,1089.78,1106.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 941.90, 925.78, 911.05, 897.75, 885.39, 873.97, 863.32, 853.29, 843.93, 835.33, 827.42, 820.10, 813.29, 807.03, 801.19, 795.81, 791.09, 786.95, 783.29, 780.38, 778.09, 776.18, 774.32, 772.55, 770.91, 770.19, 771.87, 773.98, 776.23, 778.76, 781.64, 784.81, 788.45, 792.56, 797.50, 802.95, 808.86, 814.97, 821.31, 827.92, 835.05, 842.55, 850.35, 858.24, 866.20, 874.21, 882.38, 890.77, 899.83, 909.19, 919.20, 929.39, 939.81, 950.45, 961.35, 972.52, 983.97, 995.73,1007.83,1020.28,1033.14,1046.49,1060.39,1074.98,1090.43,1106.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 937.11, 920.83, 905.94, 892.42, 879.84, 868.29, 857.39, 847.23, 837.67, 828.85, 820.75, 813.30, 806.41, 800.00, 794.04, 788.49, 783.64, 779.38, 775.65, 772.35, 769.73, 767.68, 765.78, 763.97, 762.29, 761.53, 763.17, 765.29, 767.59, 770.13, 773.11, 776.31, 780.14, 784.62, 789.68, 795.52, 801.58, 807.90, 814.51, 821.63, 829.14, 837.03, 844.99, 853.00, 861.17, 869.56, 878.26, 887.24, 896.96, 907.04, 917.30, 927.76, 938.44, 949.34, 960.50, 971.93, 983.65, 995.66,1007.99,1020.68,1033.76,1047.31,1061.40,1076.17,1091.78,1108.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 932.44, 915.99, 900.92, 887.13, 874.38, 862.62, 851.50, 841.20, 831.39, 822.37, 814.06, 806.42, 799.40, 792.89, 786.77, 781.07, 776.06, 771.69, 767.85, 764.49, 761.51, 759.15, 757.22, 755.37, 753.65, 752.84, 754.42, 756.57, 758.92, 761.57, 764.52, 767.96, 771.88, 776.65, 782.11, 788.10, 794.36, 800.94, 808.06, 815.57, 823.53, 831.54, 839.72, 848.10, 856.80, 865.45, 874.81, 884.85, 895.05, 905.42, 915.97, 926.73, 937.69, 948.89, 960.34, 972.06, 984.07, 996.36,1008.96,1021.90,1035.22,1048.99,1063.29,1078.24,1094.02,1110.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 927.94, 911.32, 896.05, 881.93, 869.00, 856.96, 845.68, 835.17, 825.13, 815.86, 807.35, 799.50, 792.31, 785.62, 779.40, 773.54, 768.35, 763.84, 759.91, 756.47, 753.44, 750.75, 748.62, 746.73, 744.96, 744.10, 745.63, 747.80, 750.22, 752.99, 755.93, 759.53, 763.79, 768.66, 774.52, 780.68, 787.19, 794.28, 801.78, 809.75, 817.92, 826.30, 835.00, 843.65, 852.70, 862.42, 872.50, 882.87, 893.40, 904.10, 914.98, 926.06, 937.36, 948.89, 960.67, 972.72, 985.04, 997.65,1010.55,1023.77,1037.35,1051.36,1065.87,1081.02,1096.98,1114.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 923.66, 906.84, 891.25, 876.85, 863.73, 851.35, 839.89, 829.11, 818.90, 809.35, 800.59, 792.55, 785.13, 778.25, 771.85, 765.89, 760.53, 755.87, 751.82, 748.29, 745.20, 742.46, 740.02, 738.05, 736.22, 735.30, 736.76, 738.97, 741.47, 744.28, 747.44, 751.09, 755.61, 760.86, 766.87, 773.26, 780.27, 787.73, 795.69, 804.07, 812.77, 821.42, 830.46, 839.88, 849.65, 860.10, 870.70, 881.44, 892.35, 903.42, 914.68, 926.14, 937.81, 949.72, 961.87, 974.30, 986.99, 999.95,1013.18,1026.71,1040.58,1054.84,1069.59,1084.95,1101.10,1118.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 919.44, 902.41, 886.58, 871.94, 858.49, 845.84, 834.18, 823.06, 812.68, 802.85, 793.81, 785.53, 777.88, 770.78, 764.19, 758.07, 752.58, 747.76, 743.58, 739.95, 736.78, 734.00, 731.52, 729.30, 727.42, 726.44, 727.82, 730.08, 732.67, 735.43, 738.82, 742.76, 747.33, 752.94, 759.16, 766.01, 773.37, 781.28, 789.98, 798.62, 807.67, 817.09, 826.57, 836.97, 847.66, 858.55, 869.58, 880.75, 892.09, 903.60, 915.30, 927.19, 939.29, 951.63, 964.22, 977.08, 990.19,1003.56,1017.16,1030.97,1044.88,1059.23,1074.11,1089.68,1106.02,1123.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
