99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1158.05,1138.32,1120.08,1103.03,1086.97,1071.76,1057.29,1043.62,1030.85,1018.96,1007.82, 997.33, 987.44, 978.05, 969.30, 960.77, 952.53, 944.90, 937.93, 931.70, 926.04, 920.77, 915.73, 910.88, 906.46, 902.43, 898.79, 895.28, 892.07, 889.08, 886.22, 883.66, 881.25, 879.17, 877.15, 875.49, 873.93, 872.72, 871.84, 871.29, 871.13, 871.53, 872.36, 873.53, 875.02, 876.89, 879.23, 882.34, 886.12, 891.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 640.05, 619.65, 600.16, 581.75, 564.22, 547.14, 530.73, 514.84, 499.32, 483.76, 468.27, 452.85, 437.27, 421.99, 407.14, 392.69, 378.38, 364.13, 350.20, 336.57, 323.14, 309.41, 295.86, 282.50, 269.43, 256.05, 242.54, 229.25, 216.07, 202.76, 188.64, 174.42, 160.10, 145.67, 130.91, 115.05,  99.07,  82.95,  66.69,  50.28,  33.70,  16.95,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  20.68,  41.48,  62.30,  83.11, 103.93, 124.75, 145.57, 166.38, 187.20, 208.02, 228.84, 249.65, 270.44, 290.99, 311.11, 330.70, 349.71, 368.13, 385.98, 403.32, 420.17, 436.83, 454.04, 471.91, 490.56, 510.17, 530.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1153.48,1133.85,1115.71,1098.75,1082.78,1067.66,1053.27,1039.54,1026.43,1014.11,1002.58, 991.83, 981.75, 972.26, 963.30, 954.80, 946.51, 938.50, 931.09, 924.33, 918.29, 912.81, 907.62, 902.68, 897.89, 893.63, 889.57, 885.73, 882.19, 878.74, 875.50, 872.61, 869.84, 867.45, 865.11, 863.10, 861.19, 859.55, 858.22, 857.18, 856.45, 856.22, 856.34, 856.73, 857.35, 858.26, 859.54, 861.50, 864.02, 867.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 624.45, 604.43, 585.65, 567.52, 550.25, 533.66, 517.32, 501.47, 485.97, 470.72, 455.32, 440.05, 425.03, 410.08, 395.41, 381.13, 367.20, 353.36, 339.56, 326.04, 312.80, 299.73, 286.34, 273.11, 260.05, 247.27, 234.55, 221.43, 208.24, 195.01, 181.83, 168.50, 154.17, 139.73, 125.17, 110.49,  95.68,  80.73,  65.62,  50.36,  34.93,  22.38,  16.04,  16.28,  16.54,  16.82,  17.13,  17.47,  17.85,  18.25,  18.69,  19.14,  19.59,  20.01,  28.76,  45.89,  66.43,  86.98, 107.52, 128.07, 148.61, 169.16, 189.70, 210.25, 230.79, 251.34, 271.86, 292.23, 312.30, 331.99, 351.24, 370.04, 388.38, 406.28, 423.76, 441.35, 459.50, 478.30, 497.84, 517.85, 539.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1149.33,1129.77,1111.70,1094.81,1078.90,1063.83,1049.50,1035.82,1022.73,1010.18, 998.29, 987.10, 976.62, 966.85, 957.68, 949.04, 940.79, 932.73, 924.94, 917.74, 911.19, 905.27, 899.80, 894.69, 889.77, 885.17, 880.85, 876.79, 872.76, 869.00, 865.44, 861.97, 858.80, 856.12, 853.48, 851.16, 848.92, 846.93, 845.15, 843.60, 842.33, 841.51, 840.98, 840.65, 840.49, 840.53, 840.87, 841.78, 843.11, 845.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 610.20, 590.49, 572.05, 554.53, 537.45, 521.05, 505.18, 489.42, 474.04, 458.92, 443.96, 428.92, 414.12, 399.71, 385.35, 371.22, 357.44, 343.97, 330.76, 317.34, 304.17, 291.26, 278.57, 266.03, 253.14, 240.38, 227.77, 215.41, 203.00, 189.90, 176.71, 163.41, 150.02, 136.51, 122.88, 109.13,  95.24,  81.21,  67.02,  54.87,  43.20,  33.40,  31.21,  31.70,  32.24,  32.83,  33.49,  34.22,  35.02,  35.90,  36.87,  37.91,  38.97,  39.99,  45.80,  58.15,  75.32,  92.44, 112.99, 133.53, 154.08, 174.62, 195.17, 215.71, 236.26, 256.80, 277.31, 297.61, 317.66, 337.39, 356.72, 375.60, 394.03, 412.00, 429.54, 448.36, 467.10, 486.15, 506.05, 527.00, 549.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1145.78,1126.26,1108.22,1091.37,1075.50,1060.46,1046.15,1032.48,1019.41,1006.87, 994.83, 983.24, 972.38, 962.16, 952.58, 943.65, 935.25, 927.22, 919.39, 911.82, 904.78, 898.35, 892.49, 887.02, 882.03, 877.10, 872.58, 868.14, 863.81, 859.77, 855.79, 852.00, 848.52, 845.17, 842.25, 839.64, 837.09, 834.74, 832.57, 830.53, 828.75, 827.37, 826.24, 825.25, 824.37, 823.62, 823.09, 823.04, 823.17, 824.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 596.77, 577.65, 559.50, 542.29, 525.76, 509.52, 493.83, 478.55, 463.32, 448.34, 433.60, 419.14, 404.60, 390.36, 376.49, 362.98, 349.45, 336.09, 323.02, 310.23, 297.64, 284.80, 272.19, 259.79, 247.59, 235.52, 223.07, 210.73, 198.38, 186.03, 173.61, 161.08, 148.45, 135.71, 122.84, 109.85,  96.72,  84.92,  73.63,  62.71,  53.20,  47.62,  45.67,  46.43,  47.27,  48.19,  49.22,  50.37,  51.66,  53.11,  54.72,  56.50,  58.41,  60.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1142.83,1123.31,1105.29,1088.44,1072.56,1057.52,1043.21,1029.54,1016.45,1003.89, 991.82, 980.20, 969.01, 958.28, 948.31, 938.92, 930.12, 921.88, 914.07, 906.41, 898.99, 892.08, 885.76, 879.93, 874.47, 869.44, 864.61, 859.95, 855.45, 850.95, 846.71, 842.64, 838.64, 834.90, 831.67, 828.52, 825.63, 822.94, 820.40, 817.94, 815.68, 813.78, 812.09, 810.48, 808.93, 807.46, 806.12, 805.07, 804.05, 803.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 584.29, 565.45, 547.90, 530.96, 514.72, 499.05, 483.48, 468.41, 453.65, 439.19, 424.62, 410.32, 396.31, 382.66, 369.02, 355.63, 342.56, 329.79, 316.95, 304.24, 291.79, 279.56, 267.51, 255.18, 243.05, 231.11, 219.34, 207.68, 196.01, 184.33, 172.55, 160.67, 148.68, 136.57, 124.35, 112.86, 101.91,  91.35,  81.07,  71.83,  63.33,  61.23,  59.53,  60.57,  61.72,  63.00,  64.43,  66.05,  67.87,  69.96,  72.34,  75.04,  78.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1140.56,1121.01,1102.95,1086.08,1070.17,1055.10,1040.74,1027.03,1013.89,1001.28, 989.16, 977.49, 966.23, 955.36, 944.85, 934.94, 925.76, 917.12, 908.95, 901.22, 893.67, 886.41, 879.67, 873.40, 867.61, 862.13, 857.01, 852.19, 847.35, 842.59, 838.11, 833.66, 829.38, 825.39, 821.50, 818.00, 814.75, 811.66, 808.62, 805.81, 803.10, 800.71, 798.48, 796.30, 794.13, 791.96, 789.80, 787.79, 785.65, 783.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 572.04, 554.07, 536.81, 520.47, 504.62, 489.12, 474.18, 459.63, 445.03, 430.72, 416.69, 402.96, 389.14, 375.64, 362.49, 349.66, 336.79, 324.12, 311.72, 299.57, 287.32, 275.17, 263.24, 251.52, 239.98, 228.64, 217.47, 206.39, 195.31, 184.18, 172.95, 161.62, 150.18, 138.98, 128.32, 118.08, 108.14,  98.42,  89.43,  81.20,  76.18,  74.32,  72.87,  74.20,  75.67,  77.32,  79.17,  81.28,  83.69,  86.47,  89.72,  93.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1139.25,1119.58,1101.42,1084.46,1068.49,1053.34,1038.91,1025.12,1011.91, 999.22, 987.00, 975.24, 963.88, 952.91, 942.30, 932.03, 922.12, 912.98, 904.45, 896.31, 888.62, 881.18, 874.10, 867.47, 861.28, 855.49, 849.96, 844.70, 839.68, 834.79, 829.89, 825.22, 820.70, 816.24, 811.96, 808.13, 804.34, 800.77, 797.37, 794.08, 790.99, 788.13, 785.40, 782.68, 779.91, 777.06, 774.08, 771.13, 767.90, 764.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 560.03, 542.86, 526.46, 510.46, 495.06, 480.26, 465.70, 451.33, 437.26, 423.50, 409.65, 396.09, 382.81, 369.87, 356.87, 344.16, 331.75, 319.61, 307.38, 295.32, 283.49, 271.89, 260.50, 249.31, 238.31, 227.50, 216.85, 206.29, 195.72, 185.07, 174.33, 163.48, 153.08, 143.12, 133.48, 124.08, 114.87, 106.11,  98.13,  90.53,  88.56,  86.93,  85.75,  87.37,  89.17,  91.19,  93.48,  96.09,  99.10, 102.62, 106.80, 111.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1139.66,1119.85,1101.54,1084.41,1068.26,1052.94,1038.35,1024.39,1011.02, 998.17, 985.79, 973.85, 962.32, 951.18, 940.38, 929.87, 919.65, 909.73, 900.47, 891.94, 883.93, 876.30, 868.94, 862.06, 855.53, 849.38, 843.56, 837.92, 832.46, 827.22, 822.11, 817.23, 812.32, 807.55, 803.03, 798.58, 794.50, 790.62, 786.87, 783.13, 779.56, 776.20, 772.96, 769.60, 766.26, 762.72, 758.97, 755.15, 751.15, 746.78, 742.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 565.02, 548.25, 532.18, 516.44, 501.22, 486.46, 471.92, 457.78, 443.97, 430.27, 416.68, 403.37, 390.35, 377.24, 364.44, 351.95, 339.76, 327.47, 315.43, 303.63, 292.08, 280.76, 269.65, 258.75, 248.04, 237.52, 227.18, 217.01, 206.91, 196.78, 186.55, 176.39, 166.67, 157.29, 148.17, 139.25, 130.49, 121.95, 114.21, 106.86, 102.27, 100.51,  99.12,  98.20, 100.11, 102.25, 104.64, 107.36, 110.48, 114.10, 118.36, 123.47, 129.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1141.12,1121.38,1103.02,1085.78,1069.49,1054.00,1039.22,1025.06,1011.47, 998.40, 985.79, 973.62, 961.85, 950.42, 939.30, 928.47, 917.94, 907.71, 897.81, 888.23, 879.61, 871.64, 864.19, 856.94, 850.20, 843.75, 837.58, 831.66, 825.85, 820.21, 814.77, 809.44, 804.36, 799.39, 794.45, 789.66, 785.29, 780.93, 776.75, 772.69, 768.71, 764.87, 761.08, 757.30, 753.44, 749.45, 745.14, 740.43, 735.40, 729.90, 724.14, 717.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 568.42, 552.89, 537.25, 521.94, 507.06, 492.57, 478.30, 464.41, 450.74, 437.11, 423.79, 410.75, 397.79, 384.92, 372.33, 360.04, 347.69, 335.60, 323.79, 312.23, 300.91, 289.83, 278.96, 268.31, 257.85, 247.59, 237.50, 227.59, 217.84, 208.16, 198.41, 188.90, 179.75, 170.88, 162.22, 153.74, 145.38, 137.04, 129.51, 122.40, 115.51, 113.64, 112.09, 110.94, 110.28, 112.48, 114.94, 117.72, 120.87, 124.50, 128.72, 133.46, 139.07, 146.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1164.02,1143.09,1123.58,1105.27,1087.98,1071.56,1055.91,1040.94,1026.57,1012.74, 999.42, 986.55, 974.09, 961.99, 950.21, 938.74, 927.55, 916.66, 906.10, 895.87, 886.00, 876.47, 867.49, 859.49, 852.13, 845.11, 838.49, 832.05, 825.82, 819.77, 813.80, 807.99, 802.37, 796.83, 791.52, 786.32, 781.34, 776.40, 771.79, 767.36, 763.01, 758.63, 754.38, 750.23, 746.00, 741.57, 736.95, 731.96, 726.63, 721.04, 715.03, 708.33, 700.94, 692.65, 683.73, 674.20, 664.26, 654.12, 643.48, 632.76, 621.42, 609.75, 597.52, 584.52, 570.72, 556.16, 541.53, 527.14, 512.56, 498.28, 484.40, 470.85, 457.45, 444.11, 431.06, 418.17, 405.27, 392.65, 380.30, 368.03, 355.87, 343.99, 332.38, 321.03, 309.92, 299.05, 288.40, 277.96, 267.72, 257.68, 247.82, 238.13, 228.62, 219.26, 209.95, 201.01, 192.35, 183.93, 175.69, 167.59, 159.53, 151.45, 144.13, 137.23, 130.57, 126.34, 124.66, 123.33, 122.41, 122.02, 124.51, 127.31, 130.45, 134.04, 137.95, 142.42, 147.70, 154.06, 161.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1188.15,1166.56,1146.19,1126.94,1108.71,1091.37,1074.83,1059.00,1043.80,1029.18,1015.09,1001.46, 988.24, 975.40, 962.90, 950.72, 938.85, 927.25, 915.97, 905.03, 894.44, 884.24, 874.42, 864.99, 855.94, 847.63, 840.29, 833.46, 826.90, 820.42, 814.09, 807.92, 801.82, 795.85, 790.05, 784.32, 778.80, 773.36, 768.13, 763.29, 758.41, 753.69, 749.06, 744.45, 739.93, 735.26, 730.42, 725.34, 720.02, 714.28, 708.02, 701.26, 693.86, 686.05, 677.70, 668.60, 659.16, 649.47, 639.43, 629.19, 618.45, 607.63, 596.18, 584.42, 572.08, 559.02, 545.53, 531.57, 517.67, 504.04, 490.64, 477.19, 463.91, 450.91, 438.18, 425.54, 412.92, 400.55, 388.32, 376.08, 364.12, 352.43, 341.02, 329.86, 318.95, 308.27, 297.81, 287.56, 277.52, 267.67, 258.01, 248.53, 239.21, 230.06, 221.18, 212.72, 204.51, 196.49, 188.62, 180.80, 172.98, 165.25, 158.11, 151.42, 144.97, 138.64, 136.86, 135.39, 134.27, 133.59, 133.45, 136.24, 139.36, 142.74, 146.49, 150.78, 155.76, 161.64, 168.47, 176.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1409.70,1382.19,1355.89,1330.55,1305.99,1282.09,1258.74,1235.88,1213.49,1191.77,1170.91,1150.95,1131.90,1113.70,1096.28,1079.57,1063.52,1048.06,1033.11,1018.63,1004.58, 990.92, 977.63, 964.68, 952.04, 939.70, 927.63, 915.89, 904.51, 893.53, 882.96, 872.82, 863.11, 853.82, 844.94, 836.43, 828.83, 821.98, 815.40, 808.86, 802.44, 796.16, 789.93, 783.82, 777.86, 771.94, 766.22, 760.56, 755.10, 750.03, 745.10, 740.23, 735.28, 730.42, 725.51, 720.22, 714.68, 708.87, 702.61, 695.91, 688.88, 681.35, 673.20, 664.70, 655.78, 646.32, 636.75, 626.97, 616.83, 606.50, 595.66, 584.74, 573.20, 561.33, 548.93, 536.02, 523.03, 509.74, 496.54, 483.50, 470.65, 458.02, 445.30, 432.73, 420.41, 408.32, 396.31, 384.31, 372.56, 361.07, 349.85, 338.87, 328.14, 317.64, 307.36, 297.29, 287.43, 277.76, 268.28, 258.98, 249.85, 240.88, 232.19, 224.06, 216.24, 208.58, 200.98, 193.39, 185.90, 178.47, 171.51, 165.01, 158.76, 152.65, 148.71, 147.11, 145.83, 144.93, 144.48, 144.61, 147.65, 150.91, 154.56, 158.69, 163.42, 168.69, 174.82, 182.19, 191.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1407.97,1381.17,1355.59,1330.96,1307.11,1283.92,1261.29,1239.14,1217.45,1196.32,1175.86,1156.13,1137.13,1118.94,1101.50,1084.76,1068.64,1053.08,1038.04,1023.31,1008.76, 994.58, 980.76, 967.27, 954.08, 941.17, 928.55, 916.26, 904.38, 892.94, 881.97, 871.48, 861.47, 851.92, 842.83, 834.16, 825.88, 818.12, 810.83, 804.00, 797.41, 790.91, 784.54, 778.19, 771.95, 765.83, 759.74, 753.82, 747.96, 742.26, 736.95, 731.76, 726.62, 721.47, 716.23, 710.59, 704.73, 698.58, 692.15, 685.25, 677.91, 670.25, 662.14, 653.47, 644.55, 635.37, 625.79, 616.12, 606.24, 596.01, 585.59, 574.66, 563.65, 552.01, 540.07, 527.99, 515.44, 502.89, 490.40, 477.62, 464.99, 452.55, 440.31, 428.28, 416.16, 404.17, 392.42, 380.90, 369.63, 358.59, 347.80, 337.25, 326.93, 316.82, 306.92, 297.23, 287.72, 278.41, 269.27, 260.31, 251.51, 243.06, 235.14, 227.57, 220.17, 212.79, 205.51, 198.32, 191.18, 184.38, 178.05, 172.00, 166.09, 160.23, 158.53, 157.11, 156.05, 155.38, 155.19, 155.60, 158.71, 162.26, 166.25, 170.61, 175.50, 181.14, 187.79, 195.76, 205.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1411.36,1384.80,1359.45,1335.05,1311.44,1288.49,1266.09,1244.19,1222.72,1201.75,1181.41,1161.84,1143.05,1125.00,1107.64,1090.92,1074.82,1059.12,1043.65,1028.62,1013.99, 999.74, 985.84, 971.73, 957.82, 944.19, 930.83, 917.85, 905.32, 893.31, 881.85, 870.94, 860.58, 850.73, 841.37, 832.49, 824.04, 815.97, 808.04, 800.34, 793.07, 786.20, 779.54, 773.09, 766.63, 760.26, 753.99, 747.74, 741.65, 735.58, 729.67, 724.14, 718.69, 713.20, 707.67, 701.99, 695.83, 689.43, 682.74, 675.75, 668.32, 660.47, 652.34, 643.81, 634.82, 625.68, 616.39, 606.72, 596.97, 587.00, 576.68, 566.17, 555.15, 544.05, 532.73, 520.92, 509.04, 497.12, 484.83, 472.64, 460.57, 448.26, 436.13, 424.20, 412.48, 400.96, 389.66, 378.57, 367.70, 357.06, 346.65, 336.45, 326.47, 316.70, 307.12, 297.74, 288.54, 279.53, 270.69, 262.04, 253.77, 246.00, 238.55, 231.26, 224.18, 217.19, 210.27, 203.40, 196.76, 190.60, 184.71, 178.99, 173.34, 169.67, 168.17, 166.96, 166.11, 165.69, 165.75, 166.44, 169.55, 173.36, 177.48, 182.12, 187.39, 193.48, 200.40, 208.63, 218.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
