99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 257.72, 257.37, 259.50, 264.82, 271.41, 278.23, 285.43, 292.57, 300.01, 307.37, 315.04, 323.96, 332.79, 341.62, 350.36, 359.02, 369.61, 380.04, 390.34, 400.52, 410.61, 420.69, 430.77, 440.93, 451.21, 461.67, 472.36, 483.33, 494.60, 506.19, 518.11, 530.38, 543.01, 556.03, 569.49, 583.44, 597.88, 612.51, 627.55, 643.14, 659.21, 675.70, 693.03, 711.45, 730.96, 751.85, 774.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1213.01,1213.04,1214.76,1218.07,1222.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1854.61,1861.57,1874.38,1888.67,1903.06,1917.59,1932.94,1948.96,1965.75,1983.50,2002.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 277.75, 275.90, 276.83, 279.65, 285.22, 291.18, 297.16, 303.77, 310.38, 317.32, 324.08, 331.10, 339.61, 348.15, 356.66, 365.10, 373.48, 381.81, 391.86, 401.78, 411.61, 421.41, 431.25, 441.15, 451.16, 461.34, 471.73, 482.39, 493.33, 504.57, 516.11, 527.98, 540.19, 552.76, 565.70, 579.07, 592.91, 607.24, 621.96, 636.90, 652.42, 668.63, 685.46, 703.14, 721.93, 741.96, 763.10, 785.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1187.43,1187.33,1188.50,1190.94,1194.55,1199.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1835.74,1851.87,1867.81,1883.68,1899.50,1915.00,1930.87,1947.39,1964.69,1982.95,2002.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 297.62, 294.27, 294.00, 295.68, 299.08, 304.00, 309.31, 315.15, 321.04, 327.31, 333.59, 340.03, 346.45, 354.65, 362.93, 371.13, 379.28, 387.38, 395.45, 403.47, 413.05, 422.63, 432.24, 441.91, 451.66, 461.57, 471.68, 482.04, 492.66, 503.56, 514.75, 526.23, 538.04, 550.17, 562.66, 575.51, 588.78, 602.51, 616.73, 631.46, 646.53, 662.11, 678.49, 695.72, 713.62, 732.52, 752.55, 773.78, 795.94, 819.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1163.91,1161.87,1161.72,1162.81,1164.90,1167.96,1171.91,1176.72,1181.88,1187.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1792.80,1811.08,1828.89,1846.37,1863.60,1880.56,1896.96,1912.87,1929.34,1946.46,1964.37,1983.24,2003.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 317.36, 312.51, 311.05, 311.74, 313.67, 317.57, 322.04, 326.68, 332.04, 337.50, 343.38, 349.16, 355.25, 361.21, 369.15, 377.18, 385.11, 392.97, 400.79, 408.58, 416.37, 424.45, 433.85, 443.29, 452.82, 462.47, 472.31, 482.38, 492.70, 503.28, 514.12, 525.24, 536.65, 548.38, 560.42, 572.81, 585.55, 598.71, 612.34, 626.45, 641.14, 656.45, 672.19, 688.65, 705.96, 724.18, 743.13, 763.05, 784.11, 806.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1137.28,1136.47,1137.42,1139.45,1142.30,1145.92,1150.24,1155.23,1160.44,1165.95,1171.23,1175.93,1179.82,1183.56,1187.28,1190.82,1194.43,1198.13,1201.83,1205.43,1209.09,1212.80,1216.50,1220.28,1223.98,1227.67,1231.62,1236.10,1240.99,1246.16,1251.85,1258.14,1264.69,1271.60,1278.68,1286.14,1294.02,1302.13,1310.51,1319.39,1328.62,1338.30,1348.29,1358.74,1369.68,1381.01,1392.92,1405.31,1418.32,1432.02,1446.43,1461.70,1477.87,1495.01,1512.32,1529.63,1547.20,1565.28,1583.82,1603.03,1623.58,1644.12,1664.67,1685.21,1705.76,1726.30,1746.78,1766.79,1786.37,1805.54,1824.30,1842.68,1860.54,1877.88,1894.73,1911.38,1928.59,1946.46,1965.11,1984.72,2005.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 336.99, 330.65, 328.00, 327.71, 328.79, 331.25, 334.70, 338.67, 343.29, 348.04, 353.27, 358.57, 364.10, 369.67, 375.46, 383.16, 390.94, 398.62, 406.21, 413.74, 421.38, 429.15, 436.97, 445.09, 454.39, 463.81, 473.39, 483.20, 493.22, 503.49, 514.00, 524.77, 535.82, 547.14, 558.77, 570.71, 582.99, 595.61, 608.68, 622.26, 636.38, 651.09, 666.45, 682.53, 699.11, 716.44, 734.67, 753.91, 774.05, 795.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1112.09,1112.43,1114.34,1117.18,1120.70,1124.84,1129.54,1134.81,1140.22,1145.85,1151.28,1156.26,1160.60,1164.77,1168.88,1172.79,1176.74,1180.75,1184.75,1188.62,1192.53,1196.48,1200.42,1204.41,1208.30,1212.19,1216.28,1220.79,1225.68,1231.01,1236.92,1243.19,1249.79,1256.69,1263.78,1271.35,1279.13,1287.29,1295.94,1304.92,1314.33,1324.04,1334.17,1344.77,1355.74,1367.26,1379.22,1391.78,1404.99,1418.91,1433.68,1449.37,1466.08,1483.12,1500.65,1518.74,1537.27,1556.48,1577.03,1597.57,1618.12,1638.66,1659.21,1679.75,1700.30,1720.84,1741.37,1761.73,1781.81,1801.50,1820.75,1839.54,1857.88,1875.78,1893.27,1910.86,1929.00,1947.81,1967.40,1987.94,2009.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 356.26, 348.72, 344.89, 343.61, 343.86, 345.59, 348.16, 351.31, 354.73, 358.99, 363.41, 368.32, 373.20, 378.45, 383.64, 389.27, 396.73, 404.25, 411.68, 419.12, 426.51, 433.96, 441.59, 449.38, 457.31, 465.65, 474.99, 484.54, 494.29, 504.26, 514.46, 524.89, 535.58, 546.53, 557.75, 569.27, 581.10, 593.29, 605.87, 618.94, 632.52, 646.66, 661.40, 676.80, 692.92, 709.83, 727.31, 745.65, 765.30, 786.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1088.08,1089.53,1092.33,1095.91,1100.05,1104.69,1109.81,1115.41,1121.17,1126.95,1132.61,1137.92,1142.69,1147.28,1151.77,1156.04,1160.32,1164.64,1168.92,1173.06,1177.23,1181.41,1185.57,1189.77,1193.87,1197.94,1202.17,1206.83,1211.91,1217.38,1223.45,1229.76,1236.42,1243.23,1250.40,1257.99,1265.94,1274.36,1283.09,1292.24,1301.66,1311.49,1321.75,1332.36,1343.47,1354.99,1367.07,1379.75,1393.10,1407.25,1422.30,1438.37,1455.17,1472.85,1491.33,1510.54,1531.36,1552.18,1573.00,1593.82,1614.64,1635.46,1656.28,1677.10,1697.92,1718.74,1739.55,1760.24,1780.73,1800.92,1820.79,1840.29,1859.43,1878.19,1896.60,1915.42,1934.80,1954.84,1975.56,1996.50,2018.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 374.31, 366.75, 361.74, 359.49, 358.90, 359.90, 361.80, 363.94, 366.71, 370.22, 373.95, 378.23, 382.65, 387.34, 392.12, 397.24, 402.66, 409.89, 417.23, 424.52, 431.75, 439.02, 446.38, 453.79, 461.50, 469.47, 477.69, 486.44, 495.93, 505.62, 515.51, 525.63, 535.98, 546.56, 557.41, 568.54, 580.00, 591.80, 603.97, 616.55, 629.62, 643.21, 657.36, 672.13, 687.56, 703.73, 720.71, 738.68, 757.80, 778.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1065.06,1067.62,1071.28,1075.57,1080.30,1085.69,1091.50,1097.44,1103.54,1109.60,1115.44,1120.85,1125.99,1130.98,1135.72,1140.32,1144.93,1149.55,1154.11,1158.51,1162.92,1167.35,1171.80,1176.15,1180.44,1184.77,1189.25,1194.15,1199.41,1205.10,1211.15,1217.50,1224.14,1230.95,1238.35,1246.09,1254.30,1262.80,1271.69,1280.84,1290.36,1300.30,1310.54,1321.26,1332.35,1343.93,1356.08,1368.82,1382.29,1396.58,1411.84,1428.17,1445.52,1464.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 392.36, 384.78, 378.59, 375.36, 373.94, 374.22, 375.47, 377.03, 379.27, 381.72, 384.96, 388.45, 392.48, 396.54, 401.01, 405.44, 410.44, 415.72, 422.79, 429.97, 437.10, 444.15, 451.30, 458.50, 465.89, 473.44, 481.41, 489.74, 498.35, 507.50, 517.11, 526.92, 536.94, 547.20, 557.73, 568.54, 579.66, 591.10, 602.87, 615.01, 627.59, 640.66, 654.26, 668.44, 683.25, 698.74, 715.06, 732.34, 750.75, 770.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1042.92,1046.59,1051.10,1056.12,1061.65,1067.72,1074.15,1080.54,1086.93,1093.25,1099.36,1105.07,1110.55,1115.91,1121.02,1125.97,1130.89,1135.81,1140.55,1145.25,1149.95,1154.59,1159.26,1163.79,1168.28,1172.78,1177.46,1182.52,1187.88,1193.73,1199.80,1206.21,1212.76,1219.97,1227.52,1235.51,1243.79,1252.44,1261.33,1270.57,1280.19,1290.09,1300.43,1311.10,1322.21,1333.83,1345.96,1358.75,1372.25,1386.59,1402.06,1418.61,1436.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 410.46, 402.12, 395.47, 391.27, 389.02, 388.57, 389.19, 390.16, 391.88, 393.82, 396.33, 399.13, 402.54, 406.14, 410.07, 414.09, 418.54, 423.48, 428.58, 435.47, 442.47, 449.41, 456.34, 463.31, 470.45, 477.75, 485.35, 493.23, 501.53, 510.23, 519.23, 528.77, 538.54, 548.54, 558.79, 569.30, 580.09, 591.18, 602.58, 614.32, 626.43, 639.01, 652.10, 665.72, 679.94, 694.85, 710.57, 727.22, 744.97, 764.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1021.54,1026.49,1031.99,1038.01,1044.52,1051.31,1058.06,1064.84,1071.58,1078.15,1084.37,1090.40,1096.25,1101.79,1107.14,1112.44,1117.70,1122.87,1127.84,1132.80,1137.73,1142.66,1147.46,1152.19,1156.92,1161.65,1166.55,1171.80,1177.32,1183.14,1189.25,1195.64,1202.68,1210.05,1217.84,1225.91,1234.33,1242.96,1251.93,1261.27,1270.85,1280.83,1291.10,1301.77,1312.89,1324.46,1336.59,1349.32,1362.76,1377.15,1392.66,1409.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 428.76, 419.19, 412.43, 407.24, 404.17, 403.00, 402.98, 403.38, 404.57, 406.03, 408.03, 410.35, 412.98, 416.21, 419.50, 423.31, 427.09, 431.48, 436.25, 441.24, 447.91, 454.70, 461.45, 468.28, 475.16, 482.18, 489.49, 497.11, 505.04, 513.29, 521.98, 531.09, 540.54, 550.29, 560.26, 570.47, 580.94, 591.69, 602.72, 614.07, 625.75, 637.84, 650.41, 663.49, 677.13, 691.47, 706.58, 722.56, 739.56, 757.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1001.30,1007.72,1014.28,1021.11,1028.29,1035.70,1042.86,1049.97,1057.02,1063.88,1070.39,1076.73,1082.91,1088.78,1094.45,1100.04,1105.59,1110.92,1116.18,1121.40,1126.55,1131.68,1136.66,1141.58,1146.48,1151.37,1156.43,1161.76,1167.39,1173.23,1179.46,1186.34,1193.53,1201.14,1209.01,1217.21,1225.62,1234.33,1243.39,1252.67,1262.32,1272.23,1282.50,1293.16,1304.20,1315.74,1327.78,1340.40,1353.80,1368.12,1383.48,1400.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 446.41, 436.43, 429.56, 423.39, 419.48, 417.59, 416.93, 416.75, 417.43, 418.41, 419.97, 421.88, 424.06, 426.69, 429.64, 432.92, 436.27, 440.04, 444.34, 448.89, 453.72, 460.16, 466.71, 473.30, 480.07, 486.95, 493.97, 501.26, 508.86, 516.79, 525.07, 533.69, 542.78, 552.27, 561.97, 571.89, 582.04, 592.45, 603.12, 614.08, 625.34, 636.95, 649.01, 661.54, 674.65, 688.41, 702.87, 718.12, 734.28, 751.47, 769.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 975.41, 982.85, 990.24, 997.81,1005.60,1013.51,1021.15,1028.71,1036.20,1043.51,1050.49,1057.31,1063.99,1070.31,1076.39,1082.38,1088.30,1094.08,1099.62,1105.12,1110.56,1115.98,1121.24,1126.41,1131.56,1136.68,1141.77,1147.01,1152.44,1158.04,1164.12,1170.84,1177.87,1185.30,1192.98,1200.99,1209.17,1217.66,1226.46,1235.47,1244.82,1254.39,1264.29,1274.53,1285.12,1296.12,1307.55,1319.45,1332.00,1345.29,1359.80,1375.67,1393.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 463.32, 453.48, 445.78, 439.69, 434.97, 432.37, 431.08, 430.34, 430.50, 431.02, 432.14, 433.65, 435.48, 437.81, 440.42, 443.06, 446.18, 449.24, 452.90, 456.98, 461.36, 466.06, 472.22, 478.54, 485.02, 491.76, 498.66, 505.75, 513.02, 520.58, 528.47, 536.73, 545.36, 554.36, 563.79, 573.41, 583.25, 593.32, 603.63, 614.20, 625.05, 636.20, 647.75, 659.77, 672.34, 685.50, 699.30, 713.80, 729.07, 745.18, 762.22, 779.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 948.05, 957.26, 965.94, 974.28, 982.57, 991.01, 999.42,1007.43,1015.33,1023.12,1030.72,1037.98,1045.09,1052.06,1058.68,1065.05,1071.31,1077.47,1083.39,1089.21,1094.96,1100.60,1106.21,1111.64,1116.99,1122.29,1127.57,1132.81,1138.12,1143.58,1149.53,1156.10,1162.97,1170.24,1177.74,1185.56,1193.55,1201.82,1210.39,1219.14,1228.21,1237.48,1247.05,1256.92,1267.09,1277.63,1288.53,1299.82,1311.75,1324.60,1338.38,1353.16,1369.08,1386.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 492.93, 480.05, 470.50, 462.06, 456.10, 450.63, 447.35, 445.45, 444.16, 443.83, 443.88, 444.60, 445.76, 447.26, 449.28, 451.61, 453.94, 456.54, 459.14, 462.13, 465.63, 469.42, 473.58, 478.20, 484.06, 490.18, 496.61, 503.39, 510.31, 517.40, 524.71, 532.22, 540.05, 548.25, 556.85, 565.84, 575.18, 584.71, 594.44, 604.40, 614.58, 625.02, 635.73, 646.79, 658.31, 670.34, 682.90, 696.03, 709.76, 724.15, 739.22, 754.73, 770.32, 785.92, 800.95, 814.83, 827.92, 840.66, 852.67, 864.73, 876.36, 887.98, 899.23, 910.36, 921.17, 931.51, 941.25, 950.53, 959.66, 968.80, 977.79, 986.34, 994.73,1002.98,1011.03,1018.72,1026.27,1033.68,1040.75,1047.55,1054.21,1060.76,1067.14,1073.25,1079.29,1085.24,1091.15,1096.87,1102.47,1108.03,1113.56,1119.03,1124.42,1129.79,1135.60,1142.04,1148.77,1155.88,1163.22,1170.86,1178.66,1186.73,1195.08,1203.60,1212.41,1221.41,1230.67,1240.21,1250.01,1260.14,1270.58,1281.54,1293.26,1305.68,1318.80,1332.63,1347.36,1363.27,1380.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.46, 508.86, 496.52, 486.56, 478.45, 471.96, 466.46, 462.54, 460.07, 458.26, 457.46, 457.10, 457.45, 458.25, 459.44, 461.16, 463.20, 465.22, 467.48, 469.72, 472.06, 474.85, 478.06, 481.59, 485.57, 490.10, 495.64, 501.67, 508.11, 514.89, 521.81, 528.90, 536.19, 543.73, 551.50, 559.62, 568.14, 577.08, 586.30, 595.71, 605.30, 615.11, 625.14, 635.42, 646.02, 657.05, 668.54, 680.51, 692.97, 705.96, 719.50, 733.57, 747.89, 762.15, 776.37, 790.10, 803.08, 815.73, 827.64, 839.60, 851.13, 862.64, 873.79, 884.86, 895.98, 906.92, 917.39, 927.43, 937.29, 947.06, 956.62, 965.67, 974.54, 983.25, 991.73, 999.85,1007.81,1015.63,1023.13,1030.35,1037.41,1044.35,1051.09,1057.55,1063.91,1070.18,1076.38,1082.39,1088.26,1094.09,1099.86,1105.57,1111.19,1116.60,1122.29,1128.60,1135.18,1142.15,1149.33,1156.81,1164.43,1172.31,1180.47,1188.77,1197.35,1206.09,1215.08,1224.35,1233.89,1243.68,1253.90,1264.78,1276.24,1288.22,1300.69,1313.76,1327.57,1342.29,1357.95,1374.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
