99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1933.61,1911.79,1891.84,1873.46,1856.40,1840.49,1825.63,1812.39,1799.88,1788.15,1777.45,1767.81,1759.29,1751.56,1744.21,1737.04,1730.09,1723.35,1716.97,1711.18,1706.02,1701.63,1698.04,1694.90,1691.95,1689.55,1687.73,1686.59,1685.93,1685.55,1685.47,1685.76,1686.47,1687.59,1689.32,1691.56,1694.25,1697.36,1700.85,1704.71,1708.88,1713.55,1719.71,1727.34,1735.86,1745.58,1757.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1441.06,1430.11,1424.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 146.54, 129.27, 114.63, 101.11,  90.25,  81.76,  74.54,  68.67,  66.79,  67.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1903.71,1883.44,1864.93,1847.83,1831.93,1817.06,1803.11,1790.65,1778.87,1767.81,1757.74,1748.69,1740.59,1733.24,1726.23,1719.40,1712.76,1706.33,1700.40,1695.12,1690.34,1686.48,1683.15,1680.16,1677.70,1675.66,1674.20,1673.16,1672.37,1671.85,1671.64,1671.83,1672.37,1673.46,1675.00,1676.94,1679.27,1681.96,1685.06,1688.55,1692.62,1698.10,1704.92,1712.95,1721.85,1732.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1420.48,1405.84,1399.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 153.82, 137.60, 122.84, 110.87, 101.45,  93.57,  87.64,  84.04,  83.11,  85.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1895.63,1875.19,1856.62,1839.54,1823.69,1808.88,1794.99,1781.90,1770.16,1759.05,1748.62,1739.13,1730.52,1722.79,1715.77,1709.07,1702.53,1696.17,1690.12,1684.61,1679.71,1675.42,1671.81,1668.75,1666.20,1663.93,1662.20,1660.82,1659.64,1658.69,1658.02,1657.70,1657.70,1658.20,1659.12,1660.40,1662.04,1664.04,1666.47,1669.33,1672.78,1677.57,1683.57,1690.60,1699.17,1708.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1399.84,1384.40,1375.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 162.69, 146.33, 133.01, 122.48, 113.55, 106.33, 101.93,  99.69,  99.72, 103.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1887.61,1867.17,1848.67,1831.65,1815.83,1801.08,1787.24,1774.22,1761.94,1750.86,1740.36,1730.49,1721.46,1713.21,1705.81,1699.07,1692.65,1686.38,1680.28,1674.64,1669.61,1664.95,1661.08,1657.70,1655.02,1652.54,1650.54,1648.83,1647.31,1645.98,1644.88,1644.09,1643.58,1643.54,1643.89,1644.57,1645.60,1646.97,1648.78,1651.03,1653.87,1657.94,1663.09,1669.10,1676.40,1685.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1379.02,1363.57,1350.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 171.96, 156.94, 145.07, 135.03, 126.08, 120.17, 117.13, 115.68, 116.66, 121.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1880.30,1859.83,1841.25,1824.23,1808.48,1793.75,1779.93,1766.94,1754.70,1743.13,1732.64,1722.69,1713.29,1704.61,1696.68,1689.56,1683.08,1676.91,1670.88,1665.12,1659.87,1655.09,1650.80,1647.16,1644.18,1641.48,1639.22,1637.19,1635.34,1633.66,1632.18,1630.98,1629.99,1629.45,1629.27,1629.40,1629.86,1630.66,1631.88,1633.53,1635.74,1639.09,1643.38,1648.35,1654.37,1661.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1358.64,1342.71,1328.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 182.76, 169.31, 157.99, 147.98, 139.54, 135.09, 132.71, 132.04, 133.98, 139.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1873.63,1853.41,1834.69,1817.48,1801.62,1786.87,1773.08,1760.09,1747.84,1736.27,1725.35,1715.39,1705.93,1696.89,1688.51,1680.86,1673.98,1667.73,1661.79,1655.99,1650.61,1645.72,1641.07,1637.18,1633.73,1630.73,1628.22,1625.89,1623.72,1621.71,1619.88,1618.30,1616.91,1615.91,1615.24,1614.86,1614.79,1615.04,1615.70,1616.77,1618.35,1620.99,1624.44,1628.40,1633.14,1638.96,1646.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1356.87,1339.10,1322.88,1308.10,1295.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 210.30, 195.15, 182.43, 171.26, 161.33, 154.08, 150.45, 148.72, 148.83, 151.74, 158.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1867.61,1847.58,1829.05,1811.73,1795.53,1780.58,1766.66,1753.62,1741.38,1729.80,1718.84,1708.48,1699.00,1689.92,1681.17,1673.07,1665.66,1659.02,1652.97,1647.24,1641.76,1636.66,1631.90,1627.61,1623.83,1620.56,1617.53,1614.92,1612.45,1610.12,1607.96,1606.03,1604.28,1602.89,1601.77,1600.91,1600.35,1600.09,1600.21,1600.71,1601.69,1603.64,1606.28,1609.25,1612.79,1617.17,1622.47,1628.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1356.25,1337.74,1320.55,1304.40,1289.19,1274.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 222.30, 208.23, 195.87, 184.92, 175.44, 169.59, 166.31, 165.24, 166.14, 170.00, 177.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1862.13,1842.26,1823.89,1806.72,1790.54,1775.22,1760.95,1747.69,1735.29,1723.64,1712.67,1702.28,1692.42,1683.35,1674.56,1666.08,1658.22,1651.04,1644.60,1638.76,1633.24,1628.04,1623.19,1618.51,1614.47,1610.74,1607.34,1604.37,1601.51,1598.88,1596.41,1594.16,1592.07,1590.32,1588.83,1587.54,1586.51,1585.76,1585.37,1585.33,1585.73,1587.02,1588.86,1590.90,1593.36,1596.49,1600.34,1604.90,1610.49,1617.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1376.36,1356.50,1337.76,1319.90,1303.07,1287.18,1271.91,1257.17,1242.91,1228.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 268.33, 250.31, 235.12, 221.70, 209.78, 199.24, 190.75, 185.50, 182.78, 182.37, 184.05, 188.86, 196.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1857.06,1837.33,1819.09,1802.04,1785.98,1770.77,1756.30,1742.63,1729.86,1717.97,1706.83,1696.34,1686.46,1677.06,1668.31,1659.78,1651.54,1643.91,1636.94,1630.71,1625.05,1619.78,1614.74,1609.90,1605.47,1601.44,1597.81,1594.30,1591.08,1588.09,1585.23,1582.68,1580.26,1578.19,1576.35,1574.69,1573.24,1572.03,1571.15,1570.60,1570.44,1571.07,1572.16,1573.34,1574.83,1576.87,1579.51,1582.72,1586.88,1592.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1358.02,1338.69,1320.58,1303.39,1286.86,1271.10,1256.01,1241.25,1226.78,1212.58,1198.50,1184.17,1170.02,1156.26,1142.84,1129.60,1116.62,1103.96,1091.69,1079.62,1067.56,1055.76,1044.23,1032.49,1021.15,1009.98, 998.86, 987.63, 976.49, 964.96, 953.25, 941.44, 929.27, 916.55, 903.71, 890.04, 876.17, 862.15, 847.93, 832.67, 817.25, 801.63, 785.81, 769.77, 753.48, 736.68, 718.81, 700.67, 682.22, 663.45, 644.34, 624.88, 605.07, 584.91, 564.46, 543.78, 522.98, 502.16, 481.34, 460.53, 439.71, 418.89, 398.07, 377.26, 356.44, 335.62, 314.81, 296.26, 278.78, 262.82, 248.58, 235.82, 224.50, 214.20, 207.27, 202.15, 200.00, 200.24, 202.70, 208.47, 216.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1852.49,1832.86,1814.72,1797.76,1781.80,1766.67,1752.28,1738.55,1725.44,1713.12,1701.59,1690.84,1680.77,1671.27,1662.31,1653.81,1645.52,1637.51,1630.10,1623.34,1617.31,1611.82,1606.63,1601.69,1596.91,1592.64,1588.58,1584.74,1581.21,1577.76,1574.52,1571.62,1568.85,1566.46,1564.30,1562.31,1560.50,1558.86,1557.52,1556.48,1555.76,1555.76,1556.14,1556.54,1557.17,1558.24,1559.82,1561.88,1564.77,1569.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1341.39,1322.40,1304.70,1287.93,1271.89,1256.30,1241.29,1226.74,1212.38,1198.18,1184.15,1170.28,1156.35,1142.83,1129.68,1116.82,1104.10,1091.60,1079.38,1067.53,1055.85,1044.15,1032.70,1021.48,1010.04, 998.99, 988.09, 977.16, 965.98, 954.83, 943.30, 931.45, 919.50, 907.18, 894.34, 881.37, 868.26, 854.31, 840.14, 825.79, 811.22, 795.60, 779.78, 763.74, 747.46, 730.92, 714.10, 696.97, 679.49, 661.65, 643.39, 624.71, 605.57, 585.97, 565.96, 545.63, 525.10, 504.56, 484.02, 463.47, 442.93, 422.38, 401.84, 381.29, 360.75, 342.20, 324.67, 307.58, 291.21, 276.42, 263.05, 251.07, 240.13, 230.78, 224.60, 219.74, 218.14, 219.04, 222.29, 229.02, 237.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1848.34,1828.78,1810.71,1793.82,1777.91,1762.84,1748.51,1734.83,1721.74,1709.19,1697.30,1686.11,1675.63,1665.86,1656.69,1648.05,1639.80,1631.74,1623.95,1616.75,1610.20,1604.28,1598.81,1593.71,1588.79,1584.18,1579.86,1575.80,1571.77,1568.01,1564.45,1560.99,1557.81,1555.13,1552.67,1550.37,1548.22,1546.24,1544.46,1542.91,1541.64,1541.04,1540.78,1540.46,1540.30,1540.52,1541.14,1542.16,1543.86,1546.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1325.79,1307.43,1290.02,1273.58,1257.86,1242.68,1227.82,1213.38,1199.31,1185.32,1171.42,1157.74,1144.35,1131.03,1118.09,1105.49,1093.13,1080.88,1068.82,1057.00,1045.53,1034.20,1022.84,1011.70,1000.78, 989.63, 978.84, 968.14, 957.22, 946.03, 934.85, 923.44, 911.48, 899.41, 887.21, 874.63, 861.52, 848.25, 834.83, 820.54, 806.01, 791.28, 776.34, 761.17, 745.75, 730.05, 714.04, 697.68, 680.94, 663.77, 646.12, 627.93, 609.30, 590.30, 570.91, 551.03, 530.57, 510.02, 489.48, 468.93, 448.39, 427.84, 407.30, 388.76, 371.22, 354.11, 337.00, 320.48, 305.39, 291.62, 279.17, 267.71, 256.98, 249.23, 243.01, 238.56, 237.52, 239.08, 243.11, 250.80, 259.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1844.79,1825.27,1807.23,1790.38,1774.51,1759.47,1745.16,1731.50,1718.42,1705.88,1693.84,1682.25,1671.40,1661.17,1651.59,1642.66,1634.26,1626.23,1618.40,1610.83,1603.79,1597.36,1591.50,1586.03,1581.04,1576.11,1571.59,1567.15,1562.82,1558.78,1554.80,1551.01,1547.53,1544.18,1541.45,1538.85,1536.40,1534.05,1531.87,1529.84,1528.06,1526.91,1526.04,1525.06,1524.18,1523.61,1523.37,1523.42,1523.92,1525.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1311.28,1293.24,1276.44,1260.26,1244.81,1229.93,1215.46,1201.19,1187.29,1173.61,1160.01,1146.53,1133.35,1120.55,1107.80,1095.39,1083.28,1071.37,1059.54,1047.87,1036.42,1025.30,1014.30,1003.25, 992.40, 981.76, 970.87, 960.25, 949.56, 938.91, 927.83, 916.53, 905.13, 893.48, 881.27, 868.93, 856.46, 843.58, 830.14, 816.53, 802.73, 788.74, 774.52, 760.06, 745.33, 730.31, 714.95, 699.21, 683.05, 666.41, 649.22, 631.89, 614.37, 596.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1841.84,1822.33,1804.30,1787.45,1771.58,1756.53,1742.22,1728.55,1715.46,1702.90,1690.83,1679.21,1668.02,1657.29,1647.32,1637.93,1629.14,1620.89,1613.08,1605.42,1598.00,1591.09,1584.77,1578.94,1573.48,1568.45,1563.62,1558.96,1554.46,1549.96,1545.72,1541.65,1537.65,1533.91,1530.68,1527.71,1524.94,1522.25,1519.71,1517.25,1514.99,1513.32,1511.88,1510.29,1508.75,1507.44,1506.39,1505.45,1504.80,1504.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1297.59,1279.96,1263.49,1247.90,1232.69,1218.07,1203.89,1190.04,1176.29,1162.81,1149.57,1136.43,1123.46,1110.85,1098.59,1086.34,1074.40,1062.72,1051.23,1039.78,1028.48,1017.37,1006.57, 995.92, 985.16, 974.57, 964.15, 953.96, 943.27, 932.65, 921.94, 911.13, 899.82, 888.29, 876.63, 864.71, 852.22, 839.57, 826.76, 813.78, 800.60, 787.22, 773.61, 759.75, 745.61, 731.15, 716.35, 701.14, 685.47, 669.56, 653.75, 637.95, 624.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1839.57,1820.02,1801.97,1785.09,1769.18,1754.11,1739.75,1726.04,1712.90,1700.30,1688.17,1676.50,1665.24,1654.37,1643.86,1633.96,1624.77,1616.13,1607.96,1600.23,1592.68,1585.42,1578.68,1572.41,1566.62,1561.14,1556.02,1551.20,1546.36,1541.61,1537.12,1532.67,1528.39,1524.40,1520.51,1517.20,1514.06,1510.97,1507.93,1505.11,1502.41,1500.25,1498.28,1496.11,1493.94,1491.94,1490.08,1488.17,1486.40,1485.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1284.49,1267.36,1251.32,1236.06,1221.44,1207.05,1193.14,1179.58,1166.21,1152.92,1139.89,1127.12,1114.49,1102.07,1089.98,1078.20,1066.41,1054.89,1043.64,1032.51,1021.60,1010.71, 999.93, 989.32, 978.99, 968.79, 958.46, 948.27, 938.06, 927.87, 917.15, 906.32, 895.38, 884.32, 872.76, 860.95, 849.00, 836.89, 824.63, 812.18, 799.54, 786.69, 773.61, 760.26, 746.64, 732.68, 718.36, 703.62, 689.11, 674.88, 662.53, 650.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
