99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 310.44, 294.53, 280.49, 267.97, 257.17, 247.37, 239.52, 233.02, 226.91, 222.11, 217.89, 213.98, 210.63, 207.67, 204.84, 202.31, 200.10, 198.20, 196.59, 195.27, 194.84, 197.03, 199.38, 201.95, 205.00, 208.64, 213.00, 218.11, 225.96, 235.09, 245.77, 257.13, 269.60, 282.89, 297.05, 312.22, 327.96, 344.27, 361.18, 378.68, 396.81, 415.66, 435.37, 456.11, 478.14, 501.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1080.21,1080.45,1083.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1715.38,1720.11,1729.09,1739.52,1750.26,1762.23,1776.57,1792.56,1809.50,1827.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 323.47, 307.28, 293.04, 280.80, 269.75, 260.23, 252.10, 245.26, 239.25, 233.88, 229.42, 225.51, 221.96, 218.81, 216.03, 213.33, 210.96, 208.90, 207.16, 205.72, 205.22, 207.34, 209.60, 212.17, 215.09, 218.69, 222.93, 228.01, 234.54, 242.86, 252.49, 263.44, 275.01, 287.40, 300.97, 315.40, 330.48, 346.09, 362.27, 379.03, 396.42, 414.52, 433.46, 453.42, 474.65, 497.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1054.54,1055.64,1059.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1697.26,1706.51,1718.04,1729.70,1742.58,1757.12,1772.70,1789.06,1806.38,1824.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 335.89, 319.51, 305.56, 293.09, 282.32, 272.76, 264.72, 257.21, 251.11, 245.68, 240.66, 236.55, 232.99, 229.68, 226.73, 224.07, 221.54, 219.34, 217.46, 215.89, 215.31, 217.37, 219.58, 222.09, 224.94, 228.38, 232.54, 237.54, 243.31, 250.92, 259.72, 269.84, 280.74, 292.56, 305.11, 318.58, 333.02, 347.97, 363.46, 379.52, 396.18, 413.53, 431.69, 450.84, 471.18, 492.97, 516.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1029.00,1029.26,1031.16,1034.80,1039.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1675.31,1682.27,1695.07,1709.37,1723.75,1738.28,1753.64,1769.65,1786.44,1804.20,1823.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 347.84, 331.76, 317.59, 305.41, 294.63, 284.98, 276.63, 269.23, 262.58, 256.95, 251.94, 247.36, 243.56, 240.31, 237.19, 234.44, 231.88, 229.53, 227.51, 225.81, 225.14, 227.14, 229.35, 231.75, 234.56, 237.84, 241.92, 246.77, 252.47, 259.20, 267.25, 276.50, 287.02, 297.94, 309.69, 322.46, 336.06, 350.39, 365.23, 380.61, 396.57, 413.19, 430.61, 448.95, 468.38, 489.06, 511.19, 534.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1003.01,1003.32,1004.72,1007.34,1011.28,1016.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1656.43,1672.56,1688.50,1704.37,1720.19,1735.70,1751.56,1768.08,1785.39,1803.65,1823.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 359.86, 343.57, 329.70, 317.51, 306.66, 297.24, 288.29, 280.83, 274.14, 267.96, 262.77, 258.20, 253.96, 250.51, 247.44, 244.52, 241.96, 239.50, 237.33, 235.50, 234.72, 236.71, 238.88, 241.19, 243.91, 247.09, 250.99, 255.71, 261.30, 267.68, 275.02, 283.49, 293.20, 303.64, 314.94, 326.68, 339.36, 353.09, 367.31, 382.05, 397.33, 413.28, 429.98, 447.54, 466.07, 485.69, 506.53, 528.71, 552.32, 577.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 979.32, 977.28, 977.30, 978.80, 981.12, 984.36, 988.64, 993.45, 998.80,1004.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1613.50,1631.78,1649.58,1667.07,1684.29,1701.25,1717.65,1733.56,1750.03,1767.16,1785.07,1803.94,1824.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 371.48, 355.49, 341.62, 329.37, 318.75, 308.75, 300.09, 292.10, 285.22, 279.06, 273.42, 268.63, 264.46, 260.52, 257.36, 254.42, 251.71, 249.26, 246.95, 244.98, 244.07, 246.09, 248.17, 250.46, 253.04, 256.15, 259.84, 264.45, 269.84, 276.12, 283.01, 290.75, 299.64, 309.71, 320.13, 331.34, 343.43, 356.11, 369.74, 383.85, 398.53, 413.85, 429.87, 446.67, 464.34, 482.97, 502.65, 523.50, 545.61, 569.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 952.68, 951.87, 953.00, 955.44, 958.52, 962.32, 966.96, 971.96, 977.36, 983.18, 988.84, 993.63, 997.84,1001.92,1005.71,1009.49,1013.35,1017.23,1020.94,1024.73,1028.59,1032.52,1036.26,1040.04,1043.88,1047.79,1051.84,1056.32,1061.21,1066.38,1072.07,1078.48,1085.07,1091.98,1099.23,1106.69,1114.68,1122.78,1131.16,1140.04,1149.27,1158.95,1168.95,1179.39,1190.33,1201.67,1213.58,1225.97,1238.98,1252.67,1267.09,1282.36,1298.53,1315.69,1333.01,1350.32,1367.89,1385.98,1404.51,1423.73,1444.27,1464.82,1485.36,1505.91,1526.45,1546.99,1567.47,1587.49,1607.06,1626.23,1645.00,1663.38,1681.24,1698.57,1715.42,1732.08,1749.29,1767.16,1785.81,1805.42,1826.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 383.26, 367.27, 353.34, 341.33, 330.14, 320.44, 311.51, 303.51, 296.10, 289.77, 284.16, 278.94, 274.58, 270.66, 267.06, 264.12, 261.29, 258.77, 256.39, 254.27, 253.28, 255.29, 257.32, 259.52, 261.99, 264.97, 268.52, 272.90, 278.13, 284.25, 290.98, 298.25, 306.36, 315.66, 325.64, 336.41, 347.58, 359.57, 372.63, 386.21, 400.33, 415.04, 430.40, 446.48, 463.35, 481.07, 499.75, 519.46, 540.36, 562.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 927.49, 927.83, 929.91, 933.16, 936.91, 941.24, 946.27, 951.54, 957.23, 963.12, 968.89, 973.96, 978.62, 983.12, 987.31, 991.46, 995.66, 999.86,1003.86,1007.92,1012.03,1016.20,1020.17,1024.17,1028.21,1032.31,1036.50,1041.01,1045.90,1051.23,1057.15,1063.57,1070.17,1077.17,1084.33,1091.90,1099.79,1107.95,1116.60,1125.58,1134.99,1144.69,1154.83,1165.43,1176.40,1187.91,1199.88,1212.43,1225.65,1239.57,1254.33,1270.02,1286.77,1303.81,1321.34,1339.43,1357.96,1377.18,1397.72,1418.27,1438.81,1459.36,1479.90,1500.45,1520.99,1541.54,1562.06,1582.43,1602.50,1622.19,1641.44,1660.24,1678.58,1696.48,1713.96,1731.55,1749.70,1768.50,1788.09,1808.64,1830.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 394.94, 378.90, 365.21, 352.64, 341.75, 331.79, 322.69, 314.49, 307.12, 300.36, 294.54, 289.41, 284.57, 280.56, 276.86, 273.53, 270.72, 268.05, 265.67, 263.44, 262.36, 264.29, 266.31, 268.39, 270.80, 273.59, 277.04, 281.18, 286.25, 292.13, 298.67, 305.74, 313.36, 321.85, 331.47, 341.41, 352.08, 363.66, 375.72, 388.79, 402.37, 416.51, 431.25, 446.65, 462.77, 479.68, 497.45, 516.20, 536.14, 557.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 903.48, 904.94, 907.91, 911.90, 916.26, 921.10, 926.54, 932.14, 938.23, 944.36, 950.21, 955.63, 960.71, 965.63, 970.20, 974.71, 979.24, 983.75, 988.04, 992.36, 996.73,1001.14,1005.33,1009.53,1013.77,1018.06,1022.39,1027.05,1032.13,1037.60,1043.79,1050.14,1056.80,1063.78,1070.95,1078.64,1086.59,1095.01,1103.75,1112.90,1122.32,1132.14,1142.41,1153.01,1164.12,1175.65,1187.72,1200.41,1213.75,1227.91,1242.95,1259.07,1275.86,1293.54,1312.02,1331.24,1352.06,1372.88,1393.70,1414.52,1435.34,1456.16,1476.98,1497.80,1518.62,1539.44,1560.24,1580.93,1601.42,1621.62,1641.48,1660.99,1680.12,1698.88,1717.30,1736.12,1755.50,1775.53,1796.25,1817.20,1839.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 406.51, 390.72, 376.47, 364.20, 353.06, 342.93, 333.81, 325.33, 317.81, 311.09, 304.85, 299.54, 294.73, 290.30, 286.57, 283.06, 279.95, 277.20, 274.79, 272.52, 271.34, 273.18, 275.15, 277.15, 279.43, 282.08, 285.36, 289.32, 294.12, 299.80, 306.13, 312.98, 320.37, 328.33, 337.19, 346.74, 357.09, 367.80, 379.29, 391.80, 404.87, 418.45, 432.61, 447.38, 462.81, 478.98, 495.96, 513.92, 533.04, 553.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 880.46, 883.03, 886.86, 891.56, 896.70, 902.34, 908.23, 914.45, 920.80, 927.14, 933.15, 938.87, 944.30, 949.37, 954.28, 959.18, 964.04, 968.66, 973.29, 977.96, 982.64, 987.10, 991.56, 996.04,1000.56,1004.99,1009.47,1014.37,1019.63,1025.33,1031.53,1037.88,1044.61,1051.50,1059.00,1066.75,1074.95,1083.45,1092.35,1101.49,1111.02,1120.95,1131.20,1141.91,1153.00,1164.59,1176.73,1189.47,1202.94,1217.24,1232.53,1248.87,1266.22,1284.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 418.32, 401.97, 388.03, 375.50, 364.20, 354.06, 344.67, 336.32, 328.45, 321.52, 315.38, 309.60, 304.72, 300.19, 296.09, 292.51, 289.22, 286.32, 283.84, 281.52, 280.23, 281.96, 283.84, 285.78, 287.90, 290.45, 293.50, 297.32, 301.84, 307.31, 313.38, 320.00, 327.14, 334.88, 343.22, 352.48, 362.05, 372.32, 383.42, 394.94, 407.42, 420.49, 434.09, 448.27, 463.08, 478.57, 494.89, 512.17, 530.58, 550.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 858.32, 861.99, 866.68, 872.10, 878.06, 884.45, 890.88, 897.60, 904.33, 910.86, 917.07, 923.09, 928.91, 934.30, 939.58, 944.82, 950.00, 954.91, 959.82, 964.74, 969.67, 974.35, 979.02, 983.70, 988.40, 993.00, 997.68,1002.74,1008.10,1014.06,1020.18,1026.59,1033.31,1040.63,1048.18,1056.17,1064.45,1073.10,1081.98,1091.22,1100.85,1110.75,1121.09,1131.75,1142.87,1154.48,1166.62,1179.40,1192.91,1207.28,1222.76,1239.31,1257.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 429.61, 413.56, 399.37, 386.69, 375.38, 364.97, 355.72, 347.02, 339.29, 331.96, 325.65, 319.90, 314.61, 310.07, 305.78, 301.91, 298.50, 295.61, 292.85, 290.49, 289.07, 290.66, 292.45, 294.31, 296.30, 298.68, 301.54, 305.14, 309.44, 314.61, 320.52, 326.88, 333.81, 341.29, 349.37, 358.09, 367.35, 377.27, 387.54, 398.56, 410.51, 423.07, 436.16, 449.78, 464.00, 478.91, 494.63, 511.28, 529.03, 548.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 836.95, 842.07, 847.98, 854.42, 861.17, 868.03, 875.07, 882.11, 889.12, 895.86, 902.39, 908.72, 914.64, 920.35, 925.99, 931.54, 936.81, 942.06, 947.29, 952.52, 957.48, 962.42, 967.36, 972.31, 977.14, 981.87, 986.77, 992.02, 997.55,1003.52,1009.63,1016.19,1023.33,1030.70,1038.50,1046.56,1054.98,1063.62,1072.59,1081.92,1091.50,1101.48,1111.75,1122.43,1133.54,1145.11,1157.24,1169.98,1183.45,1197.85,1213.36,1230.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 441.37, 425.05, 410.68, 397.97, 386.39, 376.12, 366.52, 357.98, 349.90, 342.69, 335.91, 330.11, 324.72, 319.82, 315.47, 311.52, 307.97, 304.88, 302.03, 299.44, 297.86, 299.31, 300.97, 302.72, 304.60, 306.77, 309.49, 312.86, 317.01, 321.90, 327.54, 333.71, 340.36, 347.59, 355.39, 363.82, 372.79, 382.11, 392.03, 402.64, 413.66, 425.61, 438.18, 451.26, 464.90, 479.24, 494.35, 510.33, 527.33, 545.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 816.70, 823.30, 830.27, 837.51, 845.02, 852.43, 859.92, 867.38, 874.62, 881.58, 888.41, 895.09, 901.30, 907.35, 913.30, 919.15, 924.69, 930.20, 935.67, 941.12, 946.30, 951.44, 956.57, 961.70, 966.70, 971.59, 976.65, 981.98, 987.73, 993.61,1000.01,1006.99,1014.19,1021.80,1029.66,1037.87,1046.27,1054.99,1064.05,1073.33,1082.98,1092.89,1103.15,1113.81,1124.86,1136.39,1148.44,1161.09,1174.49,1188.81,1204.21,1221.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 453.06, 436.58, 422.20, 409.23, 397.78, 387.16, 377.71, 368.82, 360.70, 353.32, 346.59, 340.39, 334.99, 329.93, 325.42, 321.35, 317.79, 314.35, 311.35, 308.52, 306.69, 307.97, 309.46, 311.10, 312.93, 314.96, 317.49, 320.62, 324.51, 329.13, 334.57, 340.44, 346.87, 353.79, 361.31, 369.42, 378.09, 387.08, 396.65, 406.61, 417.21, 428.62, 440.62, 453.15, 466.26, 480.01, 494.48, 509.73, 525.89, 543.08, 561.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 790.82, 798.42, 806.23, 814.21, 822.25, 830.24, 838.16, 845.98, 853.74, 861.22, 868.51, 875.63, 882.38, 888.87, 895.25, 901.49, 907.41, 913.26, 919.07, 924.84, 930.32, 935.74, 941.14, 946.52, 951.78, 956.90, 961.99, 967.23, 972.67, 978.42, 984.67, 991.50, 998.53,1005.96,1013.64,1021.64,1029.83,1038.31,1047.12,1056.12,1065.47,1075.05,1084.94,1095.19,1105.77,1116.77,1128.21,1140.15,1152.69,1166.02,1180.56,1196.47,1214.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 464.49, 448.16, 433.61, 420.83, 409.06, 398.61, 388.84, 379.92, 371.81, 364.10, 357.33, 351.04, 345.37, 340.34, 335.74, 331.53, 327.74, 324.18, 320.86, 317.79, 315.69, 316.70, 317.99, 319.47, 321.22, 323.09, 325.37, 328.30, 331.91, 336.33, 341.51, 347.18, 353.27, 359.94, 367.12, 374.92, 383.31, 391.93, 401.15, 410.72, 420.91, 431.55, 443.03, 455.06, 467.62, 480.78, 494.58, 509.08, 524.35, 540.46, 557.50, 575.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 763.46, 772.66, 781.52, 790.26, 798.98, 807.73, 816.14, 824.49, 832.73, 840.73, 848.43, 856.00, 863.44, 870.45, 877.24, 883.90, 890.41, 896.58, 902.67, 908.70, 914.68, 920.36, 925.97, 931.55, 937.10, 942.51, 947.79, 953.03, 958.34, 963.96, 970.07, 976.76, 983.63, 990.90, 998.40,1006.22,1014.20,1022.47,1031.04,1039.79,1048.87,1058.14,1067.70,1077.58,1087.75,1098.28,1109.18,1120.51,1132.48,1145.36,1159.18,1173.95,1189.88,1207.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
