99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1146.12,1125.66,1107.10,1090.08,1074.33,1059.61,1045.79,1032.79,1020.55,1008.99, 998.53, 989.61, 981.91, 974.82, 968.08, 961.62, 955.34, 949.18, 943.19, 937.83, 933.26, 929.48, 926.49, 923.89, 921.69, 919.83, 918.53, 917.79, 917.34, 917.32, 917.71, 918.46, 919.54, 921.18, 923.18, 925.69, 928.78, 932.42, 936.61, 941.38, 947.01, 953.44, 960.84, 969.47, 979.62, 991.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1134.76,1131.31,1130.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1487.33,1496.58,1508.10,1519.77,1532.65,1547.19,1562.76,1579.13,1596.44,1614.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1139.35,1119.12,1100.44,1083.30,1067.46,1052.72,1038.94,1025.95,1013.69,1002.13, 991.21, 981.28, 972.86, 965.50, 958.71, 952.26, 946.04, 940.00, 934.06, 928.51, 923.64, 919.57, 916.17, 913.46, 911.12, 909.08, 907.53, 906.49, 905.72, 905.37, 905.40, 905.78, 906.46, 907.64, 909.15, 911.15, 913.71, 916.80, 920.43, 924.62, 929.63, 935.81, 942.46, 950.63, 959.85, 970.68, 983.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1113.92,1109.47,1106.83,1105.84,1106.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1465.38,1472.34,1485.14,1499.44,1513.82,1528.35,1543.71,1559.72,1576.51,1594.27,1613.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1133.13,1113.10,1094.57,1077.26,1061.28,1046.40,1032.50,1019.48,1007.23, 995.65, 984.69, 974.33, 964.89, 956.84, 949.78, 943.27, 937.06, 931.08, 925.25, 919.56, 914.47, 910.06, 906.29, 903.30, 900.84, 898.62, 896.84, 895.51, 894.45, 893.79, 893.48, 893.52, 893.83, 894.62, 895.69, 897.21, 899.27, 901.84, 904.94, 908.57, 912.97, 918.47, 924.84, 932.13, 940.73, 950.21, 961.48, 973.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1092.96,1088.24,1084.94,1083.01,1082.32,1082.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1446.50,1462.63,1478.57,1494.44,1510.26,1525.77,1541.63,1558.15,1575.45,1593.72,1613.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1127.42,1107.55,1089.18,1072.01,1055.83,1040.75,1026.70,1013.51,1001.14, 989.50, 978.53, 968.13, 958.27, 949.24, 941.49, 934.69, 928.42, 922.44, 916.67, 911.03, 905.76, 901.07, 897.03, 893.62, 890.83, 888.44, 886.45, 884.85, 883.51, 882.55, 881.94, 881.65, 881.62, 882.05, 882.74, 883.84, 885.43, 887.52, 890.10, 893.19, 897.01, 901.85, 907.81, 914.35, 921.97, 930.64, 940.64, 951.67, 964.01, 977.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1078.94,1072.13,1067.25,1063.72,1061.34,1060.03,1059.68,1060.02,1054.29,1046.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1403.56,1421.85,1439.65,1457.13,1474.36,1491.32,1507.72,1523.63,1540.10,1557.23,1575.14,1594.00,1614.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1122.26,1102.53,1084.29,1067.24,1051.18,1035.97,1021.56,1008.17, 995.61, 983.79, 972.67, 962.20, 952.31, 942.92, 934.20, 926.71, 920.15, 914.11, 908.34, 902.77, 897.37, 892.49, 888.14, 884.29, 881.15, 878.54, 876.34, 874.49, 872.89, 871.65, 870.75, 870.16, 869.82, 869.91, 870.26, 870.99, 872.16, 873.78, 875.88, 878.45, 881.72, 885.91, 891.10, 897.29, 903.97, 912.00, 920.80, 930.95, 942.10, 954.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1052.30,1046.72,1042.95,1040.36,1038.74,1037.99,1038.01,1038.53,1033.69,1025.51,1017.74,1009.96,1002.21, 994.84, 987.95, 981.39, 975.10, 969.14, 963.39, 957.90, 952.64, 947.58, 942.70, 937.97, 933.44, 929.42, 927.36, 928.46, 931.47, 934.88, 938.60, 942.42, 946.36, 950.41, 954.60, 958.98, 963.49, 968.23, 973.35, 978.75, 984.51, 990.82, 997.73,1005.28,1013.56,1022.49,1031.90,1041.62,1051.63,1062.13,1073.27,1085.21,1098.10,1112.11,1127.43,1144.07,1161.20,1178.33,1195.93,1213.79,1234.34,1254.88,1275.43,1295.97,1316.52,1337.06,1357.54,1377.55,1397.13,1416.30,1435.07,1453.45,1471.30,1488.64,1505.49,1522.14,1539.36,1557.23,1575.88,1595.49,1616.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1117.56,1097.92,1079.78,1062.83,1046.86,1031.73,1017.35,1003.62, 990.70, 978.65, 967.34, 956.67, 946.61, 937.12, 928.16, 919.70, 912.45, 906.13, 900.30, 894.74, 889.37, 884.34, 879.66, 875.53, 872.01, 869.01, 866.50, 864.42, 862.57, 861.08, 859.91, 859.04, 858.40, 858.19, 858.21, 858.60, 859.42, 860.62, 862.25, 864.34, 867.04, 870.59, 875.09, 880.54, 886.77, 894.04, 902.07, 911.20, 921.56, 933.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1027.11,1022.68,1019.86,1018.08,1017.13,1016.91,1017.31,1018.11,1014.56,1006.34, 998.42, 990.77, 983.35, 976.29, 969.60, 963.36, 957.41, 951.77, 946.31, 941.09, 936.08, 931.26, 926.61, 922.10, 917.77, 913.94, 912.02, 913.14, 916.16, 919.56, 923.18, 926.91, 930.74, 934.68, 938.75, 943.00, 947.37, 951.97, 956.94, 962.18, 967.96, 974.34, 981.38, 989.08, 997.34,1006.29,1015.55,1025.08,1035.11,1045.75,1057.18,1069.60,1083.18,1098.18,1114.65,1131.78,1149.38,1167.24,1187.79,1208.33,1228.88,1249.42,1269.97,1290.51,1311.06,1331.60,1352.13,1372.50,1392.57,1412.26,1431.51,1450.31,1468.64,1486.54,1504.03,1521.62,1539.77,1558.57,1578.16,1598.70,1620.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1113.41,1093.84,1075.77,1058.88,1042.98,1027.91,1013.57, 999.89, 986.80, 974.25, 962.56, 951.65, 941.38, 931.68, 922.54, 913.91, 905.69, 898.67, 892.57, 886.96, 881.60, 876.45, 871.52, 867.10, 863.17, 859.86, 856.95, 854.62, 852.54, 850.81, 849.40, 848.27, 847.36, 846.86, 846.59, 846.66, 847.15, 847.99, 849.19, 850.76, 852.92, 855.88, 859.72, 864.46, 870.34, 876.78, 884.34, 892.66, 902.15, 912.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1003.10, 999.79, 997.86, 996.82, 996.48, 996.77, 997.58, 998.71, 996.88, 988.48, 980.56, 973.12, 965.98, 959.22, 952.81, 946.81, 941.09, 935.66, 930.48, 925.54, 920.78, 916.19, 911.77, 907.47, 903.33, 899.69, 897.91, 899.04, 902.05, 905.43, 908.95, 912.58, 916.30, 920.12, 924.07, 928.19, 932.42, 936.87, 941.70, 947.04, 952.92, 959.38, 966.44, 974.18, 982.54, 991.32,1000.37,1009.87,1019.94,1030.76,1042.53,1055.47,1069.89,1085.89,1103.44,1121.30,1142.12,1162.94,1183.76,1204.58,1225.40,1246.22,1267.04,1287.86,1308.68,1329.50,1350.31,1371.00,1391.49,1411.69,1431.55,1451.05,1470.19,1488.95,1507.36,1526.18,1545.57,1565.60,1586.32,1607.27,1629.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1109.76,1090.23,1072.20,1055.35,1039.47,1024.43,1010.12, 996.46, 983.39, 970.85, 958.80, 947.31, 936.65, 926.70, 917.34, 908.48, 900.10, 892.12, 885.33, 879.45, 873.99, 868.78, 863.77, 859.05, 854.88, 851.21, 847.95, 845.07, 842.79, 840.84, 839.20, 837.83, 836.67, 835.91, 835.36, 835.14, 835.32, 835.81, 836.60, 837.69, 839.34, 841.75, 844.98, 849.06, 854.40, 860.31, 867.12, 874.82, 883.50, 893.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 980.08, 977.88, 976.81, 976.48, 976.73, 977.52, 978.76, 980.26, 980.27, 971.78, 964.03, 956.66, 949.77, 943.31, 937.19, 931.35, 925.91, 920.69, 915.75, 910.99, 906.47, 902.12, 897.91, 893.82, 889.88, 886.43, 884.77, 885.90, 888.91, 892.23, 895.66, 899.18, 902.79, 906.49, 910.31, 914.30, 918.39, 922.81, 927.66, 933.03, 938.97, 945.51, 952.68, 960.36, 968.67, 977.24, 986.20, 995.66,1005.80,1016.81,1028.94,1042.48,1057.64,1074.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1106.72,1087.20,1069.17,1052.32,1036.45,1021.41,1007.09, 993.42, 980.33, 967.77, 955.70, 944.09, 932.89, 922.36, 912.58, 903.46, 894.88, 886.71, 878.96, 872.35, 866.61, 861.30, 856.24, 851.31, 846.88, 842.84, 839.31, 836.06, 833.30, 831.16, 829.31, 827.72, 826.33, 825.32, 824.51, 824.01, 823.86, 824.00, 824.43, 825.11, 826.27, 828.16, 830.83, 834.30, 838.97, 844.59, 850.74, 857.56, 865.25, 875.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 957.94, 956.84, 956.63, 956.99, 957.82, 959.10, 960.78, 962.65, 964.59, 956.25, 948.45, 941.20, 934.57, 928.36, 922.49, 916.91, 911.68, 906.67, 901.91, 897.36, 893.01, 888.88, 884.88, 880.99, 877.25, 873.97, 872.43, 873.56, 876.56, 879.81, 883.14, 886.55, 890.04, 893.63, 897.32, 901.17, 905.15, 909.61, 914.55, 919.99, 925.97, 932.52, 939.69, 947.42, 955.52, 963.95, 972.80, 982.25, 992.48,1003.69,1016.18,1030.15,1046.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1104.32,1084.78,1066.72,1049.84,1033.94,1018.86,1004.51, 990.80, 977.66, 965.05, 952.93, 941.25, 929.99, 919.12, 908.73, 899.02, 890.03, 881.67, 873.71, 866.06, 859.61, 854.03, 848.88, 843.91, 839.22, 834.98, 831.12, 827.57, 824.28, 821.74, 819.70, 817.91, 816.31, 815.06, 813.98, 813.19, 812.74, 812.57, 812.66, 812.97, 813.69, 815.09, 817.23, 820.12, 824.16, 829.16, 834.64, 840.75, 847.80, 856.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 936.57, 936.59, 937.23, 938.28, 939.69, 941.47, 943.59, 945.80, 948.06, 941.57, 933.76, 926.74, 920.18, 914.18, 908.59, 903.26, 898.17, 893.41, 888.85, 884.52, 880.32, 876.35, 872.55, 868.86, 865.30, 862.21, 860.76, 861.89, 864.88, 868.03, 871.26, 874.56, 877.94, 881.40, 884.96, 888.69, 892.76, 897.23, 902.19, 907.67, 913.72, 920.35, 927.43, 935.08, 943.01, 951.29, 960.09, 969.56, 979.86, 991.27,1003.93,1018.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1102.85,1083.18,1065.02,1048.06,1032.09,1016.94,1002.51, 988.72, 975.51, 962.81, 950.60, 938.84, 927.48, 916.51, 905.90, 895.63, 886.01, 877.06, 868.72, 860.85, 853.38, 847.11, 841.72, 836.69, 831.83, 827.37, 823.19, 819.40, 815.78, 812.64, 810.36, 808.37, 806.54, 805.06, 803.74, 802.68, 801.95, 801.48, 801.25, 801.23, 801.58, 802.50, 804.14, 806.49, 809.94, 814.26, 818.92, 824.10, 830.86, 838.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 915.94, 917.07, 918.56, 920.30, 922.29, 924.57, 927.08, 929.64, 932.24, 927.79, 920.01, 912.97, 906.52, 900.75, 895.36, 890.25, 885.39, 880.83, 876.45, 872.28, 868.29, 864.47, 860.83, 857.33, 853.96, 851.04, 849.68, 850.81, 853.75, 856.80, 859.93, 863.12, 866.38, 869.72, 873.23, 876.87, 880.97, 885.52, 890.53, 896.05, 902.09, 908.69, 915.80, 923.27, 931.04, 939.24, 948.01, 957.50, 967.92, 979.35, 992.12,1006.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1103.00,1083.19,1064.87,1047.74,1031.59,1016.27,1001.68, 987.73, 974.36, 961.50, 949.13, 937.19, 925.66, 914.51, 903.71, 893.20, 882.98, 873.33, 864.36, 856.02, 848.20, 840.94, 834.88, 829.68, 824.75, 820.07, 815.73, 811.66, 807.78, 804.15, 801.25, 799.03, 797.01, 795.32, 793.76, 792.47, 791.48, 790.74, 790.22, 789.89, 789.90, 790.41, 791.58, 793.41, 796.30, 799.92, 803.81, 808.11, 814.03, 821.05, 829.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 894.21, 896.24, 898.38, 900.67, 903.06, 905.61, 908.34, 911.23, 914.15, 917.08, 914.67, 906.93, 899.88, 893.65, 887.92, 882.70, 877.84, 873.20, 868.76, 864.61, 860.62, 856.84, 853.15, 849.67, 846.33, 843.14, 840.40, 839.12, 840.24, 843.10, 846.06, 849.08, 852.16, 855.31, 858.55, 861.97, 865.70, 869.80, 874.36, 879.41, 884.98, 891.09, 897.59, 904.65, 911.95, 919.63, 927.78, 936.55, 946.12, 956.51, 967.96, 980.74, 995.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1103.90,1084.16,1065.80,1048.56,1032.27,1016.78,1002.00, 987.84, 974.25, 961.18, 948.57, 936.40, 924.63, 913.20, 902.08, 891.25, 880.72, 870.49, 860.80, 851.83, 843.49, 835.71, 828.69, 822.87, 817.82, 813.01, 808.50, 804.15, 800.04, 796.09, 792.58, 789.91, 787.71, 785.83, 784.06, 782.55, 781.33, 780.33, 779.55, 778.93, 778.63, 778.79, 779.52, 780.88, 783.19, 786.16, 789.34, 792.86, 797.88, 804.26, 811.37, 817.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 871.53, 874.57, 877.64, 880.62, 883.61, 886.60, 889.64, 892.77, 896.03, 899.29, 902.55, 902.13, 894.63, 887.60, 881.32, 875.67, 870.64, 865.96, 861.52, 857.28, 853.31, 849.48, 845.84, 842.35, 839.00, 835.81, 832.80, 830.23, 829.02, 830.11, 832.88, 835.74, 838.65, 841.63, 844.68, 847.89, 851.21, 854.97, 859.15, 863.77, 868.84, 874.40, 880.49, 887.04, 893.93, 901.13, 908.76, 916.91, 925.76, 935.29, 945.70, 957.15, 969.91, 984.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1126.15,1105.22,1085.71,1067.40,1050.11,1033.69,1018.04,1003.06, 988.69, 974.87, 961.54, 948.68, 936.22, 924.11, 912.34, 900.86, 889.67, 878.79, 868.23, 858.00, 848.34, 839.38, 831.09, 823.37, 816.62, 811.04, 806.11, 801.41, 796.92, 792.58, 788.41, 784.47, 781.22, 778.64, 776.58, 774.64, 772.92, 771.49, 770.26, 769.24, 768.36, 767.78, 767.64, 767.97, 768.86, 770.62, 773.01, 775.55, 778.36, 782.61, 788.37, 794.33, 799.92, 805.06, 809.46, 813.04, 816.51, 820.11, 823.71, 827.45, 831.34, 835.33, 839.73, 844.28, 848.58, 852.51, 856.37, 860.18, 863.83, 867.42, 870.90, 874.35, 877.86, 881.47, 885.05, 888.63, 890.14, 882.91, 875.89, 869.58, 864.09, 859.08, 854.54, 850.31, 846.27, 842.39, 838.78, 835.30, 832.00, 828.78, 825.73, 822.89, 820.48, 819.33, 820.35, 823.03, 825.80, 828.61, 831.50, 834.46, 837.58, 840.99, 844.75, 848.94, 853.59, 858.73, 864.36, 870.33, 876.85, 883.64, 890.80, 898.43, 906.66, 915.47, 925.02, 935.42, 946.86, 959.68, 974.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
