99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1674.36,1652.54,1632.59,1614.21,1597.15,1581.24,1566.38,1553.14,1540.63,1528.90,1518.29,1508.78,1500.35,1492.71,1485.36,1478.20,1471.24,1464.50,1458.13,1452.33,1447.33,1442.93,1439.51,1436.37,1433.41,1431.08,1429.39,1428.25,1427.70,1427.37,1427.48,1427.76,1428.65,1429.78,1431.50,1433.82,1436.69,1440.05,1443.90,1448.16,1452.67,1457.80,1464.27,1472.26,1480.93,1491.44,1503.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1307.55,1297.94,1291.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1574.29,1573.09,1574.47,1579.83,1586.98,1595.44,1605.86,1618.64,1633.20,1649.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1644.46,1624.19,1605.68,1588.58,1572.68,1557.81,1543.86,1531.40,1519.61,1508.56,1498.59,1489.66,1481.66,1474.39,1467.39,1460.55,1453.91,1447.48,1441.55,1436.28,1431.64,1427.84,1424.61,1421.62,1419.23,1417.31,1415.86,1414.93,1414.19,1413.85,1413.65,1414.00,1414.55,1415.64,1417.26,1419.38,1421.95,1425.01,1428.51,1432.34,1436.87,1442.66,1449.99,1458.14,1467.71,1479.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1285.49,1273.68,1267.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1557.03,1557.03,1560.76,1567.99,1576.12,1585.62,1597.29,1611.02,1626.05,1642.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1636.38,1615.94,1597.37,1580.29,1564.44,1549.63,1535.74,1522.65,1510.91,1499.80,1489.37,1479.97,1471.48,1463.85,1456.92,1450.23,1443.69,1437.32,1431.28,1425.77,1421.01,1416.73,1413.28,1410.22,1407.73,1405.59,1403.86,1402.59,1401.46,1400.69,1400.03,1399.88,1399.88,1400.38,1401.38,1402.84,1404.73,1407.09,1409.92,1413.12,1417.03,1422.13,1428.63,1436.46,1445.13,1455.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1263.44,1250.88,1243.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1539.50,1540.70,1547.81,1556.42,1565.92,1576.67,1589.56,1603.53,1620.02,1637.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1628.36,1607.92,1589.42,1572.40,1556.58,1541.83,1527.99,1514.97,1502.69,1491.61,1481.11,1471.24,1462.30,1454.18,1446.87,1440.22,1433.80,1427.53,1421.44,1415.79,1410.78,1406.26,1402.44,1399.17,1396.55,1394.20,1392.20,1390.60,1389.13,1387.99,1386.89,1386.27,1385.76,1385.72,1386.15,1387.01,1388.29,1390.03,1392.23,1394.82,1398.11,1402.50,1408.16,1414.96,1423.19,1432.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1241.36,1228.44,1218.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1521.68,1526.40,1535.39,1545.82,1556.56,1568.53,1582.87,1598.86,1615.80,1633.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1621.04,1600.58,1582.00,1564.98,1549.23,1534.50,1520.68,1507.69,1495.45,1483.88,1473.39,1463.44,1454.04,1445.46,1437.65,1430.62,1424.23,1418.06,1412.03,1406.27,1401.02,1396.40,1392.11,1388.63,1385.68,1383.14,1380.88,1378.96,1377.16,1375.66,1374.19,1373.15,1372.17,1371.63,1371.53,1371.84,1372.55,1373.71,1375.33,1377.31,1379.98,1383.65,1388.45,1394.22,1401.16,1409.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1218.96,1206.09,1195.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1503.56,1512.80,1524.33,1536.00,1548.88,1563.41,1578.99,1595.35,1612.67,1631.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1614.38,1594.16,1575.44,1558.23,1542.36,1527.62,1513.83,1500.84,1488.59,1477.02,1466.10,1456.14,1446.68,1437.64,1429.36,1421.82,1415.04,1408.88,1402.94,1397.14,1391.77,1386.89,1382.37,1378.54,1375.19,1372.39,1369.88,1367.66,1365.54,1363.71,1361.88,1360.47,1359.09,1358.09,1357.50,1357.30,1357.48,1358.09,1359.15,1360.55,1362.60,1365.55,1369.50,1374.26,1379.93,1386.58,1394.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1211.14,1196.64,1183.95,1172.97,1163.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1481.61,1488.56,1501.37,1515.67,1530.05,1544.58,1559.93,1575.95,1592.74,1610.49,1629.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1608.36,1588.33,1569.80,1552.48,1536.28,1521.33,1507.41,1494.37,1482.13,1470.55,1459.59,1449.23,1439.75,1430.67,1421.92,1413.91,1406.63,1400.08,1394.12,1388.39,1382.91,1377.81,1373.21,1368.92,1365.30,1362.06,1359.19,1356.69,1354.27,1352.12,1349.97,1348.21,1346.46,1345.07,1344.04,1343.35,1343.04,1343.14,1343.66,1344.50,1345.94,1348.20,1351.34,1355.11,1359.58,1364.80,1370.95,1378.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1203.16,1188.49,1174.83,1162.42,1151.36,1141.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1462.73,1478.86,1494.80,1510.67,1526.49,1542.00,1557.86,1574.38,1591.68,1609.94,1629.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1602.88,1583.01,1564.64,1547.47,1531.29,1515.97,1501.70,1488.44,1476.04,1464.39,1453.42,1443.03,1433.17,1424.10,1415.31,1406.83,1399.06,1392.00,1385.67,1379.91,1374.39,1369.20,1364.35,1359.82,1355.83,1352.20,1349.00,1346.03,1343.33,1340.89,1338.42,1336.34,1334.25,1332.50,1331.09,1329.98,1329.20,1328.81,1328.82,1329.12,1329.98,1331.58,1333.93,1336.76,1340.15,1344.12,1348.82,1354.39,1361.12,1369.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1210.73,1195.02,1180.50,1166.81,1153.82,1141.78,1130.68,1120.38,1110.74,1101.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1419.79,1438.07,1455.88,1473.36,1490.59,1507.55,1523.95,1539.86,1556.33,1573.46,1591.37,1610.23,1630.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1597.79,1578.06,1559.82,1542.77,1526.71,1511.50,1497.03,1483.38,1470.61,1458.72,1447.58,1437.09,1427.21,1417.81,1409.06,1400.53,1392.29,1384.76,1377.91,1371.77,1366.21,1360.94,1355.89,1351.20,1346.78,1342.91,1339.31,1335.95,1332.90,1329.99,1327.24,1324.85,1322.45,1320.37,1318.61,1317.13,1315.93,1315.08,1314.60,1314.38,1314.69,1315.63,1317.23,1319.20,1321.63,1324.50,1327.98,1332.21,1337.50,1344.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1188.23,1173.06,1159.10,1146.12,1133.77,1122.05,1111.04,1100.73,1090.83,1081.24,1071.60,1061.78,1051.94,1042.78,1035.61,1029.01,1022.72,1016.76,1011.01,1005.52,1000.26, 995.20, 990.32, 985.59, 980.99, 976.85, 974.60, 974.33, 974.57, 975.41, 976.76, 978.51, 980.75, 983.64, 987.43, 991.65, 996.01,1000.51,1005.18,1010.06,1015.16,1020.47,1026.06,1032.01,1038.58,1045.99,1054.08,1062.93,1072.74,1083.06,1093.92,1105.45,1117.75,1131.03,1145.50,1161.26,1178.39,1195.42,1212.53,1230.02,1250.57,1271.11,1291.66,1312.20,1332.75,1353.29,1373.77,1393.78,1413.36,1432.53,1451.29,1469.67,1487.53,1504.87,1521.72,1538.37,1555.59,1573.45,1592.11,1611.72,1632.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1593.21,1573.58,1555.44,1538.48,1522.52,1507.39,1493.00,1479.27,1466.17,1453.87,1442.34,1431.59,1421.52,1412.02,1403.06,1394.56,1386.27,1378.26,1370.95,1364.31,1358.37,1352.98,1347.79,1342.85,1338.21,1334.00,1330.05,1326.40,1322.86,1319.57,1316.53,1313.73,1311.03,1308.64,1306.56,1304.75,1303.19,1301.91,1300.97,1300.27,1300.01,1300.32,1301.21,1302.40,1303.96,1305.87,1308.29,1311.37,1315.40,1320.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1167.51,1152.61,1139.06,1126.45,1114.63,1103.28,1092.49,1082.21,1072.33,1062.79,1053.24,1043.64,1034.13,1024.97,1017.32,1010.98,1005.03, 999.39, 993.93, 988.71, 983.70, 978.88, 974.23, 969.72, 965.32, 961.37, 959.26, 959.01, 959.26, 960.09, 961.34, 962.99, 965.13, 967.91, 971.57, 975.67, 979.89, 984.25, 988.77, 993.48, 998.40,1003.52,1008.91,1014.91,1021.63,1029.09,1037.21,1046.20,1056.04,1066.40,1077.42,1089.24,1102.11,1116.25,1131.84,1148.97,1165.98,1183.47,1204.02,1224.56,1245.11,1265.65,1286.20,1306.74,1327.29,1347.83,1368.36,1388.72,1408.80,1428.49,1447.74,1466.53,1484.87,1502.77,1520.26,1537.85,1556.00,1574.80,1594.39,1614.93,1636.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1589.06,1569.50,1551.43,1534.54,1518.63,1503.57,1489.23,1475.55,1462.46,1449.91,1438.03,1426.86,1416.38,1406.61,1397.44,1388.80,1380.55,1372.49,1364.70,1357.60,1351.17,1345.35,1339.97,1334.86,1330.09,1325.48,1321.33,1317.31,1313.43,1309.83,1306.35,1302.99,1299.99,1297.32,1294.93,1292.81,1290.91,1289.29,1287.91,1286.69,1285.89,1285.61,1285.84,1286.33,1287.09,1288.14,1289.62,1291.65,1294.49,1298.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1148.03,1133.55,1120.23,1107.94,1096.38,1085.46,1074.91,1064.77,1055.08,1045.62,1036.29,1026.98,1017.80,1008.95,1000.76, 994.48, 988.71, 983.28, 978.10, 973.16, 968.40, 963.81, 959.39, 955.08, 950.88, 947.12, 945.15, 944.91, 945.16, 945.96, 947.11, 948.66, 950.69, 953.35, 956.89, 960.86, 964.94, 969.15, 973.50, 978.05, 982.78, 987.76, 993.16, 999.21,1006.03,1013.51,1021.68,1030.80,1040.58,1050.99,1062.17,1074.40,1087.96,1103.08,1120.04,1137.53,1158.35,1179.17,1199.99,1220.81,1241.63,1262.45,1283.27,1304.09,1324.91,1345.73,1366.54,1387.23,1407.72,1427.92,1447.78,1467.28,1486.42,1505.18,1523.59,1542.41,1561.79,1581.83,1602.55,1623.50,1645.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1585.51,1565.99,1547.96,1531.10,1515.23,1500.19,1485.88,1472.22,1459.14,1446.60,1434.56,1422.97,1412.12,1401.92,1392.34,1383.41,1375.01,1366.98,1359.15,1351.58,1344.63,1338.32,1332.56,1327.18,1322.20,1317.42,1312.95,1308.62,1304.48,1300.44,1296.62,1293.02,1289.64,1286.37,1283.71,1281.29,1279.08,1277.10,1275.32,1273.62,1272.31,1271.47,1271.10,1270.93,1270.97,1271.23,1271.85,1272.91,1274.55,1277.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1129.65,1115.48,1102.57,1090.46,1079.18,1068.45,1058.24,1048.37,1038.83,1029.55,1020.47,1011.49,1002.64, 994.09, 985.86, 979.07, 973.53, 968.31, 963.37, 958.61, 954.09, 949.74, 945.53, 941.43, 937.43, 933.86, 932.01, 931.77, 932.02, 932.77, 933.82, 935.26, 937.18, 939.72, 943.14, 946.97, 950.91, 954.96, 959.15, 963.52, 968.15, 973.04, 978.52, 984.65, 991.47, 998.89,1007.12,1016.30,1026.03,1036.46,1047.86,1060.55,1074.82,1091.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1582.56,1563.05,1545.02,1528.17,1512.30,1497.26,1482.94,1469.27,1456.18,1443.62,1431.55,1419.93,1408.74,1398.01,1388.05,1378.68,1369.89,1361.64,1353.83,1346.17,1338.75,1331.94,1325.74,1320.00,1314.64,1309.76,1304.93,1300.43,1295.97,1291.62,1287.54,1283.54,1279.66,1276.09,1272.86,1270.16,1267.63,1265.30,1263.15,1261.04,1259.24,1257.88,1256.95,1256.16,1255.54,1255.07,1254.87,1254.94,1255.43,1256.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1112.10,1098.33,1085.73,1074.02,1062.90,1052.44,1042.42,1032.82,1023.51,1014.45,1005.59, 996.93, 988.43, 980.18, 972.22, 964.86, 959.35, 954.29, 949.53, 944.98, 940.63, 936.50, 932.50, 928.61, 924.80, 921.41, 919.67, 919.43, 919.67, 920.35, 921.30, 922.63, 924.44, 926.86, 930.15, 933.84, 937.63, 941.52, 945.55, 949.85, 954.36, 959.24, 964.72, 970.92, 977.70, 985.11, 993.45,1002.49,1012.13,1022.61,1034.25,1047.34,1062.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1580.29,1560.74,1542.69,1525.81,1509.90,1494.83,1480.47,1466.76,1453.63,1441.02,1428.89,1417.22,1405.96,1395.09,1384.58,1374.68,1365.50,1356.88,1348.71,1340.98,1333.43,1326.17,1319.52,1313.37,1307.68,1302.30,1297.33,1292.56,1287.83,1283.26,1278.78,1274.49,1270.40,1266.51,1262.69,1259.52,1256.51,1253.86,1251.38,1248.90,1246.66,1244.81,1243.35,1241.98,1240.73,1239.57,1238.55,1237.66,1237.02,1236.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1095.17,1081.88,1069.68,1058.29,1047.56,1037.25,1027.50,1018.10,1008.99,1000.14, 991.53, 983.18, 975.01, 967.06, 959.36, 951.93, 945.88, 941.03, 936.47, 932.14, 927.94, 923.97, 920.17, 916.47, 912.85, 909.65, 908.00, 907.76, 907.98, 908.57, 909.41, 910.64, 912.33, 914.63, 917.79, 921.34, 924.98, 928.72, 932.67, 936.85, 941.25, 946.18, 951.72, 957.87, 964.55, 971.94, 980.33, 989.20, 998.79,1009.34,1021.11,1034.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
