99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 660.30, 640.07, 621.72, 604.91, 589.37, 574.90, 561.24, 548.37, 536.27, 524.85, 514.00, 505.81, 498.39, 491.42, 484.80, 478.46, 472.30, 466.33, 462.29, 459.20, 456.37, 453.99, 451.83, 449.78, 448.19, 447.22, 446.94, 447.53, 449.35, 452.25, 456.08, 460.09, 464.57, 469.47, 474.68, 480.38, 486.45, 492.88, 499.91, 507.39, 515.50, 524.33, 534.27, 545.68, 558.57, 572.95, 588.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 841.32, 839.32, 839.03, 840.29, 842.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1446.57,1453.53,1466.34,1480.63,1495.01,1509.54,1524.90,1540.91,1557.70,1575.46,1594.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.58, 633.54, 615.18, 598.22, 582.56, 568.01, 554.41, 541.66, 529.53, 518.08, 507.27, 497.13, 489.42, 482.38, 475.71, 469.35, 463.26, 457.33, 452.31, 449.06, 446.28, 443.91, 441.74, 439.62, 437.91, 436.76, 436.25, 436.55, 438.07, 440.66, 444.21, 448.02, 452.29, 456.81, 461.69, 467.00, 472.68, 478.78, 485.44, 492.54, 500.19, 508.59, 518.60, 529.80, 542.14, 555.61, 570.12, 585.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 818.02, 815.64, 814.78, 815.21, 816.78, 819.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1427.69,1443.82,1459.76,1475.63,1491.45,1506.96,1522.82,1539.34,1556.65,1574.91,1594.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 647.30, 627.43, 609.06, 592.11, 576.44, 561.71, 547.98, 535.12, 523.05, 511.68, 500.83, 490.56, 481.06, 473.77, 467.02, 460.62, 454.50, 448.64, 442.99, 439.26, 436.45, 434.11, 431.90, 429.72, 427.90, 426.59, 425.86, 425.89, 427.13, 429.43, 432.66, 436.32, 440.35, 444.58, 449.21, 454.16, 459.44, 465.27, 471.49, 478.24, 485.53, 493.98, 503.85, 514.67, 526.36, 538.83, 552.38, 566.89, 582.36, 598.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 798.95, 794.67, 792.32, 791.13, 791.18, 792.23, 794.13, 796.70, 799.64, 802.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1384.76,1403.04,1420.84,1438.33,1455.56,1472.51,1488.91,1504.82,1521.29,1538.42,1556.33,1575.20,1595.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 641.54, 621.81, 603.57, 586.52, 570.66, 555.94, 542.17, 529.12, 516.90, 505.40, 494.58, 484.38, 474.61, 465.71, 458.73, 452.24, 446.08, 440.19, 434.55, 429.83, 426.87, 424.53, 422.28, 420.06, 418.14, 416.68, 415.75, 415.53, 416.51, 418.53, 421.48, 424.99, 428.71, 432.74, 437.11, 441.73, 446.74, 452.25, 458.15, 464.50, 471.43, 480.22, 489.83, 500.16, 511.08, 522.91, 535.52, 548.96, 563.36, 579.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 772.32, 769.27, 768.01, 767.76, 768.58, 770.19, 772.46, 775.21, 778.19, 781.41, 784.35, 786.73, 788.61, 790.56, 792.58, 794.63, 796.84, 799.26, 801.80, 804.54, 807.33, 810.19, 813.33, 816.52, 819.78, 823.08, 826.59, 830.76, 835.35, 840.22, 845.58, 851.74, 858.29, 864.99, 872.01, 879.47, 887.16, 895.26, 903.51, 912.27, 921.38, 930.96, 940.96, 951.40, 962.20, 973.52, 985.29, 997.62,1010.55,1024.16,1038.54,1053.70,1069.83,1086.96,1104.28,1121.58,1139.15,1157.24,1175.77,1194.99,1215.53,1236.08,1256.62,1277.17,1297.71,1318.26,1338.73,1358.75,1378.32,1397.49,1416.26,1434.64,1452.50,1469.83,1486.68,1503.34,1520.55,1538.42,1557.07,1576.68,1597.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.21, 616.57, 598.43, 581.48, 565.51, 550.61, 536.65, 523.59, 511.31, 499.61, 488.62, 478.28, 468.52, 459.34, 450.95, 444.23, 437.99, 432.05, 426.38, 421.03, 417.60, 415.15, 412.88, 410.62, 408.62, 407.03, 405.92, 405.46, 406.19, 407.96, 410.63, 413.96, 417.44, 421.29, 425.43, 429.77, 434.57, 439.69, 445.30, 451.35, 458.56, 467.18, 476.40, 486.10, 496.57, 507.67, 519.48, 532.10, 545.73, 561.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 747.13, 745.23, 744.93, 745.49, 746.97, 749.11, 751.77, 754.79, 757.97, 761.30, 764.40, 767.06, 769.38, 771.76, 774.19, 776.60, 779.15, 781.89, 784.72, 787.73, 790.78, 793.88, 797.24, 800.65, 804.11, 807.60, 811.25, 815.45, 820.04, 824.91, 830.52, 836.80, 843.33, 850.02, 857.11, 864.60, 872.27, 880.30, 888.82, 897.69, 907.00, 916.70, 926.84, 937.29, 948.25, 959.62, 971.53, 984.01, 997.14,1011.02,1025.68,1041.33,1058.04,1075.07,1092.60,1110.69,1129.22,1148.44,1168.98,1189.53,1210.07,1230.62,1251.16,1271.71,1292.25,1312.80,1333.32,1353.69,1373.76,1393.45,1412.70,1431.50,1449.84,1467.74,1485.22,1502.81,1520.96,1539.76,1559.35,1579.90,1601.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 631.31, 611.75, 593.68, 576.79, 560.88, 545.81, 531.69, 518.44, 505.95, 494.23, 483.17, 472.60, 462.67, 453.29, 444.65, 436.70, 430.22, 424.20, 418.49, 413.04, 408.64, 405.95, 403.66, 401.38, 399.32, 397.61, 396.33, 395.66, 396.16, 397.69, 400.12, 403.19, 406.53, 410.17, 414.03, 418.25, 422.82, 427.68, 432.94, 438.59, 446.37, 454.67, 463.36, 472.72, 482.60, 493.07, 504.22, 516.16, 529.41, 544.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 723.12, 722.33, 722.92, 724.23, 726.32, 728.96, 732.03, 735.39, 738.84, 742.38, 745.72, 748.72, 751.48, 754.28, 757.08, 759.85, 762.73, 765.77, 768.89, 772.17, 775.47, 778.81, 782.39, 786.02, 789.68, 793.35, 797.14, 801.35, 805.98, 811.12, 817.05, 823.36, 829.81, 836.56, 843.74, 851.12, 858.94, 867.24, 875.86, 884.91, 894.33, 904.15, 914.27, 924.86, 935.83, 947.30, 959.29, 971.89, 985.21, 999.25,1014.26,1030.33,1047.12,1064.80,1083.28,1102.50,1123.32,1144.14,1164.96,1185.78,1206.60,1227.42,1248.24,1269.06,1289.88,1310.70,1331.50,1352.20,1372.68,1392.88,1412.74,1432.25,1451.38,1470.15,1488.56,1507.38,1526.76,1546.79,1567.51,1588.46,1610.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 626.98, 607.46, 589.42, 572.57, 556.70, 541.66, 527.41, 513.76, 501.10, 489.17, 477.89, 467.29, 457.27, 447.66, 438.62, 430.46, 422.90, 416.65, 410.86, 405.37, 400.25, 397.01, 394.62, 392.34, 390.22, 388.42, 386.99, 386.11, 386.41, 387.72, 389.92, 392.75, 395.96, 399.43, 403.07, 407.12, 411.46, 416.08, 420.99, 427.17, 434.68, 442.51, 450.94, 459.81, 469.16, 479.08, 489.65, 501.21, 514.05, 528.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 700.10, 700.42, 701.88, 703.89, 706.57, 709.72, 713.21, 716.94, 720.67, 724.48, 728.13, 731.48, 734.65, 737.85, 741.03, 744.14, 747.34, 750.68, 754.08, 757.62, 761.17, 764.74, 768.54, 772.37, 776.23, 780.09, 784.11, 788.50, 793.31, 798.71, 804.75, 811.03, 817.47, 824.29, 831.48, 839.10, 847.18, 855.56, 864.36, 873.50, 883.03, 892.82, 903.05, 913.62, 924.65, 936.16, 948.22, 960.92, 974.29, 988.55,1003.79,1020.13,1037.48,1056.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 622.91, 603.39, 585.36, 568.51, 552.64, 537.60, 523.28, 509.66, 496.86, 484.52, 473.06, 462.24, 451.98, 442.33, 433.19, 424.42, 416.69, 409.50, 403.49, 397.88, 392.54, 388.33, 385.74, 383.47, 381.32, 379.44, 377.87, 376.82, 376.92, 378.03, 380.03, 382.63, 385.69, 388.93, 392.49, 396.37, 400.43, 404.79, 409.37, 416.20, 423.30, 430.92, 438.92, 447.33, 456.22, 465.64, 475.80, 487.01, 499.35, 513.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.96, 679.39, 681.69, 684.39, 687.66, 691.30, 695.23, 699.33, 703.37, 707.48, 711.45, 715.16, 718.74, 722.32, 725.85, 729.30, 732.81, 736.44, 740.11, 743.90, 747.73, 751.59, 755.61, 759.65, 763.71, 767.76, 771.97, 776.59, 781.62, 787.33, 793.40, 799.61, 806.09, 813.11, 820.53, 828.40, 836.56, 845.11, 853.99, 863.23, 872.71, 882.60, 892.80, 903.40, 914.44, 925.97, 938.07, 950.75, 964.21, 978.54, 994.02,1010.57,1028.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 619.31, 599.76, 581.71, 564.83, 548.92, 533.85, 519.49, 505.78, 492.71, 480.39, 468.78, 457.54, 447.08, 437.20, 427.82, 418.99, 410.64, 403.30, 396.44, 390.59, 385.14, 380.18, 377.11, 374.76, 372.60, 370.65, 368.97, 367.75, 367.68, 368.61, 370.42, 372.83, 375.76, 378.82, 382.23, 385.84, 389.69, 393.78, 399.04, 405.51, 412.44, 419.68, 427.28, 435.28, 443.73, 452.72, 462.57, 473.33, 485.12, 497.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 656.59, 659.13, 662.29, 665.68, 669.53, 673.67, 678.04, 682.51, 686.91, 691.35, 695.59, 699.65, 703.61, 707.56, 711.45, 715.25, 719.09, 723.02, 726.98, 731.04, 735.12, 739.40, 743.69, 747.98, 752.25, 756.51, 760.91, 765.69, 770.93, 776.74, 782.79, 788.97, 795.82, 803.05, 810.72, 818.67, 826.99, 835.63, 844.60, 853.79, 863.35, 873.19, 883.41, 894.00, 905.03, 916.56, 928.59, 941.29, 954.72, 969.11, 984.62,1001.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 616.44, 596.77, 578.62, 561.66, 545.68, 530.53, 516.11, 502.32, 489.10, 476.41, 464.52, 453.28, 442.67, 432.36, 422.78, 413.71, 405.10, 397.16, 390.14, 383.58, 377.91, 372.65, 368.70, 366.19, 364.03, 362.04, 360.26, 358.90, 358.68, 359.45, 361.08, 363.28, 365.99, 368.95, 372.19, 375.57, 379.22, 383.04, 389.09, 395.30, 401.89, 408.78, 416.01, 423.62, 431.64, 440.33, 449.77, 460.03, 470.93, 482.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 635.95, 639.61, 643.62, 647.70, 652.13, 656.82, 661.65, 666.41, 671.24, 675.96, 680.52, 684.92, 689.32, 693.62, 697.78, 701.96, 706.22, 710.48, 714.83, 719.19, 723.54, 728.04, 732.52, 737.00, 741.46, 745.89, 750.50, 755.50, 760.99, 766.83, 772.80, 779.48, 786.54, 794.02, 801.77, 809.88, 818.28, 827.00, 835.91, 845.18, 854.69, 864.54, 874.73, 885.30, 896.31, 907.74, 919.75, 932.35, 945.75, 960.05, 975.40, 992.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.57, 594.76, 576.44, 559.31, 543.16, 527.84, 513.25, 499.30, 485.93, 473.07, 460.88, 449.10, 438.21, 427.89, 418.14, 408.63, 399.81, 391.40, 383.86, 377.16, 370.93, 365.46, 360.72, 357.83, 355.62, 353.60, 351.75, 350.24, 349.87, 350.48, 351.94, 353.95, 356.46, 359.31, 362.33, 365.56, 368.99, 373.54, 379.26, 385.39, 391.67, 398.23, 405.12, 412.35, 420.05, 428.41, 437.43, 446.90, 457.03, 467.70, 479.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 611.82, 616.26, 620.93, 625.74, 630.69, 635.88, 641.12, 646.39, 651.53, 656.71, 661.71, 666.56, 671.35, 676.08, 680.71, 685.19, 689.68, 694.23, 698.76, 703.36, 707.95, 712.72, 717.47, 722.19, 726.88, 731.54, 736.13, 740.90, 746.04, 751.64, 757.45, 763.98, 770.87, 778.18, 785.74, 793.65, 801.84, 810.32, 818.98, 827.97, 837.18, 846.70, 856.51, 866.67, 877.22, 888.12, 899.52, 911.41, 923.95, 937.21, 951.70, 967.55, 985.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 612.89, 593.16, 574.80, 557.56, 541.26, 525.78, 510.99, 496.84, 483.25, 470.18, 457.57, 445.40, 434.19, 423.33, 413.28, 403.74, 394.64, 385.78, 377.81, 370.66, 364.32, 358.44, 353.31, 349.65, 347.31, 345.25, 343.34, 341.71, 341.21, 341.68, 342.98, 344.83, 347.16, 349.89, 352.73, 355.81, 359.01, 364.41, 369.96, 375.78, 381.81, 388.07, 394.63, 401.51, 408.96, 416.97, 425.32, 434.19, 443.39, 453.06, 463.12, 473.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 586.43, 592.38, 598.11, 603.62, 609.17, 614.84, 620.53, 626.21, 631.76, 637.35, 642.81, 648.11, 653.28, 658.47, 663.51, 668.38, 673.22, 678.11, 682.96, 687.87, 692.75, 697.60, 702.57, 707.50, 712.41, 717.27, 722.09, 726.88, 731.86, 737.18, 742.86, 749.24, 755.98, 763.12, 770.51, 778.23, 786.21, 794.48, 802.91, 811.65, 820.57, 829.79, 839.27, 849.06, 859.20, 869.63, 880.49, 891.77, 903.67, 916.50, 930.26, 945.04, 960.96, 978.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 632.00, 611.06, 591.56, 573.25, 555.96, 539.54, 523.89, 508.91, 494.54, 480.72, 467.39, 454.53, 442.07, 430.36, 419.08, 408.64, 398.46, 389.06, 380.18, 371.77, 364.26, 357.55, 351.59, 346.10, 341.73, 339.09, 336.98, 335.02, 333.30, 332.69, 333.04, 334.21, 335.91, 338.08, 340.65, 343.38, 346.28, 350.28, 355.40, 360.89, 366.49, 372.30, 378.30, 384.51, 391.18, 398.36, 405.81, 413.68, 421.79, 430.26, 439.02, 448.15, 459.13, 470.09, 480.73, 490.74, 499.69, 507.03, 514.20, 521.28, 528.68, 536.56, 544.90, 553.12, 560.76, 567.92, 574.66, 581.22, 587.60, 593.89, 600.16, 606.31, 612.40, 618.31, 624.23, 629.95, 635.52, 641.04, 646.53, 651.87, 657.02, 662.15, 667.29, 672.39, 677.53, 682.63, 687.88, 693.09, 698.25, 703.36, 708.41, 713.39, 718.32, 723.39, 728.94, 735.18, 741.77, 748.76, 755.98, 763.53, 771.32, 779.39, 787.60, 796.10, 804.78, 813.72, 822.90, 832.35, 842.12, 852.14, 862.54, 873.46, 885.16, 897.57, 910.68, 924.51, 939.25, 955.15, 972.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 651.50, 629.92, 609.54, 590.29, 572.06, 554.72, 538.18, 522.35, 507.16, 492.54, 478.44, 464.81, 451.59, 438.75, 426.74, 415.00, 404.02, 393.42, 383.63, 374.12, 365.72, 357.80, 350.79, 344.56, 339.03, 334.23, 330.95, 328.79, 326.80, 325.01, 324.32, 324.56, 325.63, 327.20, 329.24, 331.65, 334.28, 337.01, 341.90, 346.90, 352.14, 357.55, 363.15, 368.88, 374.88, 381.36, 388.05, 395.12, 402.37, 409.92, 417.72, 425.87, 435.89, 446.03, 456.16, 466.01, 475.32, 482.67, 489.79, 496.90, 503.91, 511.67, 519.48, 527.76, 535.96, 543.92, 551.67, 559.07, 566.08, 572.95, 579.72, 586.34, 592.86, 599.19, 605.51, 611.67, 617.67, 623.52, 629.42, 635.17, 640.71, 646.20, 651.69, 657.11, 662.56, 667.96, 673.30, 678.74, 684.12, 689.46, 694.72, 699.93, 705.09, 710.20, 715.62, 721.73, 728.19, 735.03, 742.10, 749.48, 757.10, 764.98, 772.99, 781.27, 789.72, 798.40, 807.30, 816.46, 825.89, 835.63, 845.82, 856.68, 868.12, 880.10, 892.57, 905.64, 919.45, 934.17, 949.83, 966.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
