99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 599.28, 576.84, 555.89, 536.20, 517.63, 500.29, 484.06, 468.93, 454.39, 440.18, 426.48, 413.21, 400.47, 388.04, 375.90, 363.98, 352.05, 340.32, 328.73, 317.31, 306.06, 294.94, 283.65, 272.29, 260.86, 249.28, 237.78, 226.13, 214.24, 201.47, 188.29, 174.66, 160.54, 145.90, 130.67, 114.80,  98.24,  80.93,  62.83,  43.94,  28.76,  20.93,  21.61,  22.42,  23.39,  24.59,  26.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 227.70, 231.00, 239.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1185.48,1184.27,1185.66,1191.01,1198.16,1206.62,1217.05,1229.83,1244.38,1260.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 571.25, 550.19, 530.56, 512.12, 494.70, 478.29, 462.91, 448.45, 434.56, 421.16, 408.02, 395.32, 382.98, 370.90, 359.07, 347.47, 336.01, 324.49, 313.14, 301.88, 290.75, 279.74, 268.73, 257.41, 246.01, 234.50, 222.78, 210.77, 198.43, 185.70, 172.54, 158.92, 144.80, 130.13, 114.88,  99.00,  82.46,  68.81,  55.04,  42.98,  40.77,  42.14,  43.77,  45.74,  48.18,  51.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 202.36, 206.43, 219.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1168.21,1168.21,1171.94,1179.18,1187.30,1196.80,1208.47,1222.20,1237.24,1253.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 565.48, 544.48, 525.01, 506.76, 489.56, 473.26, 457.76, 443.14, 429.38, 416.06, 403.23, 390.82, 378.59, 366.59, 354.83, 343.28, 331.91, 320.72, 309.63, 298.45, 287.38, 276.37, 265.36, 254.34, 243.29, 232.11, 220.73, 209.07, 197.09, 184.75, 172.05, 158.91, 145.30, 131.18, 116.52, 104.21,  91.81,  79.18,  68.00,  61.28,  59.69,  61.77,  64.25,  67.24,  70.95,  75.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 176.85, 185.01, 199.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1150.68,1151.89,1159.00,1167.61,1177.11,1187.85,1200.74,1214.72,1231.20,1249.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 559.35, 538.62, 519.41, 501.44, 484.49, 468.44, 453.17, 438.62, 424.71, 411.58, 398.86, 386.51, 374.57, 362.88, 351.22, 339.73, 328.43, 317.28, 306.28, 295.42, 284.67, 273.99, 263.31, 252.62, 241.90, 231.04, 219.97, 208.65, 197.01, 185.04, 172.72, 160.01, 146.90, 135.72, 124.50, 113.10, 101.43,  91.07,  80.78,  78.78,  77.81,  80.62,  83.96,  87.99,  92.97,  99.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 151.21, 164.65, 181.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1132.86,1137.59,1146.58,1157.00,1167.74,1179.71,1194.05,1210.04,1226.98,1245.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 553.46, 533.00, 514.05, 496.33, 479.62, 463.79, 448.74, 434.38, 420.67, 407.55, 394.97, 382.78, 370.93, 359.32, 347.94, 336.75, 325.73, 314.88, 304.17, 293.60, 283.16, 272.78, 262.41, 252.04, 241.61, 231.04, 220.29, 209.29, 197.99, 186.37, 174.42, 164.07, 153.74, 143.37, 132.81, 122.00, 112.38, 102.86,  96.96,  95.55,  95.20,  98.72, 102.90, 107.94, 114.21, 118.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 129.56, 146.96, 166.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1114.74,1123.99,1135.52,1147.18,1160.06,1174.60,1190.18,1206.54,1223.86,1242.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 548.14, 527.91, 509.19, 491.68, 475.18, 459.54, 444.68, 430.50, 416.95, 403.98, 391.55, 379.62, 368.03, 356.71, 345.60, 334.68, 323.93, 313.35, 302.91, 292.61, 282.44, 272.34, 262.27, 252.18, 242.02, 231.74, 221.28, 210.60, 199.62, 189.98, 180.39, 170.80, 161.06, 151.11, 141.04, 132.10, 123.28, 114.22, 112.45, 111.60, 111.86, 116.08, 121.06, 126.77, 118.59, 101.85,  86.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  93.80, 112.34, 133.49, 155.07, 177.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1092.79,1099.75,1112.56,1126.85,1141.23,1155.76,1171.12,1187.13,1203.93,1221.68,1240.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 544.16, 524.13, 505.60, 488.28, 471.95, 456.49, 441.78, 427.75, 414.34, 401.51, 389.20, 377.38, 366.02, 354.95, 344.09, 333.42, 322.92, 312.58, 302.39, 292.34, 282.42, 272.59, 262.79, 252.95, 243.04, 233.03, 222.86, 213.81, 204.85, 195.92, 186.87, 177.65, 168.34, 158.81, 150.41, 142.19, 133.79, 128.55, 127.29, 126.98, 127.82, 132.36, 137.66, 127.28, 110.08,  92.04,  73.10,  53.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  57.48,  80.22, 102.48, 124.45, 146.30, 168.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1073.91,1090.05,1105.98,1121.85,1137.68,1153.18,1169.04,1185.56,1202.87,1221.13,1240.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 541.55, 521.68, 503.31, 486.14, 469.96, 454.64, 440.06, 426.16, 412.87, 400.14, 387.93, 376.21, 364.93, 354.07, 343.44, 332.99, 322.71, 312.59, 302.62, 292.80, 283.11, 273.53, 263.96, 254.34, 244.68, 235.97, 227.46, 219.09, 210.62, 202.02, 193.35, 184.50, 175.51, 167.57, 159.85, 151.96, 143.89, 142.28, 141.51, 141.71, 143.11, 147.51, 136.15, 120.54, 104.07,  86.25,  66.64,  45.80,  23.62,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  25.40,  49.71,  73.07,  95.67, 117.71, 139.39, 160.14, 180.72, 200.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1030.98,1049.26,1067.06,1084.55,1101.78,1118.73,1135.13,1151.04,1167.51,1184.64,1202.55,1221.42,1241.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 540.21, 520.47, 502.23, 485.18, 469.12, 453.91, 439.45, 425.64, 412.44, 399.80, 387.67, 376.01, 364.80, 354.00, 343.57, 333.31, 323.23, 313.31, 303.55, 293.93, 284.45, 275.09, 265.72, 257.08, 248.75, 240.68, 232.62, 224.55, 216.43, 208.14, 199.75, 191.23, 183.71, 176.43, 169.00, 161.41, 156.63, 155.45, 155.13, 155.83, 156.68, 143.57, 129.70, 114.58,  98.80,  81.27,  62.64,  42.95,  22.11,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  24.04,  47.12,  69.40,  91.00, 112.08, 132.77, 152.61, 171.91, 190.62, 208.51, 225.59, 241.39, 255.99, 269.87, 283.36, 296.59, 309.55, 322.27, 334.05, 345.65, 357.09, 367.72, 378.15, 388.43, 398.36, 407.83, 417.39, 427.07, 436.42, 446.11, 456.06, 465.97, 476.05, 486.33, 496.88, 507.44, 518.06, 528.91, 540.08, 551.49, 562.96, 574.65, 586.60, 598.91, 611.59, 624.71, 638.16, 652.10, 666.64, 681.88, 697.90, 714.66, 731.82, 749.13, 766.59, 784.31, 802.62, 821.56, 841.21, 861.75, 882.30, 902.84, 923.39, 943.93, 964.48, 984.95,1004.97,1024.55,1043.71,1062.48,1080.86,1098.72,1116.05,1132.91,1149.56,1166.77,1184.64,1203.29,1222.90,1243.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 540.01, 520.38, 502.24, 485.28, 469.31, 454.19, 439.80, 426.07, 412.94, 400.36, 388.28, 376.67, 365.50, 354.73, 344.35, 334.27, 324.36, 314.62, 305.03, 295.59, 286.30, 277.65, 269.35, 261.32, 253.42, 245.60, 237.86, 230.06, 222.17, 214.19, 206.10, 198.95, 192.05, 185.02, 177.85, 170.59, 168.91, 168.07, 168.20, 162.40, 150.20, 137.56, 123.85, 109.32,  93.88,  77.02,  59.29,  40.62,  20.90,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  22.90,  44.90,  66.17,  86.82, 106.96, 126.69, 145.67, 163.89, 181.61, 198.39, 214.54, 229.41, 243.85, 257.86, 271.57, 284.98, 298.11, 310.28, 322.24, 334.02, 344.97, 355.70, 366.27, 376.46, 386.14, 395.74, 405.42, 414.75, 424.31, 434.12, 443.88, 453.79, 463.91, 474.28, 484.65, 495.07, 505.70, 516.63, 527.80, 539.00, 550.39, 562.04, 574.00, 586.32, 599.05, 612.07, 625.56, 639.62, 654.36, 669.87, 686.15, 702.90, 720.07, 737.77, 756.08, 775.01, 794.66, 815.20, 835.75, 856.29, 876.84, 897.38, 917.93, 938.47, 959.02, 979.54, 999.91,1019.98,1039.67,1058.93,1077.72,1096.06,1113.96,1131.44,1149.03,1167.18,1185.98,1205.57,1226.12,1247.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 540.94, 521.38, 503.30, 486.42, 470.51, 455.44, 441.11, 427.43, 414.34, 401.79, 389.74, 378.15, 367.00, 356.25, 345.87, 335.84, 326.08, 316.48, 307.05, 298.15, 289.66, 281.54, 273.63, 265.82, 258.19, 250.62, 243.07, 235.53, 227.91, 220.20, 213.37, 206.80, 200.13, 193.34, 186.47, 182.11, 180.74, 178.54, 167.45, 156.09, 144.32, 132.04, 118.63, 104.67,  89.49,  73.37,  56.46,  38.69,  19.94,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.91,  42.96,  63.30,  83.04, 102.29, 121.12, 139.29, 156.63, 173.53, 189.37, 204.75, 219.62, 234.12, 248.26, 262.15, 275.33, 287.90, 300.24, 312.37, 323.66, 334.71, 345.57, 356.05, 365.99, 375.78, 385.47, 394.81, 404.32, 414.00, 423.61, 433.37, 443.32, 453.52, 463.70, 473.92, 484.34, 495.05, 505.97, 516.91, 528.02, 539.35, 550.98, 562.94, 575.26, 587.84, 600.85, 614.38, 628.55, 643.45, 659.08, 675.33, 692.29, 710.19, 729.07, 748.72, 769.54, 790.36, 811.18, 832.00, 852.82, 873.64, 894.46, 915.28, 936.10, 956.92, 977.72, 998.42,1018.90,1039.10,1058.96,1078.47,1097.60,1116.37,1134.78,1153.60,1172.98,1193.02,1213.74,1234.68,1256.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 542.87, 523.34, 505.31, 488.46, 472.58, 457.54, 443.23, 429.57, 416.50, 403.96, 391.91, 380.32, 369.16, 358.40, 348.00, 337.96, 328.23, 318.96, 310.18, 301.84, 293.71, 285.72, 278.05, 270.45, 262.97, 255.62, 248.29, 240.99, 233.62, 227.07, 220.80, 214.44, 207.97, 201.45, 194.84, 193.25, 185.27, 174.26, 162.94, 151.30, 139.31, 126.87, 113.95, 100.44,  85.67,  70.23,  54.06,  37.09,  19.12,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.04,  41.22,  60.71,  79.62,  98.03, 116.01, 133.51, 150.02, 166.19, 181.99, 197.39, 212.36, 227.01, 240.91, 254.15, 267.12, 279.83, 291.86, 303.43, 314.80, 325.98, 336.75, 346.97, 357.03, 366.89, 376.23, 385.74, 395.34, 404.81, 414.42, 424.21, 434.24, 444.25, 454.28, 464.50, 474.99, 485.67, 496.35, 507.19, 518.23, 529.53, 541.12, 553.05, 565.19, 577.71, 590.71, 604.26, 618.49, 633.37, 648.96, 665.51, 683.27, 702.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 545.85, 526.33, 508.30, 491.45, 475.58, 460.54, 446.22, 432.55, 419.46, 406.90, 394.84, 383.22, 372.02, 361.22, 350.78, 340.75, 331.35, 322.49, 314.10, 305.87, 297.94, 290.08, 282.52, 275.09, 267.80, 260.65, 253.53, 246.44, 240.13, 234.12, 228.03, 221.84, 215.62, 209.35, 202.06, 191.90, 181.49, 170.80, 159.65, 147.87, 135.74, 123.16, 110.08,  96.48,  82.30,  67.50,  52.00,  35.69,  18.40,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.25,  39.65,  58.37,  76.50,  94.13, 111.32, 128.17, 144.70, 160.91, 176.78, 192.29, 206.98, 220.96, 234.63, 247.99, 260.62, 272.77, 284.68, 296.36, 307.63, 318.32, 328.82, 339.16, 349.28, 358.77, 368.28, 377.88, 387.24, 396.71, 406.35, 416.22, 426.06, 435.90, 445.93, 456.21, 466.67, 477.11, 487.68, 498.43, 509.42, 520.67, 532.22, 543.94, 555.99, 568.45, 581.41, 594.95, 609.04, 623.93, 639.81, 656.79, 675.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 549.42, 529.88, 511.82, 494.94, 479.04, 463.96, 449.61, 435.89, 422.76, 410.15, 398.03, 386.35, 375.09, 364.25, 354.08, 344.45, 335.41, 326.68, 318.27, 310.13, 302.27, 294.56, 287.08, 279.81, 272.68, 265.69, 258.75, 252.65, 246.85, 240.98, 235.04, 227.23, 217.98, 208.54, 198.88, 189.00, 178.51, 167.72, 156.63, 145.23, 133.49, 121.38, 108.80,  95.71,  82.09,  67.87,  52.96,  37.24,  25.10,  19.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  20.63,  27.60,  41.75,  59.73,  77.13,  94.03, 110.54, 126.70, 142.52, 158.01, 173.16, 187.96, 202.39, 216.47, 229.78, 242.55, 255.05, 267.29, 279.09, 290.27, 301.25, 312.03, 322.57, 332.47, 342.21, 351.79, 361.40, 370.72, 380.05, 389.55, 399.26, 408.94, 418.61, 428.45, 438.53, 448.78, 458.99, 469.32, 479.80, 490.50, 501.43, 512.62, 523.95, 535.55, 547.51, 559.90, 572.79, 586.25, 600.42, 615.33, 631.26, 648.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
