99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1198.10,1177.83,1159.32,1142.23,1126.32,1111.45,1097.50,1085.04,1073.26,1062.20,1052.15,1043.10,1035.01,1027.65,1020.64,1013.81,1007.17,1000.74, 994.81, 989.53, 984.75, 980.89, 977.56, 974.57, 972.11, 970.07, 968.61, 967.57, 966.78, 966.26, 966.05, 966.24, 966.78, 967.87, 969.41, 971.35, 973.78, 976.62, 979.78, 983.49, 987.61, 993.09, 999.91,1008.06,1017.04,1028.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.57, 729.94, 723.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 161.72, 154.03, 147.59, 142.69, 138.35, 140.66, 145.12, 151.40, 158.57, 167.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1190.02,1169.58,1151.01,1133.93,1118.08,1103.27,1089.38,1076.29,1064.55,1053.44,1043.01,1033.54,1024.93,1017.20,1010.18,1003.48, 996.95, 990.58, 984.53, 979.02, 974.12, 969.83, 966.22, 963.16, 960.61, 958.34, 956.61, 955.23, 954.06, 953.10, 952.43, 952.11, 952.11, 952.61, 953.53, 954.81, 956.55, 958.71, 961.20, 964.27, 967.77, 972.56, 978.56, 985.79, 994.46,1004.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 723.94, 708.50, 699.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 145.45, 138.72, 133.05, 128.11, 124.43, 126.74, 131.23, 136.92, 143.76, 152.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1182.00,1161.56,1143.06,1126.04,1110.22,1095.47,1081.63,1068.61,1056.33,1045.25,1034.75,1024.88,1015.87,1007.62,1000.22, 993.48, 987.06, 980.79, 974.69, 969.05, 964.03, 959.36, 955.49, 952.11, 949.43, 946.96, 944.95, 943.24, 941.72, 940.39, 939.29, 938.50, 937.99, 937.95, 938.30, 938.98, 940.11, 941.64, 943.51, 945.97, 948.85, 952.93, 958.08, 964.29, 971.91, 981.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 703.12, 687.67, 674.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 128.36, 122.52, 117.54, 113.23, 110.21, 112.52, 117.05, 122.08, 128.13, 135.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1174.69,1154.22,1135.64,1118.62,1102.87,1088.14,1074.32,1061.33,1049.09,1037.52,1027.03,1017.08,1007.68, 999.03, 991.10, 983.97, 977.49, 971.32, 965.29, 959.53, 954.28, 949.50, 945.21, 941.57, 938.59, 935.89, 933.63, 931.61, 929.75, 928.07, 926.59, 925.39, 924.40, 923.86, 923.68, 923.81, 924.37, 925.32, 926.60, 928.47, 930.73, 934.08, 938.37, 943.55, 949.88, 957.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.72, 666.81, 653.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 110.24, 105.60, 101.57,  98.04,  95.67,  97.97, 101.91, 106.61, 112.18, 118.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1168.03,1147.80,1129.08,1111.87,1096.01,1081.26,1067.47,1054.48,1042.23,1030.66,1019.74,1009.78,1000.32, 991.28, 982.92, 975.27, 968.40, 962.14, 956.20, 950.40, 945.02, 940.14, 935.48, 931.59, 928.14, 925.14, 922.63, 920.31, 918.13, 916.12, 914.29, 912.71, 911.33, 910.32, 909.65, 909.27, 909.30, 909.71, 910.43, 911.70, 913.34, 915.98, 919.42, 923.59, 928.65, 934.73, 942.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.74, 660.96, 645.96, 632.19, 619.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  95.94,  91.98,  88.46,  85.33,  82.56,  80.82,  83.05,  86.33,  90.25,  95.04, 101.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1162.00,1141.97,1123.44,1106.12,1089.92,1074.97,1061.05,1048.01,1035.77,1024.19,1013.23,1002.87, 993.39, 984.31, 975.56, 967.48, 960.07, 953.43, 947.38, 941.65, 936.17, 931.07, 926.32, 922.03, 918.24, 914.97, 911.94, 909.33, 906.86, 904.53, 902.37, 900.44, 898.69, 897.30, 896.19, 895.33, 894.86, 894.75, 894.94, 895.65, 896.68, 898.63, 901.26, 904.44, 908.30, 912.95, 918.51, 925.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 675.57, 657.79, 641.42, 626.26, 612.27, 598.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  76.47,  73.72,  71.18,  68.87,  66.79,  65.66,  67.70,  70.32,  73.45,  77.28,  82.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1156.52,1136.65,1118.28,1101.11,1084.93,1069.61,1055.34,1042.08,1029.68,1018.03,1007.06, 996.67, 986.81, 977.74, 968.95, 960.47, 952.63, 945.45, 939.02, 933.17, 927.65, 922.45, 917.60, 912.93, 908.88, 905.15, 901.76, 898.78, 895.92, 893.30, 890.83, 888.57, 886.48, 884.73, 883.24, 881.95, 881.02, 880.42, 880.10, 880.27, 880.72, 882.01, 883.85, 886.09, 888.87, 892.27, 896.38, 901.24, 907.13, 914.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 693.68, 674.42, 656.28, 639.21, 623.12, 608.05, 593.77, 580.25, 567.00, 554.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  60.78,  59.09,  57.27,  55.48,  53.77,  52.19,  50.74,  50.15,  51.83,  53.80,  56.15,  59.02,  62.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1151.45,1131.72,1113.48,1096.43,1080.37,1065.16,1050.69,1037.02,1024.26,1012.36,1001.22, 990.73, 980.85, 971.45, 962.70, 954.17, 945.93, 938.32, 931.36, 925.12, 919.47, 914.20, 909.15, 904.31, 899.88, 895.86, 892.22, 888.71, 885.50, 882.51, 879.64, 877.09, 874.68, 872.60, 870.76, 869.10, 867.75, 866.69, 865.88, 865.54, 865.43, 866.06, 867.15, 868.53, 870.35, 872.65, 875.55, 879.06, 883.52, 889.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 674.65, 656.01, 638.49, 621.91, 606.17, 591.16, 576.87, 563.11, 549.86, 536.68, 523.68, 510.70, 497.82, 485.16, 473.04, 461.26, 449.66, 438.41, 427.47, 416.72, 406.27, 396.20, 386.18, 376.43, 366.94, 357.75, 348.57, 339.50, 330.47, 321.11, 311.59, 301.81, 291.58, 281.14, 270.57, 259.88, 249.03, 238.03, 226.73, 215.16, 203.74, 193.00, 182.89, 173.49, 164.92, 156.37, 148.45, 141.47, 136.02, 132.35, 128.59, 109.79,  90.54,  74.40,  58.27,  46.51,  41.36,  41.36,  41.36,  41.36,  41.36,  41.36,  41.36,  41.36,  41.36,  41.36,  41.31,  40.92,  40.20,  39.28,  38.26,  37.21,  36.20,  35.24,  34.34,  34.24,  35.36,  36.67,  38.24,  40.15,  42.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1146.88,1127.25,1109.11,1092.15,1076.19,1061.06,1046.67,1032.94,1019.83,1007.51, 995.98, 985.23, 975.16, 965.66, 956.70, 948.20, 939.91, 931.90, 924.51, 917.75, 911.72, 906.24, 901.04, 896.10, 891.32, 887.06, 883.00, 879.15, 875.62, 872.17, 868.93, 866.03, 863.26, 860.87, 858.71, 856.72, 855.01, 853.53, 852.25, 851.42, 850.75, 850.74, 851.13, 851.73, 852.68, 854.02, 855.86, 858.21, 861.41, 865.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.31, 639.03, 622.02, 605.85, 590.41, 575.62, 561.34, 547.61, 534.24, 521.26, 508.24, 495.46, 482.88, 470.63, 458.58, 447.03, 435.77, 424.64, 413.84, 403.31, 392.95, 382.86, 373.13, 363.43, 353.98, 344.78, 335.86, 326.88, 317.85, 308.81, 299.45, 289.79, 279.87, 269.49, 258.88, 248.15, 237.27, 226.24, 215.03, 203.52, 191.71, 180.05, 169.03, 158.63, 148.93, 140.21, 131.60, 123.80, 117.25, 113.24, 111.20, 104.04,  85.08,  65.49,  45.48,  29.02,  20.54,  20.54,  20.54,  20.54,  20.54,  20.54,  20.54,  20.54,  20.54,  20.54,  20.52,  20.37,  20.07,  19.69,  19.25,  18.79,  18.34,  17.90,  17.49,  17.59,  18.15,  18.80,  19.59,  20.54,  21.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1142.73,1123.17,1105.10,1088.21,1072.30,1057.24,1042.90,1029.22,1016.13,1003.58, 991.69, 980.50, 970.02, 960.25, 951.08, 942.44, 934.19, 926.13, 918.34, 911.17, 904.61, 898.70, 893.22, 888.12, 883.20, 878.59, 874.27, 870.22, 866.18, 862.42, 858.86, 855.40, 852.22, 849.55, 847.08, 844.78, 842.74, 840.90, 839.18, 837.85, 836.63, 836.03, 835.77, 835.66, 835.81, 836.30, 837.18, 838.50, 840.50, 843.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 641.16, 623.35, 606.65, 590.90, 575.78, 561.21, 547.13, 533.44, 520.18, 507.19, 494.50, 481.84, 469.53, 457.56, 445.90, 434.39, 423.34, 412.55, 401.86, 391.46, 381.31, 371.31, 361.55, 352.13, 342.73, 333.56, 324.63, 315.91, 306.93, 297.90, 288.83, 279.32, 269.52, 259.44, 248.90, 238.12, 227.20, 216.13, 204.89, 193.45, 181.69, 169.62, 157.67, 146.35, 135.61, 125.54, 116.42, 107.87, 100.22,  94.99,  92.51,  92.69,  80.62,  61.24,  41.26,  20.78,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1139.18,1119.66,1101.62,1084.77,1068.90,1053.86,1039.55,1025.89,1012.81,1000.27, 988.23, 976.64, 965.79, 955.56, 945.98, 937.05, 928.65, 920.62, 912.79, 905.22, 898.20, 891.77, 885.91, 880.44, 875.45, 870.52, 866.00, 861.56, 857.24, 853.19, 849.21, 845.42, 841.94, 838.60, 835.86, 833.26, 830.91, 828.72, 826.60, 824.78, 823.05, 821.90, 821.03, 820.26, 819.69, 819.39, 819.41, 819.76, 820.56, 822.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 625.99, 608.61, 592.37, 576.88, 562.13, 547.85, 533.98, 520.51, 507.34, 494.48, 481.87, 469.61, 457.45, 445.73, 434.33, 423.19, 412.17, 401.57, 391.20, 380.91, 370.88, 361.08, 351.41, 341.96, 332.83, 323.71, 314.80, 306.05, 297.33, 288.35, 279.25, 270.03, 260.38, 250.42, 240.17, 229.45, 218.48, 207.36, 196.07, 184.59, 172.90, 160.97, 148.76, 136.22, 124.54, 113.41, 102.89,  93.29,  84.73,  77.34,  74.33,  73.92,  80.24,  66.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1136.23,1116.72,1098.69,1081.84,1065.97,1050.92,1036.61,1022.94,1009.85, 997.29, 985.22, 973.60, 962.41, 951.68, 941.71, 932.32, 923.53, 915.28, 907.47, 899.81, 892.39, 885.51, 879.19, 873.35, 867.90, 862.86, 858.03, 853.38, 848.88, 844.37, 840.13, 836.06, 832.06, 828.32, 825.09, 822.13, 819.45, 816.91, 814.43, 812.19, 809.98, 808.31, 806.87, 805.49, 804.26, 803.22, 802.43, 801.79, 801.44, 801.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 611.54, 594.67, 578.86, 563.83, 549.32, 535.39, 521.81, 508.56, 495.61, 482.87, 470.44, 458.29, 446.54, 434.95, 423.77, 412.87, 402.20, 391.62, 381.43, 371.45, 361.51, 351.83, 342.35, 332.98, 323.81, 314.97, 306.10, 297.35, 288.59, 279.86, 270.78, 261.53, 252.17, 242.35, 232.23, 221.79, 211.22, 200.08, 188.79, 177.31, 165.64, 153.74, 141.60, 129.18, 116.43, 103.29,  91.69,  80.64,  70.43,  61.83,  56.48,  55.32,  62.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1133.96,1114.41,1096.36,1079.48,1063.57,1048.50,1034.14,1020.43,1007.29, 994.69, 982.56, 970.89, 959.63, 948.76, 938.25, 928.35, 919.16, 910.52, 902.35, 894.62, 887.07, 879.81, 873.09, 866.82, 861.03, 855.56, 850.43, 845.61, 840.77, 836.02, 831.53, 827.09, 822.80, 818.81, 814.92, 811.61, 808.48, 805.48, 802.65, 800.05, 797.40, 795.24, 793.27, 791.31, 789.45, 787.72, 786.12, 784.51, 783.04, 781.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 597.54, 581.31, 566.03, 551.42, 537.36, 523.68, 510.45, 497.49, 484.73, 472.23, 459.95, 447.99, 436.35, 425.15, 414.08, 403.38, 392.94, 382.69, 372.50, 362.69, 353.06, 343.46, 334.09, 324.91, 315.82, 306.92, 298.33, 289.61, 280.85, 272.07, 263.20, 253.97, 244.58, 235.06, 225.10, 215.01, 204.59, 193.85, 182.94, 171.44, 159.75, 147.85, 135.71, 123.31, 110.60,  97.56,  84.11,  70.18,  58.48,  47.51,  38.86,  36.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1132.57,1112.90,1094.75,1077.79,1061.81,1046.66,1032.24,1018.45,1005.23, 992.54, 980.33, 968.56, 957.21, 946.23, 935.62, 925.35, 915.53, 906.38, 897.85, 889.71, 882.02, 874.58, 867.50, 860.90, 854.70, 848.92, 843.38, 838.12, 833.10, 828.22, 823.31, 818.65, 814.13, 809.66, 805.38, 801.55, 797.94, 794.59, 791.40, 788.32, 785.29, 782.66, 780.19, 777.68, 775.23, 772.82, 770.39, 767.85, 765.29, 762.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 583.78, 568.37, 553.71, 539.63, 525.99, 512.75, 499.77, 487.11, 474.64, 462.36, 450.32, 438.52, 427.06, 415.95, 405.24, 394.63, 384.38, 374.34, 364.48, 354.66, 345.19, 335.88, 326.59, 317.51, 308.60, 299.77, 291.13, 282.66, 273.93, 265.11, 256.19, 247.18, 237.93, 228.40, 218.74, 208.95, 198.69, 188.29, 177.53, 166.42, 155.11, 143.18, 131.02, 118.60, 105.88,  92.83,  79.41,  65.54,  51.15,  36.12,  24.15,  18.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
